 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  3.002E+00      51 A        23 A        16 A   
   5.50 keV   1.127E-01  3.117E+00      54 A        24 A        17 A   
   6.00 keV   1.177E-01  3.225E+00      56 A        24 A        18 A   
   6.50 keV   1.225E-01  3.325E+00      59 A        25 A        19 A   
   7.00 keV   1.271E-01  3.420E+00      61 A        26 A        19 A   
   8.00 keV   1.359E-01  3.592E+00      66 A        28 A        21 A   
   9.00 keV   1.441E-01  3.747E+00      70 A        29 A        22 A   
  10.00 keV   1.519E-01  3.887E+00      74 A        31 A        23 A   
  11.00 keV   1.593E-01  4.015E+00      78 A        32 A        24 A   
  12.00 keV   1.664E-01  4.133E+00      82 A        34 A        25 A   
  13.00 keV   1.732E-01  4.241E+00      86 A        35 A        26 A   
  14.00 keV   1.797E-01  4.342E+00      90 A        36 A        27 A   
  15.00 keV   1.860E-01  4.436E+00      94 A        38 A        28 A   
  16.00 keV   1.921E-01  4.524E+00      97 A        39 A        29 A   
  17.00 keV   1.981E-01  4.607E+00     101 A        40 A        30 A   
  18.00 keV   2.038E-01  4.684E+00     105 A        41 A        31 A   
  20.00 keV   2.148E-01  4.827E+00     111 A        44 A        33 A   
  22.50 keV   2.278E-01  4.986E+00     120 A        46 A        35 A   
  25.00 keV   2.402E-01  5.126E+00     128 A        49 A        37 A   
  27.50 keV   2.519E-01  5.251E+00     136 A        52 A        39 A   
  30.00 keV   2.631E-01  5.363E+00     144 A        54 A        41 A   
  32.50 keV   2.738E-01  5.465E+00     152 A        57 A        43 A   
  35.00 keV   2.842E-01  5.557E+00     159 A        59 A        45 A   
  37.50 keV   2.941E-01  5.642E+00     167 A        61 A        47 A   
  40.00 keV   3.038E-01  5.719E+00     174 A        64 A        49 A   
  45.00 keV   3.222E-01  5.857E+00     189 A        68 A        52 A   
  50.00 keV   3.397E-01  5.974E+00     203 A        73 A        56 A   
  55.00 keV   3.562E-01  6.076E+00     217 A        77 A        59 A   
  60.00 keV   3.721E-01  6.164E+00     231 A        81 A        62 A   
  65.00 keV   3.873E-01  6.242E+00     244 A        85 A        66 A   
  70.00 keV   4.019E-01  6.310E+00     258 A        89 A        69 A   
  80.00 keV   4.296E-01  6.423E+00     284 A        97 A        75 A   
  90.00 keV   4.557E-01  6.512E+00     311 A       105 A        81 A   
 100.00 keV   4.803E-01  6.582E+00     337 A       113 A        87 A   
 110.00 keV   5.038E-01  6.637E+00     362 A       120 A        93 A   
 120.00 keV   5.262E-01  6.681E+00     388 A       127 A        98 A   
 130.00 keV   5.477E-01  6.714E+00     413 A       135 A       104 A   
 140.00 keV   5.684E-01  6.739E+00     439 A       142 A       109 A   
 150.00 keV   5.883E-01  6.758E+00     464 A       149 A       115 A   
 160.00 keV   6.076E-01  6.771E+00     489 A       156 A       120 A   
 170.00 keV   6.263E-01  6.779E+00     514 A       163 A       125 A   
 180.00 keV   6.444E-01  6.782E+00     539 A       170 A       131 A   
 200.00 keV   6.793E-01  6.780E+00     589 A       184 A       141 A   
 225.00 keV   7.205E-01  6.762E+00     652 A       201 A       154 A   
 250.00 keV   7.595E-01  6.732E+00     715 A       218 A       167 A   
 275.00 keV   9.069E-01  6.693E+00     778 A       234 A       179 A   
 300.00 keV   1.029E+00  6.649E+00     839 A       250 A       192 A   
 325.00 keV   1.116E+00  6.600E+00     901 A       266 A       204 A   
 350.00 keV   1.180E+00  6.547E+00     963 A       282 A       216 A   
 375.00 keV   1.227E+00  6.493E+00    1025 A       297 A       228 A   
 400.00 keV   1.265E+00  6.437E+00    1087 A       313 A       240 A   
 450.00 keV   1.324E+00  6.323E+00    1212 A       343 A       264 A   
 500.00 keV   1.375E+00  6.208E+00    1339 A       374 A       287 A   
 550.00 keV   1.427E+00  6.094E+00    1467 A       405 A       310 A   
 600.00 keV   1.482E+00  5.983E+00    1596 A       435 A       333 A   
 650.00 keV   1.540E+00  5.874E+00    1727 A       465 A       357 A   
 700.00 keV   1.603E+00  5.768E+00    1860 A       496 A       380 A   
 800.00 keV   1.738E+00  5.567E+00    2127 A       555 A       426 A   
 900.00 keV   1.881E+00  5.379E+00    2398 A       614 A       473 A   
   1.00 MeV   2.028E+00  5.204E+00    2671 A       672 A       519 A   
   1.10 MeV   2.174E+00  5.041E+00    2945 A       728 A       566 A   
   1.20 MeV   2.318E+00  4.889E+00    3221 A       783 A       612 A   
   1.30 MeV   2.457E+00  4.748E+00    3498 A       836 A       658 A   
   1.40 MeV   2.592E+00  4.615E+00    3776 A       889 A       704 A   
   1.50 MeV   2.722E+00  4.491E+00    4054 A       940 A       750 A   
   1.60 MeV   2.846E+00  4.374E+00    4333 A       989 A       795 A   
   1.70 MeV   2.965E+00  4.265E+00    4612 A      1038 A       841 A   
   1.80 MeV   3.079E+00  4.161E+00    4891 A      1086 A       885 A   
   2.00 MeV   3.292E+00  3.971E+00    5450 A      1179 A       974 A   
   2.25 MeV   3.537E+00  3.760E+00    6149 A      1291 A      1082 A   
   2.50 MeV   3.761E+00  3.574E+00    6847 A      1398 A      1189 A   
   2.75 MeV   3.969E+00  3.409E+00    7543 A      1499 A      1293 A   
   3.00 MeV   4.166E+00  3.260E+00    8238 A      1596 A      1394 A   
   3.25 MeV   4.355E+00  3.126E+00    8929 A      1688 A      1494 A   
   3.50 MeV   4.539E+00  3.005E+00    9617 A      1777 A      1591 A   
   3.75 MeV   4.719E+00  2.894E+00    1.03 um     1862 A      1686 A   
   4.00 MeV   4.896E+00  2.792E+00    1.10 um     1943 A      1779 A   
   4.50 MeV   5.250E+00  2.611E+00    1.23 um     2099 A      1958 A   
   5.00 MeV   5.605E+00  2.456E+00    1.36 um     2241 A      2128 A   
   5.50 MeV   5.964E+00  2.321E+00    1.49 um     2372 A      2289 A   
   6.00 MeV   6.330E+00  2.202E+00    1.62 um     2491 A      2442 A   
   6.50 MeV   6.701E+00  2.096E+00    1.74 um     2601 A      2586 A   
   7.00 MeV   7.078E+00  2.001E+00    1.86 um     2702 A      2723 A   
   8.00 MeV   7.846E+00  1.838E+00    2.08 um     2887 A      2974 A   
   9.00 MeV   8.625E+00  1.703E+00    2.30 um     3043 A      3197 A   
  10.00 MeV   9.408E+00  1.589E+00    2.50 um     3177 A      3397 A   
  11.00 MeV   1.019E+01  1.491E+00    2.69 um     3291 A      3575 A   
  12.00 MeV   1.096E+01  1.406E+00    2.86 um     3391 A      3736 A   
  13.00 MeV   1.172E+01  1.331E+00    3.03 um     3478 A      3881 A   
  14.00 MeV   1.246E+01  1.264E+00    3.20 um     3555 A      4013 A   
  15.00 MeV   1.319E+01  1.205E+00    3.35 um     3623 A      4132 A   
  16.00 MeV   1.390E+01  1.152E+00    3.50 um     3684 A      4242 A   
  17.00 MeV   1.458E+01  1.103E+00    3.64 um     3738 A      4343 A   
  18.00 MeV   1.525E+01  1.059E+00    3.77 um     3788 A      4435 A   
  20.00 MeV   1.651E+01  9.823E-01    4.03 um     3882 A      4602 A   
  22.50 MeV   1.798E+01  9.019E-01    4.33 um     3985 A      4779 A   
  25.00 MeV   1.933E+01  8.349E-01    4.61 um     4070 A      4931 A   
  27.50 MeV   2.057E+01  7.781E-01    4.87 um     4143 A      5064 A   
  30.00 MeV   2.172E+01  7.293E-01    5.12 um     4206 A      5181 A   
  32.50 MeV   2.277E+01  6.868E-01    5.36 um     4261 A      5285 A   
  35.00 MeV   2.375E+01  6.495E-01    5.59 um     4310 A      5379 A   
  37.50 MeV   2.466E+01  6.164E-01    5.81 um     4354 A      5464 A   
  40.00 MeV   2.551E+01  5.868E-01    6.02 um     4395 A      5543 A   
  45.00 MeV   2.706E+01  5.361E-01    6.43 um     4484 A      5681 A   
  50.00 MeV   2.844E+01  4.942E-01    6.82 um     4561 A      5802 A   
  55.00 MeV   2.968E+01  4.589E-01    7.19 um     4628 A      5908 A   
  60.00 MeV   3.081E+01  4.287E-01    7.55 um     4688 A      6003 A   
  65.00 MeV   3.184E+01  4.026E-01    7.90 um     4743 A      6088 A   
  70.00 MeV   3.279E+01  3.798E-01    8.24 um     4793 A      6166 A   
  80.00 MeV   3.450E+01  3.416E-01    8.88 um     4924 A      6304 A   
  90.00 MeV   3.599E+01  3.109E-01    9.50 um     5039 A      6424 A   
 100.00 MeV   3.731E+01  2.857E-01   10.10 um     5141 A      6529 A   
 110.00 MeV   3.850E+01  2.645E-01   10.68 um     5234 A      6623 A   
 120.00 MeV   3.957E+01  2.465E-01   11.24 um     5318 A      6709 A   
 130.00 MeV   4.054E+01  2.310E-01   11.79 um     5397 A      6787 A   
 140.00 MeV   4.143E+01  2.174E-01   12.33 um     5470 A      6859 A   
 150.00 MeV   4.225E+01  2.055E-01   12.85 um     5539 A      6926 A   
 160.00 MeV   4.300E+01  1.949E-01   13.37 um     5604 A      6989 A   
 170.00 MeV   4.370E+01  1.854E-01   13.88 um     5666 A      7048 A   
 180.00 MeV   4.434E+01  1.769E-01   14.38 um     5725 A      7104 A   
 200.00 MeV   4.550E+01  1.621E-01   15.36 um     5917 A      7207 A   
 225.00 MeV   4.674E+01  1.470E-01   16.55 um     6181 A      7323 A   
 250.00 MeV   4.779E+01  1.347E-01   17.72 um     6422 A      7428 A   
 275.00 MeV   4.899E+01  1.244E-01   18.85 um     6643 A      7524 A   
 300.00 MeV   4.974E+01  1.156E-01   19.97 um     6848 A      7613 A   
 325.00 MeV   5.043E+01  1.081E-01   21.07 um     7041 A      7696 A   
 350.00 MeV   5.108E+01  1.015E-01   22.16 um     7223 A      7774 A   
 375.00 MeV   5.162E+01  9.579E-02   23.23 um     7397 A      7848 A   
 400.00 MeV   5.208E+01  9.070E-02   24.30 um     7562 A      7919 A   
 450.00 MeV   5.275E+01  8.208E-02   26.41 um     8153 A      8051 A   
 500.00 MeV   5.316E+01  7.504E-02   28.49 um     8692 A      8174 A   
 550.00 MeV   5.336E+01  6.918E-02   30.56 um     9193 A      8289 A   
 600.00 MeV   5.338E+01  6.422E-02   32.63 um     9665 A      8399 A   
 650.00 MeV   5.325E+01  5.996E-02   34.71 um     1.01 um     8505 A   
 700.00 MeV   5.302E+01  5.626E-02   36.79 um     1.06 um     8607 A   
 800.00 MeV   5.228E+01  5.015E-02   40.99 um     1.21 um     8805 A   
 900.00 MeV   5.129E+01  4.531E-02   45.25 um     1.36 um     8995 A   
   1.00 GeV   5.016E+01  4.136E-02   49.61 um     1.49 um     9183 A   
   1.10 GeV   4.894E+01  3.808E-02   54.08 um     1.62 um     9369 A   
   1.20 GeV   4.769E+01  3.531E-02   58.65 um     1.75 um     9554 A   
   1.30 GeV   4.643E+01  3.293E-02   63.35 um     1.87 um     9742 A   
   1.40 GeV   4.519E+01  3.087E-02   68.18 um     2.00 um     9931 A   
   1.50 GeV   4.399E+01  2.907E-02   73.14 um     2.12 um     1.01 um  
   1.60 GeV   4.283E+01  2.747E-02   78.24 um     2.24 um     1.03 um  
   1.70 GeV   4.172E+01  2.605E-02   83.47 um     2.36 um     1.05 um  
   1.80 GeV   4.066E+01  2.478E-02   88.84 um     2.48 um     1.07 um  
   2.00 GeV   3.869E+01  2.259E-02  100.00 um     2.94 um     1.11 um  
   2.25 GeV   3.650E+01  2.037E-02  114.71 um     3.61 um     1.17 um  
   2.50 GeV   3.459E+01  1.857E-02  130.28 um     4.23 um     1.23 um  
   2.75 GeV   3.290E+01  1.707E-02  146.68 um     4.83 um     1.29 um  
   3.00 GeV   3.138E+01  1.581E-02  163.89 um     5.41 um     1.36 um  
   3.25 GeV   2.999E+01  1.473E-02  181.92 um     5.98 um     1.43 um  
   3.50 GeV   2.871E+01  1.379E-02  200.77 um     6.55 um     1.50 um  
   3.75 GeV   2.749E+01  1.297E-02  220.46 um     7.13 um     1.58 um  
   4.00 GeV   2.645E+01  1.225E-02  240.97 um     7.70 um     1.66 um  
   4.50 GeV   2.467E+01  1.104E-02  284.28 um     9.84 um     1.83 um  
   5.00 GeV   2.315E+01  1.005E-02  330.58 um    11.83 um     2.02 um  
   5.50 GeV   2.182E+01  9.230E-03  379.80 um    13.73 um     2.22 um  
   6.00 GeV   2.066E+01  8.541E-03  431.90 um    15.59 um     2.43 um  
   6.50 GeV   1.964E+01  7.951E-03  486.82 um    17.43 um     2.65 um  
   7.00 GeV   1.873E+01  7.442E-03  544.50 um    19.25 um     2.88 um  
   8.00 GeV   1.718E+01  6.603E-03  667.87 um    25.99 um     3.38 um  
   9.00 GeV   1.591E+01  5.941E-03  801.72 um    32.17 um     3.92 um  
  10.00 GeV   1.485E+01  5.405E-03  945.68 um    38.09 um     4.49 um  
  11.00 GeV   1.395E+01  4.961E-03    1.10 mm    43.87 um     5.10 um  
  12.00 GeV   1.318E+01  4.588E-03    1.26 mm    49.59 um     5.74 um  
  13.00 GeV   1.251E+01  4.269E-03    1.43 mm    55.27 um     6.41 um  
  14.00 GeV   1.192E+01  3.993E-03    1.62 mm    60.93 um     7.12 um  
  15.00 GeV   1.141E+01  3.752E-03    1.81 mm    66.60 um     7.85 um  
  16.00 GeV   1.094E+01  3.540E-03    2.00 mm    72.27 um     8.61 um  
  17.00 GeV   1.053E+01  3.351E-03    2.21 mm    77.95 um     9.39 um  
  18.00 GeV   1.016E+01  3.182E-03    2.42 mm    83.63 um    10.20 um  
  20.00 GeV   9.501E+00  2.893E-03    2.87 mm   105.19 um    11.90 um  
  22.50 GeV   8.821E+00  2.600E-03    3.48 mm   135.59 um    14.14 um  
  25.00 GeV   8.267E+00  2.363E-03    4.13 mm   163.70 um    16.51 um  
  27.50 GeV   7.808E+00  2.168E-03    4.82 mm   190.53 um    19.00 um  
  30.00 GeV   7.420E+00  2.003E-03    5.54 mm   216.54 um    21.59 um  
  32.50 GeV   7.090E+00  1.862E-03    6.31 mm   241.98 um    24.28 um  
  35.00 GeV   6.804E+00  1.741E-03    7.10 mm   266.97 um    27.07 um  
  37.50 GeV   6.555E+00  1.635E-03    7.93 mm   291.60 um    29.93 um  
  40.00 GeV   6.336E+00  1.542E-03    8.79 mm   315.91 um    32.86 um  
  45.00 GeV   5.971E+00  1.385E-03   10.59 mm   405.76 um    38.93 um  
  50.00 GeV   5.677E+00  1.258E-03   12.49 mm   486.83 um    45.22 um  
  50.80 GeV   5.639E+00  1.240E-03   12.80 mm   488.85 um    46.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
