 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.002E-01  3.113E+00      53 A        22 A        16 A   
   5.50 keV   1.051E-01  3.239E+00      56 A        23 A        17 A   
   6.00 keV   1.098E-01  3.357E+00      58 A        24 A        17 A   
   6.50 keV   1.143E-01  3.467E+00      61 A        25 A        18 A   
   7.00 keV   1.186E-01  3.571E+00      63 A        25 A        19 A   
   8.00 keV   1.268E-01  3.762E+00      68 A        27 A        20 A   
   9.00 keV   1.345E-01  3.934E+00      72 A        28 A        21 A   
  10.00 keV   1.417E-01  4.091E+00      76 A        30 A        22 A   
  11.00 keV   1.487E-01  4.234E+00      80 A        31 A        23 A   
  12.00 keV   1.553E-01  4.367E+00      84 A        32 A        24 A   
  13.00 keV   1.616E-01  4.490E+00      88 A        34 A        25 A   
  14.00 keV   1.677E-01  4.605E+00      92 A        35 A        26 A   
  15.00 keV   1.736E-01  4.713E+00      95 A        36 A        27 A   
  16.00 keV   1.793E-01  4.814E+00      99 A        37 A        28 A   
  17.00 keV   1.848E-01  4.909E+00     102 A        38 A        29 A   
  18.00 keV   1.902E-01  4.999E+00     106 A        39 A        29 A   
  20.00 keV   2.004E-01  5.165E+00     112 A        41 A        31 A   
  22.50 keV   2.126E-01  5.350E+00     120 A        44 A        33 A   
  25.00 keV   2.241E-01  5.516E+00     128 A        46 A        35 A   
  27.50 keV   2.350E-01  5.664E+00     136 A        49 A        37 A   
  30.00 keV   2.455E-01  5.799E+00     144 A        51 A        39 A   
  32.50 keV   2.555E-01  5.922E+00     151 A        53 A        40 A   
  35.00 keV   2.652E-01  6.035E+00     158 A        55 A        42 A   
  37.50 keV   2.745E-01  6.138E+00     165 A        57 A        44 A   
  40.00 keV   2.835E-01  6.234E+00     172 A        59 A        45 A   
  45.00 keV   3.007E-01  6.405E+00     186 A        63 A        49 A   
  50.00 keV   3.169E-01  6.554E+00     199 A        67 A        52 A   
  55.00 keV   3.324E-01  6.685E+00     212 A        71 A        55 A   
  60.00 keV   3.472E-01  6.801E+00     225 A        74 A        58 A   
  65.00 keV   3.614E-01  6.903E+00     238 A        78 A        61 A   
  70.00 keV   3.750E-01  6.995E+00     251 A        81 A        63 A   
  80.00 keV   4.009E-01  7.152E+00     275 A        88 A        69 A   
  90.00 keV   4.252E-01  7.280E+00     300 A        95 A        74 A   
 100.00 keV   4.482E-01  7.386E+00     324 A       101 A        79 A   
 110.00 keV   4.701E-01  7.473E+00     347 A       108 A        84 A   
 120.00 keV   4.910E-01  7.546E+00     371 A       114 A        89 A   
 130.00 keV   5.110E-01  7.607E+00     394 A       120 A        94 A   
 140.00 keV   5.303E-01  7.658E+00     417 A       126 A        99 A   
 150.00 keV   5.489E-01  7.700E+00     440 A       132 A       104 A   
 160.00 keV   5.669E-01  7.734E+00     462 A       138 A       108 A   
 170.00 keV   5.844E-01  7.763E+00     485 A       144 A       113 A   
 180.00 keV   6.013E-01  7.786E+00     508 A       149 A       118 A   
 200.00 keV   6.339E-01  7.818E+00     553 A       161 A       127 A   
 225.00 keV   6.723E-01  7.837E+00     609 A       175 A       138 A   
 250.00 keV   7.087E-01  7.840E+00     665 A       189 A       149 A   
 275.00 keV   7.433E-01  7.830E+00     721 A       203 A       159 A   
 300.00 keV   7.763E-01  7.810E+00     777 A       217 A       170 A   
 325.00 keV   8.568E-01  7.782E+00     833 A       230 A       181 A   
 350.00 keV   9.372E-01  7.749E+00     888 A       244 A       191 A   
 375.00 keV   1.004E+00  7.711E+00     944 A       257 A       202 A   
 400.00 keV   1.061E+00  7.670E+00    1000 A       270 A       212 A   
 450.00 keV   1.153E+00  7.579E+00    1111 A       296 A       232 A   
 500.00 keV   1.227E+00  7.483E+00    1223 A       322 A       252 A   
 550.00 keV   1.292E+00  7.382E+00    1335 A       347 A       272 A   
 600.00 keV   1.351E+00  7.281E+00    1449 A       373 A       292 A   
 650.00 keV   1.408E+00  7.179E+00    1563 A       398 A       312 A   
 700.00 keV   1.463E+00  7.077E+00    1678 A       423 A       332 A   
 800.00 keV   1.573E+00  6.879E+00    1911 A       473 A       371 A   
 900.00 keV   1.684E+00  6.689E+00    2147 A       522 A       410 A   
   1.00 MeV   1.795E+00  6.508E+00    2386 A       571 A       450 A   
   1.10 MeV   1.907E+00  6.336E+00    2628 A       620 A       489 A   
   1.20 MeV   2.020E+00  6.173E+00    2871 A       667 A       528 A   
   1.30 MeV   2.131E+00  6.019E+00    3117 A       715 A       567 A   
   1.40 MeV   2.242E+00  5.873E+00    3365 A       761 A       607 A   
   1.50 MeV   2.352E+00  5.735E+00    3614 A       807 A       646 A   
   1.60 MeV   2.460E+00  5.604E+00    3864 A       852 A       685 A   
   1.70 MeV   2.566E+00  5.480E+00    4116 A       896 A       724 A   
   1.80 MeV   2.670E+00  5.361E+00    4368 A       940 A       763 A   
   2.00 MeV   2.872E+00  5.142E+00    4875 A      1026 A       841 A   
   2.25 MeV   3.113E+00  4.896E+00    5512 A      1131 A       937 A   
   2.50 MeV   3.343E+00  4.676E+00    6151 A      1231 A      1033 A   
   2.75 MeV   3.561E+00  4.478E+00    6790 A      1327 A      1127 A   
   3.00 MeV   3.770E+00  4.298E+00    7429 A      1420 A      1219 A   
   3.25 MeV   3.970E+00  4.135E+00    8067 A      1509 A      1311 A   
   3.50 MeV   4.163E+00  3.986E+00    8704 A      1595 A      1400 A   
   3.75 MeV   4.349E+00  3.849E+00    9338 A      1677 A      1488 A   
   4.00 MeV   4.530E+00  3.723E+00    9969 A      1757 A      1575 A   
   4.50 MeV   4.878E+00  3.498E+00    1.12 um     1911 A      1743 A   
   5.00 MeV   5.214E+00  3.302E+00    1.25 um     2054 A      1905 A   
   5.50 MeV   5.540E+00  3.130E+00    1.37 um     2187 A      2061 A   
   6.00 MeV   5.860E+00  2.978E+00    1.49 um     2311 A      2210 A   
   6.50 MeV   6.175E+00  2.842E+00    1.61 um     2427 A      2353 A   
   7.00 MeV   6.488E+00  2.720E+00    1.72 um     2535 A      2490 A   
   8.00 MeV   7.109E+00  2.509E+00    1.95 um     2739 A      2748 A   
   9.00 MeV   7.726E+00  2.332E+00    2.16 um     2918 A      2984 A   
  10.00 MeV   8.343E+00  2.182E+00    2.37 um     3075 A      3200 A   
  11.00 MeV   8.958E+00  2.052E+00    2.57 um     3214 A      3399 A   
  12.00 MeV   9.571E+00  1.939E+00    2.76 um     3338 A      3582 A   
  13.00 MeV   1.018E+01  1.839E+00    2.94 um     3448 A      3750 A   
  14.00 MeV   1.079E+01  1.750E+00    3.12 um     3547 A      3905 A   
  15.00 MeV   1.139E+01  1.671E+00    3.29 um     3637 A      4048 A   
  16.00 MeV   1.198E+01  1.599E+00    3.45 um     3717 A      4181 A   
  17.00 MeV   1.257E+01  1.534E+00    3.60 um     3791 A      4305 A   
  18.00 MeV   1.315E+01  1.475E+00    3.75 um     3858 A      4420 A   
  20.00 MeV   1.428E+01  1.370E+00    4.04 um     3985 A      4628 A   
  22.50 MeV   1.563E+01  1.261E+00    4.37 um     4124 A      4853 A   
  25.00 MeV   1.692E+01  1.170E+00    4.69 um     4239 A      5047 A   
  27.50 MeV   1.814E+01  1.092E+00    4.98 um     4336 A      5217 A   
  30.00 MeV   1.930E+01  1.025E+00    5.25 um     4420 A      5367 A   
  32.50 MeV   2.039E+01  9.664E-01    5.52 um     4494 A      5501 A   
  35.00 MeV   2.142E+01  9.149E-01    5.77 um     4559 A      5622 A   
  37.50 MeV   2.239E+01  8.692E-01    6.01 um     4617 A      5731 A   
  40.00 MeV   2.330E+01  8.283E-01    6.24 um     4669 A      5831 A   
  45.00 MeV   2.499E+01  7.581E-01    6.68 um     4780 A      6008 A   
  50.00 MeV   2.650E+01  6.999E-01    7.09 um     4874 A      6160 A   
  55.00 MeV   2.787E+01  6.507E-01    7.49 um     4956 A      6293 A   
  60.00 MeV   2.911E+01  6.086E-01    7.86 um     5027 A      6412 A   
  65.00 MeV   3.024E+01  5.721E-01    8.23 um     5092 A      6518 A   
  70.00 MeV   3.128E+01  5.401E-01    8.58 um     5150 A      6615 A   
  80.00 MeV   3.313E+01  4.866E-01    9.25 um     5295 A      6785 A   
  90.00 MeV   3.473E+01  4.435E-01    9.89 um     5420 A      6931 A   
 100.00 MeV   3.614E+01  4.079E-01   10.51 um     5530 A      7059 A   
 110.00 MeV   3.740E+01  3.781E-01   11.10 um     5629 A      7173 A   
 120.00 MeV   3.853E+01  3.527E-01   11.68 um     5719 A      7276 A   
 130.00 MeV   3.957E+01  3.307E-01   12.24 um     5802 A      7371 A   
 140.00 MeV   4.052E+01  3.115E-01   12.78 um     5879 A      7457 A   
 150.00 MeV   4.139E+01  2.946E-01   13.32 um     5951 A      7537 A   
 160.00 MeV   4.221E+01  2.796E-01   13.84 um     6019 A      7612 A   
 170.00 MeV   4.297E+01  2.661E-01   14.36 um     6083 A      7682 A   
 180.00 MeV   4.368E+01  2.540E-01   14.87 um     6143 A      7748 A   
 200.00 MeV   4.499E+01  2.330E-01   15.86 um     6334 A      7869 A   
 225.00 MeV   4.643E+01  2.115E-01   17.06 um     6594 A      8005 A   
 250.00 MeV   4.771E+01  1.939E-01   18.23 um     6828 A      8127 A   
 275.00 MeV   4.884E+01  1.792E-01   19.37 um     7043 A      8238 A   
 300.00 MeV   4.986E+01  1.667E-01   20.49 um     7242 A      8340 A   
 325.00 MeV   5.105E+01  1.559E-01   21.58 um     7426 A      8435 A   
 350.00 MeV   5.198E+01  1.466E-01   22.65 um     7598 A      8523 A   
 375.00 MeV   5.266E+01  1.383E-01   23.70 um     7761 A      8605 A   
 400.00 MeV   5.343E+01  1.310E-01   24.74 um     7916 A      8684 A   
 450.00 MeV   5.475E+01  1.187E-01   26.78 um     8454 A      8828 A   
 500.00 MeV   5.582E+01  1.086E-01   28.78 um     8938 A      8960 A   
 550.00 MeV   5.665E+01  1.001E-01   30.74 um     9381 A      9082 A   
 600.00 MeV   5.730E+01  9.300E-02   32.68 um     9793 A      9197 A   
 650.00 MeV   5.777E+01  8.687E-02   34.60 um     1.02 um     9305 A   
 700.00 MeV   5.810E+01  8.155E-02   36.50 um     1.05 um     9407 A   
 800.00 MeV   5.839E+01  7.275E-02   40.30 um     1.19 um     9600 A   
 900.00 MeV   5.830E+01  6.576E-02   44.08 um     1.30 um     9781 A   
   1.00 GeV   5.791E+01  6.006E-02   47.89 um     1.41 um     9953 A   
   1.10 GeV   5.732E+01  5.533E-02   51.72 um     1.52 um     1.01 um  
   1.20 GeV   5.658E+01  5.132E-02   55.61 um     1.61 um     1.03 um  
   1.30 GeV   5.573E+01  4.788E-02   59.54 um     1.71 um     1.04 um  
   1.40 GeV   5.481E+01  4.491E-02   63.54 um     1.80 um     1.06 um  
   1.50 GeV   5.384E+01  4.229E-02   67.61 um     1.89 um     1.08 um  
   1.60 GeV   5.286E+01  3.999E-02   71.76 um     1.98 um     1.09 um  
   1.70 GeV   5.187E+01  3.793E-02   75.98 um     2.07 um     1.11 um  
   1.80 GeV   5.088E+01  3.609E-02   80.29 um     2.16 um     1.12 um  
   2.00 GeV   4.896E+01  3.292E-02   89.15 um     2.50 um     1.15 um  
   2.25 GeV   4.669E+01  2.970E-02  100.72 um     2.99 um     1.20 um  
   2.50 GeV   4.462E+01  2.708E-02  112.83 um     3.45 um     1.24 um  
   2.75 GeV   4.274E+01  2.490E-02  125.50 um     3.89 um     1.28 um  
   3.00 GeV   4.104E+01  2.307E-02  138.70 um     4.32 um     1.33 um  
   3.25 GeV   3.950E+01  2.150E-02  152.44 um     4.74 um     1.38 um  
   3.50 GeV   3.809E+01  2.014E-02  166.70 um     5.15 um     1.43 um  
   3.75 GeV   3.680E+01  1.895E-02  181.47 um     5.56 um     1.48 um  
   4.00 GeV   3.559E+01  1.790E-02  196.76 um     5.97 um     1.53 um  
   4.50 GeV   3.339E+01  1.613E-02  228.85 um     7.50 um     1.64 um  
   5.00 GeV   3.145E+01  1.469E-02  262.99 um     8.93 um     1.77 um  
   5.50 GeV   2.976E+01  1.350E-02  299.15 um    10.29 um     1.90 um  
   6.00 GeV   2.827E+01  1.249E-02  337.29 um    11.63 um     2.03 um  
   6.50 GeV   2.694E+01  1.163E-02  377.38 um    12.94 um     2.18 um  
   7.00 GeV   2.575E+01  1.089E-02  419.39 um    14.24 um     2.33 um  
   8.00 GeV   2.370E+01  9.668E-03  508.98 um    19.07 um     2.66 um  
   9.00 GeV   2.200E+01  8.702E-03  605.91 um    23.50 um     3.01 um  
  10.00 GeV   2.057E+01  7.919E-03  709.94 um    27.74 um     3.39 um  
  11.00 GeV   1.935E+01  7.271E-03  820.88 um    31.88 um     3.79 um  
  12.00 GeV   1.829E+01  6.725E-03  938.52 um    35.97 um     4.22 um  
  13.00 GeV   1.737E+01  6.258E-03    1.06 mm    40.03 um     4.67 um  
  14.00 GeV   1.656E+01  5.855E-03    1.19 mm    44.09 um     5.14 um  
  15.00 GeV   1.584E+01  5.503E-03    1.33 mm    48.16 um     5.63 um  
  16.00 GeV   1.519E+01  5.192E-03    1.47 mm    52.22 um     6.13 um  
  17.00 GeV   1.461E+01  4.916E-03    1.62 mm    56.30 um     6.66 um  
  18.00 GeV   1.409E+01  4.670E-03    1.78 mm    60.39 um     7.20 um  
  20.00 GeV   1.318E+01  4.246E-03    2.10 mm    75.91 um     8.34 um  
  22.50 GeV   1.224E+01  3.818E-03    2.54 mm    97.79 um     9.85 um  
  25.00 GeV   1.148E+01  3.471E-03    3.00 mm   118.02 um    11.45 um  
  27.50 GeV   1.082E+01  3.184E-03    3.50 mm   137.37 um    13.12 um  
  30.00 GeV   1.026E+01  2.942E-03    4.02 mm   156.20 um    14.88 um  
  32.50 GeV   9.781E+00  2.736E-03    4.58 mm   174.67 um    16.71 um  
  35.00 GeV   9.367E+00  2.558E-03    5.15 mm   192.89 um    18.60 um  
  37.50 GeV   9.004E+00  2.403E-03    5.76 mm   210.90 um    20.56 um  
  40.00 GeV   8.685E+00  2.266E-03    6.38 mm   228.74 um    22.57 um  
  45.00 GeV   8.148E+00  2.036E-03    7.70 mm   294.93 um    26.74 um  
  50.00 GeV   7.715E+00  1.850E-03    9.09 mm   354.96 um    31.10 um  
  55.00 GeV   7.360E+00  1.696E-03   10.56 mm   411.32 um    35.60 um  
  60.00 GeV   7.063E+00  1.567E-03   12.10 mm   465.15 um    40.24 um  
  61.20 GeV   7.002E+00  1.539E-03   12.47 mm   468.22 um    41.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
