 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.616E-01  3.350E+00      51 A        20 A        14 A   
   5.50 keV   2.744E-01  3.495E+00      53 A        20 A        15 A   
   6.00 keV   2.865E-01  3.630E+00      56 A        21 A        15 A   
   6.50 keV   2.982E-01  3.758E+00      58 A        22 A        16 A   
   7.00 keV   3.095E-01  3.879E+00      60 A        23 A        16 A   
   8.00 keV   3.309E-01  4.102E+00      64 A        24 A        17 A   
   9.00 keV   3.509E-01  4.304E+00      68 A        25 A        18 A   
  10.00 keV   3.699E-01  4.490E+00      72 A        26 A        19 A   
  11.00 keV   3.880E-01  4.661E+00      75 A        27 A        20 A   
  12.00 keV   4.052E-01  4.820E+00      79 A        28 A        21 A   
  13.00 keV   4.218E-01  4.968E+00      82 A        30 A        22 A   
  14.00 keV   4.377E-01  5.107E+00      85 A        31 A        23 A   
  15.00 keV   4.531E-01  5.238E+00      89 A        31 A        23 A   
  16.00 keV   4.679E-01  5.362E+00      92 A        32 A        24 A   
  17.00 keV   4.823E-01  5.479E+00      95 A        33 A        25 A   
  18.00 keV   4.963E-01  5.589E+00      98 A        34 A        26 A   
  20.00 keV   5.232E-01  5.795E+00     104 A        36 A        27 A   
  22.50 keV   5.549E-01  6.028E+00     111 A        38 A        29 A   
  25.00 keV   5.849E-01  6.237E+00     117 A        40 A        30 A   
  27.50 keV   6.135E-01  6.427E+00     124 A        42 A        32 A   
  30.00 keV   6.407E-01  6.600E+00     130 A        44 A        33 A   
  32.50 keV   6.669E-01  6.760E+00     137 A        45 A        35 A   
  35.00 keV   6.921E-01  6.907E+00     143 A        47 A        36 A   
  37.50 keV   7.164E-01  7.044E+00     149 A        49 A        37 A   
  40.00 keV   7.399E-01  7.171E+00     155 A        50 A        39 A   
  45.00 keV   7.847E-01  7.401E+00     166 A        53 A        41 A   
  50.00 keV   8.272E-01  7.605E+00     177 A        56 A        44 A   
  55.00 keV   8.676E-01  7.786E+00     188 A        59 A        46 A   
  60.00 keV   9.061E-01  7.948E+00     199 A        62 A        48 A   
  65.00 keV   9.431E-01  8.095E+00     209 A        65 A        50 A   
  70.00 keV   9.788E-01  8.228E+00     220 A        67 A        53 A   
  80.00 keV   1.046E+00  8.461E+00     240 A        72 A        57 A   
  90.00 keV   1.110E+00  8.658E+00     259 A        77 A        61 A   
 100.00 keV   1.170E+00  8.826E+00     278 A        82 A        65 A   
 110.00 keV   1.227E+00  8.970E+00     297 A        87 A        69 A   
 120.00 keV   1.281E+00  9.095E+00     316 A        91 A        73 A   
 130.00 keV   1.334E+00  9.204E+00     334 A        96 A        76 A   
 140.00 keV   1.384E+00  9.300E+00     352 A       100 A        80 A   
 150.00 keV   1.433E+00  9.383E+00     370 A       104 A        83 A   
 160.00 keV   1.480E+00  9.457E+00     387 A       109 A        87 A   
 170.00 keV   1.525E+00  9.522E+00     405 A       113 A        90 A   
 180.00 keV   1.569E+00  9.580E+00     422 A       117 A        94 A   
 200.00 keV   1.654E+00  9.675E+00     456 A       125 A       100 A   
 225.00 keV   1.755E+00  9.764E+00     499 A       134 A       108 A   
 250.00 keV   1.850E+00  9.828E+00     540 A       144 A       116 A   
 275.00 keV   1.940E+00  9.871E+00     582 A       153 A       124 A   
 300.00 keV   2.026E+00  9.899E+00     623 A       163 A       131 A   
 325.00 keV   2.109E+00  9.914E+00     664 A       172 A       139 A   
 350.00 keV   2.189E+00  9.919E+00     704 A       180 A       146 A   
 375.00 keV   2.440E+00  9.915E+00     744 A       189 A       153 A   
 400.00 keV   2.651E+00  9.904E+00     784 A       198 A       160 A   
 450.00 keV   2.950E+00  9.867E+00     861 A       214 A       174 A   
 500.00 keV   3.141E+00  9.812E+00     938 A       230 A       187 A   
 550.00 keV   3.273E+00  9.747E+00    1014 A       245 A       200 A   
 600.00 keV   3.373E+00  9.673E+00    1090 A       260 A       213 A   
 650.00 keV   3.455E+00  9.593E+00    1167 A       276 A       225 A   
 700.00 keV   3.530E+00  9.509E+00    1243 A       291 A       238 A   
 800.00 keV   3.673E+00  9.336E+00    1397 A       320 A       262 A   
 900.00 keV   3.819E+00  9.158E+00    1552 A       350 A       286 A   
   1.00 MeV   3.972E+00  8.981E+00    1708 A       379 A       310 A   
   1.10 MeV   4.130E+00  8.807E+00    1864 A       407 A       334 A   
   1.20 MeV   4.291E+00  8.637E+00    2021 A       435 A       357 A   
   1.30 MeV   4.453E+00  8.472E+00    2179 A       462 A       380 A   
   1.40 MeV   4.614E+00  8.312E+00    2336 A       489 A       403 A   
   1.50 MeV   4.771E+00  8.158E+00    2494 A       515 A       426 A   
   1.60 MeV   4.924E+00  8.009E+00    2653 A       541 A       448 A   
   1.70 MeV   5.073E+00  7.867E+00    2811 A       567 A       471 A   
   1.80 MeV   5.216E+00  7.729E+00    2970 A       592 A       493 A   
   2.00 MeV   5.485E+00  7.469E+00    3287 A       642 A       537 A   
   2.25 MeV   5.790E+00  7.170E+00    3686 A       702 A       592 A   
   2.50 MeV   6.062E+00  6.897E+00    4085 A       761 A       645 A   
   2.75 MeV   6.305E+00  6.647E+00    4486 A       817 A       698 A   
   3.00 MeV   6.522E+00  6.417E+00    4887 A       872 A       750 A   
   3.25 MeV   6.718E+00  6.205E+00    5290 A       925 A       802 A   
   3.50 MeV   6.895E+00  6.009E+00    5695 A       976 A       853 A   
   3.75 MeV   7.058E+00  5.827E+00    6101 A      1027 A       904 A   
   4.00 MeV   7.209E+00  5.658E+00    6508 A      1076 A       954 A   
   4.50 MeV   7.482E+00  5.352E+00    7325 A      1174 A      1052 A   
   5.00 MeV   7.729E+00  5.082E+00    8147 A      1268 A      1149 A   
   5.50 MeV   7.960E+00  4.843E+00    8971 A      1358 A      1244 A   
   6.00 MeV   8.182E+00  4.628E+00    9798 A      1445 A      1338 A   
   6.50 MeV   8.400E+00  4.435E+00    1.06 um     1528 A      1430 A   
   7.00 MeV   8.616E+00  4.260E+00    1.15 um     1608 A      1520 A   
   8.00 MeV   9.053E+00  3.954E+00    1.31 um     1766 A      1696 A   
   9.00 MeV   9.502E+00  3.695E+00    1.47 um     1912 A      1865 A   
  10.00 MeV   9.967E+00  3.473E+00    1.63 um     2047 A      2026 A   
  11.00 MeV   1.045E+01  3.279E+00    1.79 um     2171 A      2181 A   
  12.00 MeV   1.095E+01  3.109E+00    1.95 um     2285 A      2328 A   
  13.00 MeV   1.146E+01  2.958E+00    2.10 um     2391 A      2468 A   
  14.00 MeV   1.198E+01  2.823E+00    2.24 um     2489 A      2602 A   
  15.00 MeV   1.251E+01  2.702E+00    2.39 um     2579 A      2728 A   
  16.00 MeV   1.304E+01  2.592E+00    2.53 um     2663 A      2848 A   
  17.00 MeV   1.359E+01  2.491E+00    2.66 um     2741 A      2962 A   
  18.00 MeV   1.414E+01  2.400E+00    2.80 um     2813 A      3070 A   
  20.00 MeV   1.524E+01  2.237E+00    3.05 um     2953 A      3270 A   
  22.50 MeV   1.662E+01  2.066E+00    3.35 um     3107 A      3494 A   
  25.00 MeV   1.799E+01  1.923E+00    3.63 um     3237 A      3691 A   
  27.50 MeV   1.934E+01  1.800E+00    3.90 um     3349 A      3866 A   
  30.00 MeV   2.067E+01  1.693E+00    4.15 um     3446 A      4023 A   
  32.50 MeV   2.197E+01  1.600E+00    4.39 um     3530 A      4164 A   
  35.00 MeV   2.323E+01  1.518E+00    4.61 um     3604 A      4292 A   
  37.50 MeV   2.447E+01  1.444E+00    4.83 um     3670 A      4408 A   
  40.00 MeV   2.566E+01  1.379E+00    5.03 um     3729 A      4514 A   
  45.00 MeV   2.796E+01  1.265E+00    5.42 um     3850 A      4701 A   
  50.00 MeV   3.011E+01  1.171E+00    5.79 um     3951 A      4861 A   
  55.00 MeV   3.213E+01  1.091E+00    6.13 um     4036 A      5000 A   
  60.00 MeV   3.403E+01  1.022E+00    6.45 um     4110 A      5122 A   
  65.00 MeV   3.580E+01  9.623E-01    6.75 um     4174 A      5231 A   
  70.00 MeV   3.746E+01  9.097E-01    7.05 um     4231 A      5329 A   
  80.00 MeV   4.048E+01  8.216E-01    7.60 um     4363 A      5498 A   
  90.00 MeV   4.314E+01  7.504E-01    8.12 um     4474 A      5641 A   
 100.00 MeV   4.550E+01  6.915E-01    8.61 um     4568 A      5764 A   
 110.00 MeV   4.758E+01  6.420E-01    9.07 um     4651 A      5873 A   
 120.00 MeV   4.944E+01  5.996E-01    9.52 um     4725 A      5969 A   
 130.00 MeV   5.110E+01  5.630E-01    9.96 um     4792 A      6055 A   
 140.00 MeV   5.260E+01  5.309E-01   10.38 um     4854 A      6134 A   
 150.00 MeV   5.394E+01  5.026E-01   10.79 um     4910 A      6207 A   
 160.00 MeV   5.516E+01  4.774E-01   11.19 um     4963 A      6274 A   
 170.00 MeV   5.626E+01  4.548E-01   11.58 um     5013 A      6337 A   
 180.00 MeV   5.727E+01  4.344E-01   11.97 um     5060 A      6395 A   
 200.00 MeV   5.903E+01  3.991E-01   12.72 um     5202 A      6502 A   
 225.00 MeV   6.086E+01  3.628E-01   13.64 um     5393 A      6622 A   
 250.00 MeV   6.236E+01  3.330E-01   14.53 um     5567 A      6728 A   
 275.00 MeV   6.361E+01  3.081E-01   15.40 um     5727 A      6825 A   
 300.00 MeV   6.467E+01  2.868E-01   16.26 um     5877 A      6914 A   
 325.00 MeV   6.557E+01  2.686E-01   17.10 um     6017 A      6997 A   
 350.00 MeV   6.634E+01  2.526E-01   17.94 um     6151 A      7074 A   
 375.00 MeV   6.739E+01  2.386E-01   18.76 um     6277 A      7147 A   
 400.00 MeV   6.809E+01  2.262E-01   19.58 um     6398 A      7216 A   
 450.00 MeV   6.901E+01  2.051E-01   21.18 um     6818 A      7344 A   
 500.00 MeV   6.990E+01  1.878E-01   22.77 um     7203 A      7463 A   
 550.00 MeV   7.058E+01  1.734E-01   24.34 um     7559 A      7573 A   
 600.00 MeV   7.109E+01  1.612E-01   25.90 um     7894 A      7676 A   
 650.00 MeV   7.144E+01  1.507E-01   27.45 um     8210 A      7774 A   
 700.00 MeV   7.167E+01  1.415E-01   28.99 um     8512 A      7868 A   
 800.00 MeV   7.185E+01  1.264E-01   32.07 um     9588 A      8046 A   
 900.00 MeV   7.172E+01  1.144E-01   35.14 um     1.06 um     8212 A   
   1.00 GeV   7.137E+01  1.045E-01   38.23 um     1.14 um     8372 A   
   1.10 GeV   7.087E+01  9.637E-02   41.34 um     1.23 um     8525 A   
   1.20 GeV   7.025E+01  8.945E-02   44.47 um     1.31 um     8674 A   
   1.30 GeV   6.955E+01  8.351E-02   47.63 um     1.38 um     8820 A   
   1.40 GeV   6.881E+01  7.835E-02   50.83 um     1.46 um     8964 A   
   1.50 GeV   6.802E+01  7.383E-02   54.06 um     1.53 um     9106 A   
   1.60 GeV   6.722E+01  6.984E-02   57.33 um     1.60 um     9247 A   
   1.70 GeV   6.642E+01  6.627E-02   60.63 um     1.67 um     9387 A   
   1.80 GeV   6.561E+01  6.308E-02   63.98 um     1.73 um     9527 A   
   2.00 GeV   6.403E+01  5.758E-02   70.81 um     1.99 um     9806 A   
   2.25 GeV   6.216E+01  5.198E-02   79.57 um     2.34 um     1.02 um  
   2.50 GeV   6.041E+01  4.742E-02   88.59 um     2.67 um     1.05 um  
   2.75 GeV   5.880E+01  4.364E-02   97.87 um     2.98 um     1.09 um  
   3.00 GeV   5.732E+01  4.045E-02  107.39 um     3.27 um     1.12 um  
   3.25 GeV   5.594E+01  3.771E-02  117.15 um     3.55 um     1.16 um  
   3.50 GeV   5.466E+01  3.534E-02  127.15 um     3.83 um     1.20 um  
   3.75 GeV   5.344E+01  3.327E-02  137.38 um     4.09 um     1.24 um  
   4.00 GeV   5.226E+01  3.143E-02  147.85 um     4.35 um     1.27 um  
   4.50 GeV   4.997E+01  2.834E-02  169.49 um     5.33 um     1.35 um  
   5.00 GeV   4.765E+01  2.583E-02  192.16 um     6.22 um     1.44 um  
   5.50 GeV   4.537E+01  2.374E-02  215.95 um     7.08 um     1.52 um  
   6.00 GeV   4.340E+01  2.199E-02  240.88 um     7.91 um     1.61 um  
   6.50 GeV   4.161E+01  2.048E-02  266.91 um     8.73 um     1.70 um  
   7.00 GeV   3.999E+01  1.918E-02  294.03 um     9.54 um     1.80 um  
   8.00 GeV   3.714E+01  1.704E-02  351.45 um    12.53 um     2.01 um  
   9.00 GeV   3.473E+01  1.534E-02  413.05 um    15.27 um     2.23 um  
  10.00 GeV   3.267E+01  1.397E-02  478.74 um    17.88 um     2.46 um  
  11.00 GeV   3.088E+01  1.283E-02  548.42 um    20.42 um     2.70 um  
  12.00 GeV   2.931E+01  1.187E-02  621.97 um    22.92 um     2.96 um  
  13.00 GeV   2.793E+01  1.105E-02  699.31 um    25.41 um     3.23 um  
  14.00 GeV   2.670E+01  1.034E-02  780.36 um    27.88 um     3.51 um  
  15.00 GeV   2.559E+01  9.723E-03  865.01 um    30.35 um     3.81 um  
  16.00 GeV   2.460E+01  9.177E-03  953.19 um    32.82 um     4.11 um  
  17.00 GeV   2.370E+01  8.691E-03    1.04 mm    35.29 um     4.42 um  
  18.00 GeV   2.289E+01  8.257E-03    1.14 mm    37.77 um     4.75 um  
  20.00 GeV   2.146E+01  7.511E-03    1.34 mm    47.18 um     5.42 um  
  22.50 GeV   1.997E+01  6.756E-03    1.61 mm    60.47 um     6.32 um  
  25.00 GeV   1.874E+01  6.144E-03    1.89 mm    72.77 um     7.27 um  
  27.50 GeV   1.770E+01  5.638E-03    2.20 mm    84.53 um     8.26 um  
  30.00 GeV   1.682E+01  5.212E-03    2.52 mm    95.94 um     9.30 um  
  32.50 GeV   1.605E+01  4.849E-03    2.85 mm   107.13 um    10.38 um  
  35.00 GeV   1.539E+01  4.535E-03    3.21 mm   118.15 um    11.50 um  
  37.50 GeV   1.480E+01  4.260E-03    3.57 mm   129.05 um    12.65 um  
  40.00 GeV   1.428E+01  4.018E-03    3.95 mm   139.84 um    13.83 um  
  45.00 GeV   1.339E+01  3.612E-03    4.75 mm   179.96 um    16.29 um  
  50.00 GeV   1.266E+01  3.282E-03    5.60 mm   216.45 um    18.86 um  
  55.00 GeV   1.206E+01  3.010E-03    6.50 mm   250.82 um    21.52 um  
  60.00 GeV   1.156E+01  2.781E-03    7.44 mm   283.73 um    24.26 um  
  65.00 GeV   1.113E+01  2.586E-03    8.41 mm   315.56 um    27.08 um  
  70.00 GeV   1.076E+01  2.417E-03    9.42 mm   346.50 um    29.95 um  
  70.40 GeV   1.073E+01  2.405E-03    9.51 mm   346.70 um    30.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
