 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.096E-01  3.430E+00      53 A        19 A        14 A   
   5.50 keV   3.247E-01  3.585E+00      55 A        19 A        14 A   
   6.00 keV   3.391E-01  3.732E+00      57 A        20 A        15 A   
   6.50 keV   3.530E-01  3.870E+00      60 A        21 A        15 A   
   7.00 keV   3.663E-01  4.001E+00      62 A        21 A        16 A   
   8.00 keV   3.916E-01  4.243E+00      66 A        23 A        16 A   
   9.00 keV   4.153E-01  4.465E+00      70 A        24 A        17 A   
  10.00 keV   4.378E-01  4.670E+00      73 A        25 A        18 A   
  11.00 keV   4.592E-01  4.859E+00      77 A        26 A        19 A   
  12.00 keV   4.796E-01  5.036E+00      80 A        27 A        20 A   
  13.00 keV   4.992E-01  5.201E+00      83 A        28 A        20 A   
  14.00 keV   5.180E-01  5.357E+00      86 A        29 A        21 A   
  15.00 keV   5.362E-01  5.504E+00      90 A        30 A        22 A   
  16.00 keV   5.538E-01  5.643E+00      93 A        31 A        23 A   
  17.00 keV   5.708E-01  5.776E+00      96 A        31 A        23 A   
  18.00 keV   5.873E-01  5.902E+00      98 A        32 A        24 A   
  20.00 keV   6.191E-01  6.137E+00     104 A        34 A        25 A   
  22.50 keV   6.567E-01  6.404E+00     111 A        36 A        27 A   
  25.00 keV   6.922E-01  6.645E+00     117 A        37 A        28 A   
  27.50 keV   7.260E-01  6.866E+00     123 A        39 A        29 A   
  30.00 keV   7.583E-01  7.070E+00     129 A        41 A        31 A   
  32.50 keV   7.892E-01  7.258E+00     135 A        42 A        32 A   
  35.00 keV   8.190E-01  7.432E+00     141 A        44 A        33 A   
  37.50 keV   8.478E-01  7.595E+00     147 A        45 A        34 A   
  40.00 keV   8.756E-01  7.747E+00     152 A        46 A        35 A   
  45.00 keV   9.287E-01  8.026E+00     163 A        49 A        38 A   
  50.00 keV   9.789E-01  8.274E+00     173 A        52 A        40 A   
  55.00 keV   1.027E+00  8.497E+00     183 A        54 A        42 A   
  60.00 keV   1.072E+00  8.699E+00     193 A        57 A        44 A   
  65.00 keV   1.116E+00  8.883E+00     203 A        59 A        46 A   
  70.00 keV   1.158E+00  9.052E+00     212 A        61 A        48 A   
  80.00 keV   1.238E+00  9.351E+00     231 A        66 A        51 A   
  90.00 keV   1.313E+00  9.608E+00     249 A        70 A        55 A   
 100.00 keV   1.384E+00  9.831E+00     266 A        74 A        58 A   
 110.00 keV   1.452E+00  1.003E+01     283 A        78 A        62 A   
 120.00 keV   1.517E+00  1.020E+01     300 A        81 A        65 A   
 130.00 keV   1.578E+00  1.035E+01     316 A        85 A        68 A   
 140.00 keV   1.638E+00  1.049E+01     332 A        89 A        71 A   
 150.00 keV   1.696E+00  1.062E+01     348 A        92 A        74 A   
 160.00 keV   1.751E+00  1.073E+01     364 A        96 A        77 A   
 170.00 keV   1.805E+00  1.083E+01     379 A        99 A        80 A   
 180.00 keV   1.857E+00  1.092E+01     395 A       102 A        83 A   
 200.00 keV   1.958E+00  1.108E+01     425 A       109 A        88 A   
 225.00 keV   2.077E+00  1.124E+01     462 A       117 A        95 A   
 250.00 keV   2.189E+00  1.137E+01     499 A       125 A       102 A   
 275.00 keV   2.296E+00  1.147E+01     535 A       132 A       108 A   
 300.00 keV   2.398E+00  1.155E+01     570 A       140 A       114 A   
 325.00 keV   2.496E+00  1.161E+01     606 A       147 A       120 A   
 350.00 keV   2.590E+00  1.166E+01     641 A       154 A       126 A   
 375.00 keV   2.681E+00  1.170E+01     675 A       161 A       132 A   
 400.00 keV   2.769E+00  1.172E+01     710 A       168 A       138 A   
 450.00 keV   3.060E+00  1.175E+01     778 A       181 A       150 A   
 500.00 keV   3.369E+00  1.176E+01     844 A       194 A       161 A   
 550.00 keV   3.610E+00  1.174E+01     910 A       207 A       171 A   
 600.00 keV   3.803E+00  1.171E+01     975 A       219 A       182 A   
 650.00 keV   3.965E+00  1.167E+01    1040 A       231 A       192 A   
 700.00 keV   4.103E+00  1.162E+01    1104 A       243 A       202 A   
 800.00 keV   4.338E+00  1.150E+01    1232 A       266 A       222 A   
 900.00 keV   4.538E+00  1.136E+01    1360 A       289 A       242 A   
   1.00 MeV   4.720E+00  1.122E+01    1487 A       311 A       261 A   
   1.10 MeV   4.891E+00  1.107E+01    1615 A       333 A       279 A   
   1.20 MeV   5.054E+00  1.092E+01    1743 A       354 A       298 A   
   1.30 MeV   5.211E+00  1.076E+01    1872 A       375 A       316 A   
   1.40 MeV   5.364E+00  1.061E+01    2000 A       396 A       334 A   
   1.50 MeV   5.514E+00  1.046E+01    2129 A       417 A       352 A   
   1.60 MeV   5.660E+00  1.031E+01    2257 A       437 A       369 A   
   1.70 MeV   5.803E+00  1.017E+01    2386 A       457 A       387 A   
   1.80 MeV   5.942E+00  1.003E+01    2516 A       477 A       404 A   
   2.00 MeV   6.211E+00  9.756E+00    2775 A       516 A       439 A   
   2.25 MeV   6.531E+00  9.436E+00    3100 A       564 A       481 A   
   2.50 MeV   6.832E+00  9.137E+00    3425 A       611 A       523 A   
   2.75 MeV   7.115E+00  8.857E+00    3751 A       656 A       564 A   
   3.00 MeV   7.382E+00  8.597E+00    4078 A       700 A       605 A   
   3.25 MeV   7.633E+00  8.353E+00    4406 A       742 A       646 A   
   3.50 MeV   7.871E+00  8.124E+00    4733 A       784 A       686 A   
   3.75 MeV   8.096E+00  7.909E+00    5061 A       824 A       725 A   
   4.00 MeV   8.308E+00  7.708E+00    5389 A       864 A       764 A   
   4.50 MeV   8.702E+00  7.338E+00    6047 A       942 A       841 A   
   5.00 MeV   9.060E+00  7.008E+00    6705 A      1017 A       916 A   
   5.50 MeV   9.389E+00  6.711E+00    7362 A      1089 A       990 A   
   6.00 MeV   9.692E+00  6.442E+00    8020 A      1158 A      1062 A   
   6.50 MeV   9.976E+00  6.198E+00    8678 A      1224 A      1134 A   
   7.00 MeV   1.024E+01  5.974E+00    9334 A      1288 A      1203 A   
   8.00 MeV   1.074E+01  5.580E+00    1.06 um     1414 A      1340 A   
   9.00 MeV   1.119E+01  5.242E+00    1.20 um     1533 A      1471 A   
  10.00 MeV   1.162E+01  4.948E+00    1.32 um     1644 A      1598 A   
  11.00 MeV   1.204E+01  4.691E+00    1.45 um     1748 A      1721 A   
  12.00 MeV   1.244E+01  4.463E+00    1.58 um     1846 A      1840 A   
  13.00 MeV   1.285E+01  4.259E+00    1.71 um     1938 A      1955 A   
  14.00 MeV   1.325E+01  4.076E+00    1.83 um     2026 A      2066 A   
  15.00 MeV   1.365E+01  3.910E+00    1.96 um     2109 A      2173 A   
  16.00 MeV   1.405E+01  3.759E+00    2.08 um     2187 A      2277 A   
  17.00 MeV   1.446E+01  3.621E+00    2.20 um     2261 A      2377 A   
  18.00 MeV   1.488E+01  3.495E+00    2.32 um     2332 A      2473 A   
  20.00 MeV   1.572E+01  3.269E+00    2.55 um     2472 A      2657 A   
  22.50 MeV   1.680E+01  3.030E+00    2.83 um     2634 A      2868 A   
  25.00 MeV   1.791E+01  2.828E+00    3.10 um     2775 A      3062 A   
  27.50 MeV   1.905E+01  2.655E+00    3.35 um     2899 A      3239 A   
  30.00 MeV   2.021E+01  2.504E+00    3.60 um     3009 A      3401 A   
  32.50 MeV   2.138E+01  2.371E+00    3.83 um     3107 A      3550 A   
  35.00 MeV   2.256E+01  2.253E+00    4.06 um     3194 A      3686 A   
  37.50 MeV   2.374E+01  2.148E+00    4.27 um     3272 A      3812 A   
  40.00 MeV   2.492E+01  2.053E+00    4.48 um     3343 A      3929 A   
  45.00 MeV   2.724E+01  1.889E+00    4.87 um     3486 A      4136 A   
  50.00 MeV   2.951E+01  1.752E+00    5.23 um     3605 A      4315 A   
  55.00 MeV   3.170E+01  1.636E+00    5.57 um     3706 A      4472 A   
  60.00 MeV   3.381E+01  1.536E+00    5.89 um     3792 A      4610 A   
  65.00 MeV   3.582E+01  1.448E+00    6.19 um     3867 A      4734 A   
  70.00 MeV   3.774E+01  1.371E+00    6.48 um     3933 A      4844 A   
  80.00 MeV   4.129E+01  1.241E+00    7.02 um     4080 A      5035 A   
  90.00 MeV   4.448E+01  1.136E+00    7.52 um     4200 A      5196 A   
 100.00 MeV   4.733E+01  1.049E+00    7.99 um     4301 A      5333 A   
 110.00 MeV   4.989E+01  9.750E-01    8.43 um     4388 A      5453 A   
 120.00 MeV   5.219E+01  9.119E-01    8.86 um     4465 A      5559 A   
 130.00 MeV   5.425E+01  8.572E-01    9.26 um     4534 A      5654 A   
 140.00 MeV   5.612E+01  8.092E-01    9.66 um     4596 A      5741 A   
 150.00 MeV   5.780E+01  7.668E-01   10.04 um     4653 A      5820 A   
 160.00 MeV   5.933E+01  7.290E-01   10.41 um     4706 A      5892 A   
 170.00 MeV   6.072E+01  6.951E-01   10.78 um     4755 A      5960 A   
 180.00 MeV   6.200E+01  6.644E-01   11.13 um     4801 A      6023 A   
 200.00 MeV   6.423E+01  6.112E-01   11.82 um     4935 A      6137 A   
 225.00 MeV   6.657E+01  5.564E-01   12.66 um     5111 A      6264 A   
 250.00 MeV   6.851E+01  5.114E-01   13.47 um     5270 A      6376 A   
 275.00 MeV   7.016E+01  4.736E-01   14.26 um     5415 A      6478 A   
 300.00 MeV   7.156E+01  4.414E-01   15.04 um     5549 A      6571 A   
 325.00 MeV   7.278E+01  4.136E-01   15.80 um     5675 A      6656 A   
 350.00 MeV   7.386E+01  3.894E-01   16.55 um     5793 A      6736 A   
 375.00 MeV   7.480E+01  3.681E-01   17.29 um     5906 A      6811 A   
 400.00 MeV   7.565E+01  3.491E-01   18.02 um     6013 A      6882 A   
 450.00 MeV   7.753E+01  3.169E-01   19.46 um     6378 A      7012 A   
 500.00 MeV   7.875E+01  2.905E-01   20.87 um     6708 A      7131 A   
 550.00 MeV   7.985E+01  2.684E-01   22.26 um     7013 A      7241 A   
 600.00 MeV   8.085E+01  2.497E-01   23.63 um     7297 A      7344 A   
 650.00 MeV   8.168E+01  2.336E-01   24.98 um     7565 A      7441 A   
 700.00 MeV   8.237E+01  2.196E-01   26.33 um     7818 A      7532 A   
 800.00 MeV   8.340E+01  1.963E-01   28.99 um     8706 A      7702 A   
 900.00 MeV   8.404E+01  1.778E-01   31.63 um     9496 A      7860 A   
   1.00 GeV   8.438E+01  1.626E-01   34.25 um     1.02 um     8008 A   
   1.10 GeV   8.447E+01  1.500E-01   36.86 um     1.09 um     8149 A   
   1.20 GeV   8.437E+01  1.393E-01   39.48 um     1.15 um     8283 A   
   1.30 GeV   8.412E+01  1.302E-01   42.10 um     1.21 um     8413 A   
   1.40 GeV   8.374E+01  1.222E-01   44.73 um     1.27 um     8539 A   
   1.50 GeV   8.326E+01  1.152E-01   47.38 um     1.32 um     8662 A   
   1.60 GeV   8.271E+01  1.090E-01   50.04 um     1.38 um     8783 A   
   1.70 GeV   8.210E+01  1.035E-01   52.72 um     1.43 um     8902 A   
   1.80 GeV   8.145E+01  9.852E-02   55.43 um     1.48 um     9019 A   
   2.00 GeV   8.006E+01  8.998E-02   60.90 um     1.67 um     9251 A   
   2.25 GeV   7.826E+01  8.129E-02   67.88 um     1.95 um     9536 A   
   2.50 GeV   7.645E+01  7.421E-02   75.03 um     2.20 um     9819 A   
   2.75 GeV   7.471E+01  6.833E-02   82.34 um     2.43 um     1.01 um  
   3.00 GeV   7.305E+01  6.336E-02   89.83 um     2.65 um     1.04 um  
   3.25 GeV   7.148E+01  5.910E-02   97.48 um     2.87 um     1.07 um  
   3.50 GeV   7.002E+01  5.541E-02  105.29 um     3.07 um     1.10 um  
   3.75 GeV   6.865E+01  5.217E-02  113.26 um     3.28 um     1.13 um  
   4.00 GeV   6.736E+01  4.931E-02  121.39 um     3.47 um     1.15 um  
   4.50 GeV   6.500E+01  4.449E-02  138.11 um     4.20 um     1.21 um  
   5.00 GeV   6.283E+01  4.056E-02  155.41 um     4.87 um     1.28 um  
   5.50 GeV   6.076E+01  3.731E-02  173.32 um     5.49 um     1.34 um  
   6.00 GeV   5.869E+01  3.456E-02  191.84 um     6.09 um     1.40 um  
   6.50 GeV   5.668E+01  3.221E-02  211.01 um     6.66 um     1.47 um  
   7.00 GeV   5.493E+01  3.017E-02  230.84 um     7.23 um     1.54 um  
   8.00 GeV   5.177E+01  2.681E-02  272.33 um     9.32 um     1.68 um  
   9.00 GeV   4.900E+01  2.416E-02  316.26 um    11.20 um     1.83 um  
  10.00 GeV   4.655E+01  2.201E-02  362.59 um    12.98 um     1.98 um  
  11.00 GeV   4.438E+01  2.022E-02  411.27 um    14.70 um     2.14 um  
  12.00 GeV   4.244E+01  1.872E-02  462.25 um    16.38 um     2.31 um  
  13.00 GeV   4.070E+01  1.743E-02  515.49 um    18.03 um     2.49 um  
  14.00 GeV   3.912E+01  1.631E-02  570.95 um    19.67 um     2.67 um  
  15.00 GeV   3.769E+01  1.534E-02  628.57 um    21.29 um     2.85 um  
  16.00 GeV   3.638E+01  1.448E-02  688.33 um    22.91 um     3.05 um  
  17.00 GeV   3.518E+01  1.372E-02  750.18 um    24.53 um     3.25 um  
  18.00 GeV   3.408E+01  1.304E-02  814.08 um    26.15 um     3.45 um  
  20.00 GeV   3.213E+01  1.186E-02  947.83 um    32.28 um     3.87 um  
  22.50 GeV   3.006E+01  1.067E-02    1.13 mm    40.95 um     4.43 um  
  25.00 GeV   2.832E+01  9.712E-03    1.32 mm    48.96 um     5.01 um  
  27.50 GeV   2.683E+01  8.915E-03    1.52 mm    56.61 um     5.62 um  
  30.00 GeV   2.555E+01  8.244E-03    1.73 mm    64.02 um     6.26 um  
  32.50 GeV   2.442E+01  7.671E-03    1.95 mm    71.28 um     6.92 um  
  35.00 GeV   2.344E+01  7.175E-03    2.18 mm    78.44 um     7.60 um  
  37.50 GeV   2.256E+01  6.742E-03    2.42 mm    85.51 um     8.31 um  
  40.00 GeV   2.178E+01  6.361E-03    2.67 mm    92.52 um     9.03 um  
  45.00 GeV   2.044E+01  5.719E-03    3.19 mm   118.61 um    10.53 um  
  50.00 GeV   1.935E+01  5.199E-03    3.75 mm   142.36 um    12.09 um  
  55.00 GeV   1.843E+01  4.769E-03    4.34 mm   164.76 um    13.71 um  
  60.00 GeV   1.765E+01  4.408E-03    4.95 mm   186.24 um    15.37 um  
  65.00 GeV   1.698E+01  4.099E-03    5.59 mm   207.04 um    17.09 um  
  70.00 GeV   1.640E+01  3.833E-03    6.25 mm   227.31 um    18.84 um  
  80.00 GeV   1.545E+01  3.395E-03    7.64 mm   300.61 um    22.44 um  
  84.40 GeV   1.512E+01  3.234E-03    8.28 mm   313.84 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
