 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.925E-02  3.107E+00      54 A        22 A        16 A   
   5.50 keV   1.041E-01  3.234E+00      56 A        23 A        17 A   
   6.00 keV   1.087E-01  3.352E+00      59 A        24 A        17 A   
   6.50 keV   1.132E-01  3.462E+00      61 A        25 A        18 A   
   7.00 keV   1.174E-01  3.566E+00      64 A        25 A        19 A   
   8.00 keV   1.255E-01  3.757E+00      68 A        27 A        20 A   
   9.00 keV   1.332E-01  3.930E+00      73 A        28 A        21 A   
  10.00 keV   1.404E-01  4.087E+00      77 A        30 A        22 A   
  11.00 keV   1.472E-01  4.231E+00      81 A        31 A        23 A   
  12.00 keV   1.538E-01  4.364E+00      85 A        32 A        24 A   
  13.00 keV   1.600E-01  4.488E+00      88 A        34 A        25 A   
  14.00 keV   1.661E-01  4.603E+00      92 A        35 A        26 A   
  15.00 keV   1.719E-01  4.711E+00      96 A        36 A        27 A   
  16.00 keV   1.775E-01  4.812E+00      99 A        37 A        28 A   
  17.00 keV   1.830E-01  4.908E+00     103 A        38 A        29 A   
  18.00 keV   1.883E-01  4.998E+00     106 A        39 A        29 A   
  20.00 keV   1.985E-01  5.165E+00     113 A        41 A        31 A   
  22.50 keV   2.105E-01  5.351E+00     121 A        44 A        33 A   
  25.00 keV   2.219E-01  5.518E+00     129 A        46 A        35 A   
  27.50 keV   2.328E-01  5.667E+00     137 A        48 A        37 A   
  30.00 keV   2.431E-01  5.803E+00     144 A        51 A        39 A   
  32.50 keV   2.530E-01  5.927E+00     152 A        53 A        40 A   
  35.00 keV   2.626E-01  6.040E+00     159 A        55 A        42 A   
  37.50 keV   2.718E-01  6.144E+00     166 A        57 A        44 A   
  40.00 keV   2.807E-01  6.241E+00     173 A        59 A        45 A   
  45.00 keV   2.977E-01  6.413E+00     187 A        63 A        49 A   
  50.00 keV   3.139E-01  6.564E+00     200 A        67 A        52 A   
  55.00 keV   3.292E-01  6.696E+00     213 A        70 A        55 A   
  60.00 keV   3.438E-01  6.812E+00     226 A        74 A        58 A   
  65.00 keV   3.578E-01  6.916E+00     239 A        78 A        60 A   
  70.00 keV   3.714E-01  7.009E+00     252 A        81 A        63 A   
  80.00 keV   3.970E-01  7.168E+00     276 A        88 A        69 A   
  90.00 keV   4.211E-01  7.298E+00     301 A        94 A        74 A   
 100.00 keV   4.439E-01  7.406E+00     325 A       101 A        79 A   
 110.00 keV   4.655E-01  7.495E+00     348 A       107 A        84 A   
 120.00 keV   4.862E-01  7.569E+00     372 A       113 A        89 A   
 130.00 keV   5.061E-01  7.631E+00     395 A       119 A        94 A   
 140.00 keV   5.252E-01  7.683E+00     418 A       125 A        99 A   
 150.00 keV   5.436E-01  7.727E+00     441 A       131 A       103 A   
 160.00 keV   5.614E-01  7.763E+00     463 A       137 A       108 A   
 170.00 keV   5.787E-01  7.792E+00     486 A       143 A       113 A   
 180.00 keV   5.955E-01  7.816E+00     509 A       149 A       117 A   
 200.00 keV   6.277E-01  7.850E+00     554 A       160 A       126 A   
 225.00 keV   6.658E-01  7.872E+00     610 A       174 A       137 A   
 250.00 keV   7.018E-01  7.877E+00     666 A       188 A       148 A   
 275.00 keV   7.360E-01  7.868E+00     722 A       202 A       159 A   
 300.00 keV   7.688E-01  7.850E+00     777 A       215 A       169 A   
 325.00 keV   8.341E-01  7.824E+00     833 A       229 A       180 A   
 350.00 keV   9.169E-01  7.792E+00     889 A       242 A       190 A   
 375.00 keV   9.858E-01  7.755E+00     944 A       255 A       200 A   
 400.00 keV   1.044E+00  7.715E+00    1000 A       268 A       211 A   
 450.00 keV   1.138E+00  7.627E+00    1111 A       294 A       231 A   
 500.00 keV   1.214E+00  7.532E+00    1222 A       319 A       251 A   
 550.00 keV   1.278E+00  7.433E+00    1335 A       344 A       271 A   
 600.00 keV   1.338E+00  7.332E+00    1448 A       369 A       290 A   
 650.00 keV   1.394E+00  7.232E+00    1562 A       394 A       310 A   
 700.00 keV   1.448E+00  7.131E+00    1676 A       419 A       330 A   
 800.00 keV   1.556E+00  6.934E+00    1909 A       469 A       369 A   
 900.00 keV   1.664E+00  6.745E+00    2144 A       518 A       408 A   
   1.00 MeV   1.774E+00  6.564E+00    2382 A       566 A       447 A   
   1.10 MeV   1.884E+00  6.393E+00    2623 A       614 A       485 A   
   1.20 MeV   1.994E+00  6.230E+00    2866 A       661 A       524 A   
   1.30 MeV   2.103E+00  6.076E+00    3112 A       708 A       563 A   
   1.40 MeV   2.212E+00  5.930E+00    3359 A       754 A       602 A   
   1.50 MeV   2.320E+00  5.792E+00    3607 A       799 A       641 A   
   1.60 MeV   2.426E+00  5.660E+00    3857 A       844 A       680 A   
   1.70 MeV   2.531E+00  5.536E+00    4108 A       888 A       719 A   
   1.80 MeV   2.634E+00  5.417E+00    4360 A       932 A       758 A   
   2.00 MeV   2.833E+00  5.197E+00    4866 A      1017 A       835 A   
   2.25 MeV   3.072E+00  4.950E+00    5502 A      1121 A       931 A   
   2.50 MeV   3.299E+00  4.729E+00    6141 A      1221 A      1025 A   
   2.75 MeV   3.516E+00  4.529E+00    6780 A      1317 A      1119 A   
   3.00 MeV   3.722E+00  4.349E+00    7419 A      1410 A      1211 A   
   3.25 MeV   3.920E+00  4.185E+00    8057 A      1499 A      1302 A   
   3.50 MeV   4.111E+00  4.035E+00    8694 A      1584 A      1391 A   
   3.75 MeV   4.295E+00  3.897E+00    9329 A      1667 A      1479 A   
   4.00 MeV   4.474E+00  3.769E+00    9962 A      1746 A      1566 A   
   4.50 MeV   4.819E+00  3.542E+00    1.12 um     1901 A      1734 A   
   5.00 MeV   5.150E+00  3.345E+00    1.25 um     2044 A      1896 A   
   5.50 MeV   5.471E+00  3.171E+00    1.37 um     2178 A      2051 A   
   6.00 MeV   5.786E+00  3.018E+00    1.49 um     2302 A      2201 A   
   6.50 MeV   6.096E+00  2.880E+00    1.61 um     2419 A      2344 A   
   7.00 MeV   6.404E+00  2.757E+00    1.72 um     2528 A      2482 A   
   8.00 MeV   7.013E+00  2.543E+00    1.95 um     2734 A      2740 A   
   9.00 MeV   7.619E+00  2.365E+00    2.17 um     2914 A      2978 A   
  10.00 MeV   8.224E+00  2.213E+00    2.38 um     3073 A      3196 A   
  11.00 MeV   8.827E+00  2.082E+00    2.58 um     3214 A      3396 A   
  12.00 MeV   9.429E+00  1.967E+00    2.77 um     3340 A      3581 A   
  13.00 MeV   1.003E+01  1.866E+00    2.95 um     3452 A      3751 A   
  14.00 MeV   1.062E+01  1.776E+00    3.13 um     3553 A      3908 A   
  15.00 MeV   1.122E+01  1.696E+00    3.30 um     3644 A      4053 A   
  16.00 MeV   1.180E+01  1.623E+00    3.47 um     3726 A      4188 A   
  17.00 MeV   1.238E+01  1.557E+00    3.62 um     3801 A      4313 A   
  18.00 MeV   1.295E+01  1.497E+00    3.78 um     3869 A      4430 A   
  20.00 MeV   1.406E+01  1.391E+00    4.07 um     3999 A      4641 A   
  22.50 MeV   1.540E+01  1.280E+00    4.40 um     4141 A      4870 A   
  25.00 MeV   1.668E+01  1.188E+00    4.72 um     4258 A      5068 A   
  27.50 MeV   1.789E+01  1.109E+00    5.01 um     4358 A      5241 A   
  30.00 MeV   1.904E+01  1.041E+00    5.29 um     4444 A      5394 A   
  32.50 MeV   2.012E+01  9.816E-01    5.56 um     4519 A      5530 A   
  35.00 MeV   2.114E+01  9.294E-01    5.81 um     4585 A      5653 A   
  37.50 MeV   2.211E+01  8.830E-01    6.06 um     4644 A      5764 A   
  40.00 MeV   2.303E+01  8.415E-01    6.29 um     4698 A      5865 A   
  45.00 MeV   2.471E+01  7.702E-01    6.73 um     4811 A      6045 A   
  50.00 MeV   2.622E+01  7.111E-01    7.15 um     4906 A      6200 A   
  55.00 MeV   2.759E+01  6.612E-01    7.55 um     4989 A      6335 A   
  60.00 MeV   2.883E+01  6.185E-01    7.93 um     5062 A      6456 A   
  65.00 MeV   2.997E+01  5.814E-01    8.30 um     5128 A      6564 A   
  70.00 MeV   3.101E+01  5.489E-01    8.65 um     5187 A      6662 A   
  80.00 MeV   3.286E+01  4.946E-01    9.33 um     5333 A      6834 A   
  90.00 MeV   3.447E+01  4.508E-01    9.98 um     5460 A      6983 A   
 100.00 MeV   3.588E+01  4.147E-01   10.60 um     5571 A      7113 A   
 110.00 MeV   3.714E+01  3.844E-01   11.19 um     5671 A      7228 A   
 120.00 MeV   3.828E+01  3.586E-01   11.77 um     5762 A      7333 A   
 130.00 MeV   3.932E+01  3.363E-01   12.34 um     5846 A      7428 A   
 140.00 MeV   4.027E+01  3.168E-01   12.89 um     5923 A      7515 A   
 150.00 MeV   4.115E+01  2.996E-01   13.43 um     5995 A      7596 A   
 160.00 MeV   4.196E+01  2.843E-01   13.95 um     6064 A      7672 A   
 170.00 MeV   4.272E+01  2.706E-01   14.47 um     6128 A      7743 A   
 180.00 MeV   4.344E+01  2.583E-01   14.98 um     6189 A      7809 A   
 200.00 MeV   4.475E+01  2.370E-01   15.98 um     6381 A      7932 A   
 225.00 MeV   4.619E+01  2.151E-01   17.19 um     6641 A      8069 A   
 250.00 MeV   4.747E+01  1.972E-01   18.36 um     6877 A      8192 A   
 275.00 MeV   4.861E+01  1.822E-01   19.51 um     7092 A      8304 A   
 300.00 MeV   4.963E+01  1.695E-01   20.63 um     7292 A      8407 A   
 325.00 MeV   5.076E+01  1.586E-01   21.73 um     7477 A      8502 A   
 350.00 MeV   5.177E+01  1.491E-01   22.80 um     7650 A      8591 A   
 375.00 MeV   5.242E+01  1.407E-01   23.86 um     7813 A      8675 A   
 400.00 MeV   5.320E+01  1.333E-01   24.90 um     7968 A      8753 A   
 450.00 MeV   5.454E+01  1.207E-01   26.95 um     8507 A      8899 A   
 500.00 MeV   5.563E+01  1.104E-01   28.95 um     8992 A      9032 A   
 550.00 MeV   5.649E+01  1.019E-01   30.92 um     9435 A      9155 A   
 600.00 MeV   5.716E+01  9.462E-02   32.87 um     9847 A      9269 A   
 650.00 MeV   5.767E+01  8.839E-02   34.79 um     1.02 um     9378 A   
 700.00 MeV   5.802E+01  8.298E-02   36.70 um     1.06 um     9481 A   
 800.00 MeV   5.837E+01  7.403E-02   40.49 um     1.19 um     9674 A   
 900.00 MeV   5.834E+01  6.692E-02   44.28 um     1.31 um     9854 A   
   1.00 GeV   5.801E+01  6.112E-02   48.08 um     1.42 um     1.00 um  
   1.10 GeV   5.746E+01  5.630E-02   51.91 um     1.52 um     1.02 um  
   1.20 GeV   5.676E+01  5.223E-02   55.78 um     1.62 um     1.04 um  
   1.30 GeV   5.595E+01  4.873E-02   59.70 um     1.71 um     1.05 um  
   1.40 GeV   5.506E+01  4.570E-02   63.69 um     1.80 um     1.07 um  
   1.50 GeV   5.413E+01  4.304E-02   67.74 um     1.89 um     1.08 um  
   1.60 GeV   5.317E+01  4.070E-02   71.86 um     1.98 um     1.10 um  
   1.70 GeV   5.219E+01  3.860E-02   76.06 um     2.07 um     1.11 um  
   1.80 GeV   5.122E+01  3.673E-02   80.33 um     2.16 um     1.13 um  
   2.00 GeV   4.932E+01  3.350E-02   89.13 um     2.49 um     1.16 um  
   2.25 GeV   4.707E+01  3.022E-02  100.61 um     2.98 um     1.20 um  
   2.50 GeV   4.501E+01  2.756E-02  112.63 um     3.43 um     1.24 um  
   2.75 GeV   4.312E+01  2.535E-02  125.18 um     3.87 um     1.29 um  
   3.00 GeV   4.142E+01  2.348E-02  138.27 um     4.29 um     1.33 um  
   3.25 GeV   3.987E+01  2.188E-02  151.88 um     4.70 um     1.38 um  
   3.50 GeV   3.846E+01  2.050E-02  166.00 um     5.11 um     1.43 um  
   3.75 GeV   3.716E+01  1.929E-02  180.63 um     5.52 um     1.48 um  
   4.00 GeV   3.596E+01  1.822E-02  195.76 um     5.92 um     1.53 um  
   4.50 GeV   3.376E+01  1.642E-02  227.52 um     7.44 um     1.64 um  
   5.00 GeV   3.180E+01  1.495E-02  261.28 um     8.84 um     1.76 um  
   5.50 GeV   3.010E+01  1.374E-02  297.04 um    10.19 um     1.89 um  
   6.00 GeV   2.860E+01  1.272E-02  334.74 um    11.51 um     2.02 um  
   6.50 GeV   2.726E+01  1.184E-02  374.36 um    12.80 um     2.16 um  
   7.00 GeV   2.606E+01  1.109E-02  415.87 um    14.09 um     2.31 um  
   8.00 GeV   2.399E+01  9.842E-03  504.39 um    18.86 um     2.63 um  
   9.00 GeV   2.227E+01  8.859E-03  600.13 um    23.23 um     2.98 um  
  10.00 GeV   2.083E+01  8.062E-03  702.88 um    27.41 um     3.35 um  
  11.00 GeV   1.959E+01  7.402E-03  812.43 um    31.49 um     3.74 um  
  12.00 GeV   1.852E+01  6.847E-03  928.61 um    35.53 um     4.16 um  
  13.00 GeV   1.759E+01  6.372E-03    1.05 mm    39.55 um     4.60 um  
  14.00 GeV   1.677E+01  5.962E-03    1.18 mm    43.55 um     5.06 um  
  15.00 GeV   1.604E+01  5.603E-03    1.32 mm    47.56 um     5.54 um  
  16.00 GeV   1.538E+01  5.287E-03    1.46 mm    51.58 um     6.04 um  
  17.00 GeV   1.480E+01  5.006E-03    1.60 mm    55.61 um     6.55 um  
  18.00 GeV   1.426E+01  4.755E-03    1.75 mm    59.64 um     7.09 um  
  20.00 GeV   1.334E+01  4.323E-03    2.08 mm    74.97 um     8.20 um  
  22.50 GeV   1.239E+01  3.887E-03    2.51 mm    96.59 um     9.68 um  
  25.00 GeV   1.161E+01  3.534E-03    2.97 mm   116.59 um    11.25 um  
  27.50 GeV   1.095E+01  3.242E-03    3.46 mm   135.71 um    12.90 um  
  30.00 GeV   1.038E+01  2.996E-03    3.98 mm   154.32 um    14.62 um  
  32.50 GeV   9.894E+00  2.786E-03    4.52 mm   172.59 um    16.41 um  
  35.00 GeV   9.473E+00  2.605E-03    5.09 mm   190.60 um    18.28 um  
  37.50 GeV   9.105E+00  2.447E-03    5.69 mm   208.43 um    20.20 um  
  40.00 GeV   8.780E+00  2.308E-03    6.31 mm   226.09 um    22.17 um  
  45.00 GeV   8.233E+00  2.073E-03    7.61 mm   291.63 um    26.28 um  
  50.00 GeV   7.792E+00  1.884E-03    8.99 mm   351.10 um    30.56 um  
  55.00 GeV   7.430E+00  1.727E-03   10.45 mm   406.98 um    35.00 um  
  60.00 GeV   7.127E+00  1.595E-03   11.97 mm   460.37 um    39.56 um  
  62.40 GeV   7.004E+00  1.539E-03   12.72 mm   472.52 um    41.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
