 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.367E-01  2.171E+00      51 A        28 A        21 A   
   5.50 keV   1.434E-01  2.236E+00      54 A        30 A        22 A   
   6.00 keV   1.497E-01  2.296E+00      57 A        31 A        23 A   
   6.50 keV   1.559E-01  2.350E+00      60 A        33 A        24 A   
   7.00 keV   1.617E-01  2.401E+00      63 A        34 A        25 A   
   8.00 keV   1.729E-01  2.491E+00      69 A        36 A        27 A   
   9.00 keV   1.834E-01  2.569E+00      74 A        39 A        28 A   
  10.00 keV   1.933E-01  2.638E+00      80 A        41 A        30 A   
  11.00 keV   2.027E-01  2.700E+00      85 A        44 A        32 A   
  12.00 keV   2.118E-01  2.755E+00      90 A        46 A        34 A   
  13.00 keV   2.204E-01  2.804E+00      95 A        48 A        35 A   
  14.00 keV   2.287E-01  2.849E+00     100 A        50 A        37 A   
  15.00 keV   2.368E-01  2.890E+00     105 A        52 A        38 A   
  16.00 keV   2.445E-01  2.928E+00     110 A        54 A        40 A   
  17.00 keV   2.521E-01  2.962E+00     115 A        56 A        41 A   
  18.00 keV   2.594E-01  2.994E+00     120 A        58 A        43 A   
  20.00 keV   2.734E-01  3.050E+00     129 A        62 A        46 A   
  22.50 keV   2.900E-01  3.109E+00     141 A        67 A        49 A   
  25.00 keV   3.057E-01  3.158E+00     152 A        72 A        53 A   
  27.50 keV   3.206E-01  3.199E+00     163 A        77 A        56 A   
  30.00 keV   3.348E-01  3.234E+00     175 A        81 A        60 A   
  32.50 keV   3.485E-01  3.264E+00     186 A        86 A        63 A   
  35.00 keV   3.617E-01  3.289E+00     197 A        90 A        66 A   
  37.50 keV   3.744E-01  3.310E+00     208 A        95 A        69 A   
  40.00 keV   3.866E-01  3.328E+00     219 A        99 A        72 A   
  45.00 keV   4.101E-01  3.355E+00     240 A       108 A        79 A   
  50.00 keV   4.323E-01  3.375E+00     262 A       116 A        85 A   
  55.00 keV   4.534E-01  3.387E+00     283 A       124 A        90 A   
  60.00 keV   4.735E-01  3.394E+00     305 A       133 A        96 A   
  65.00 keV   4.929E-01  3.397E+00     326 A       141 A       102 A   
  70.00 keV   5.115E-01  3.396E+00     347 A       149 A       108 A   
  80.00 keV   5.468E-01  3.388E+00     390 A       165 A       119 A   
  90.00 keV   5.799E-01  3.371E+00     433 A       181 A       130 A   
 100.00 keV   6.113E-01  3.349E+00     476 A       196 A       141 A   
 110.00 keV   6.412E-01  3.324E+00     519 A       212 A       151 A   
 120.00 keV   6.697E-01  3.296E+00     563 A       227 A       162 A   
 130.00 keV   6.970E-01  3.266E+00     606 A       243 A       173 A   
 140.00 keV   7.627E-01  3.235E+00     650 A       258 A       183 A   
 150.00 keV   8.246E-01  3.204E+00     693 A       273 A       194 A   
 160.00 keV   8.761E-01  3.172E+00     737 A       287 A       204 A   
 170.00 keV   9.199E-01  3.140E+00     780 A       302 A       215 A   
 180.00 keV   9.581E-01  3.108E+00     823 A       316 A       225 A   
 200.00 keV   1.023E+00  3.044E+00     910 A       344 A       246 A   
 225.00 keV   1.094E+00  2.967E+00    1020 A       378 A       271 A   
 250.00 keV   1.159E+00  2.892E+00    1131 A       412 A       296 A   
 275.00 keV   1.222E+00  2.821E+00    1243 A       446 A       321 A   
 300.00 keV   1.284E+00  2.753E+00    1355 A       479 A       346 A   
 325.00 keV   1.347E+00  2.689E+00    1468 A       511 A       371 A   
 350.00 keV   1.409E+00  2.627E+00    1582 A       543 A       395 A   
 375.00 keV   1.472E+00  2.569E+00    1696 A       575 A       420 A   
 400.00 keV   1.534E+00  2.513E+00    1811 A       606 A       444 A   
 450.00 keV   1.658E+00  2.410E+00    2040 A       666 A       493 A   
 500.00 keV   1.780E+00  2.316E+00    2270 A       723 A       541 A   
 550.00 keV   1.898E+00  2.230E+00    2499 A       778 A       589 A   
 600.00 keV   2.013E+00  2.151E+00    2728 A       832 A       636 A   
 650.00 keV   2.124E+00  2.078E+00    2956 A       883 A       682 A   
 700.00 keV   2.231E+00  2.011E+00    3183 A       932 A       728 A   
 800.00 keV   2.436E+00  1.892E+00    3633 A      1025 A       817 A   
 900.00 keV   2.627E+00  1.787E+00    4077 A      1112 A       902 A   
   1.00 MeV   2.808E+00  1.696E+00    4516 A      1193 A       985 A   
   1.10 MeV   2.980E+00  1.615E+00    4949 A      1269 A      1064 A   
   1.20 MeV   3.145E+00  1.542E+00    5376 A      1340 A      1140 A   
   1.30 MeV   3.304E+00  1.477E+00    5796 A      1406 A      1214 A   
   1.40 MeV   3.458E+00  1.418E+00    6210 A      1469 A      1285 A   
   1.50 MeV   3.609E+00  1.364E+00    6618 A      1528 A      1353 A   
   1.60 MeV   3.756E+00  1.315E+00    7019 A      1584 A      1419 A   
   1.70 MeV   3.901E+00  1.270E+00    7414 A      1636 A      1482 A   
   1.80 MeV   4.044E+00  1.228E+00    7803 A      1686 A      1543 A   
   2.00 MeV   4.326E+00  1.153E+00    8562 A      1779 A      1659 A   
   2.25 MeV   4.673E+00  1.073E+00    9476 A      1883 A      1792 A   
   2.50 MeV   5.015E+00  1.005E+00    1.04 um     1975 A      1915 A   
   2.75 MeV   5.353E+00  9.465E-01    1.12 um     2057 A      2027 A   
   3.00 MeV   5.689E+00  8.951E-01    1.20 um     2129 A      2131 A   
   3.25 MeV   6.023E+00  8.497E-01    1.28 um     2194 A      2227 A   
   3.50 MeV   6.354E+00  8.092E-01    1.35 um     2253 A      2315 A   
   3.75 MeV   6.682E+00  7.729E-01    1.43 um     2306 A      2397 A   
   4.00 MeV   7.007E+00  7.402E-01    1.49 um     2354 A      2474 A   
   4.50 MeV   7.647E+00  6.832E-01    1.63 um     2440 A      2611 A   
   5.00 MeV   8.271E+00  6.354E-01    1.75 um     2513 A      2731 A   
   5.50 MeV   8.879E+00  5.945E-01    1.87 um     2575 A      2838 A   
   6.00 MeV   9.470E+00  5.592E-01    1.98 um     2629 A      2932 A   
   6.50 MeV   1.004E+01  5.283E-01    2.08 um     2675 A      3017 A   
   7.00 MeV   1.059E+01  5.010E-01    2.18 um     2716 A      3094 A   
   8.00 MeV   1.164E+01  4.548E-01    2.37 um     2791 A      3227 A   
   9.00 MeV   1.262E+01  4.172E-01    2.54 um     2852 A      3339 A   
  10.00 MeV   1.353E+01  3.859E-01    2.70 um     2903 A      3436 A   
  11.00 MeV   1.437E+01  3.595E-01    2.85 um     2946 A      3519 A   
  12.00 MeV   1.515E+01  3.367E-01    3.00 um     2984 A      3593 A   
  13.00 MeV   1.588E+01  3.169E-01    3.13 um     3016 A      3659 A   
  14.00 MeV   1.656E+01  2.996E-01    3.27 um     3046 A      3719 A   
  15.00 MeV   1.719E+01  2.842E-01    3.39 um     3072 A      3773 A   
  16.00 MeV   1.778E+01  2.705E-01    3.52 um     3095 A      3822 A   
  17.00 MeV   1.833E+01  2.581E-01    3.64 um     3117 A      3868 A   
  18.00 MeV   1.884E+01  2.469E-01    3.75 um     3137 A      3910 A   
  20.00 MeV   1.978E+01  2.275E-01    3.98 um     3180 A      3986 A   
  22.50 MeV   2.080E+01  2.075E-01    4.25 um     3232 A      4069 A   
  25.00 MeV   2.167E+01  1.909E-01    4.50 um     3277 A      4141 A   
  27.50 MeV   2.244E+01  1.770E-01    4.75 um     3317 A      4206 A   
  30.00 MeV   2.310E+01  1.652E-01    4.99 um     3353 A      4264 A   
  32.50 MeV   2.369E+01  1.550E-01    5.22 um     3387 A      4316 A   
  35.00 MeV   2.420E+01  1.460E-01    5.45 um     3418 A      4365 A   
  37.50 MeV   2.466E+01  1.381E-01    5.68 um     3447 A      4410 A   
  40.00 MeV   2.506E+01  1.311E-01    5.90 um     3474 A      4452 A   
  45.00 MeV   2.574E+01  1.191E-01    6.33 um     3551 A      4529 A   
  50.00 MeV   2.628E+01  1.093E-01    6.75 um     3622 A      4598 A   
  55.00 MeV   2.671E+01  1.011E-01    7.17 um     3688 A      4661 A   
  60.00 MeV   2.706E+01  9.416E-02    7.58 um     3750 A      4719 A   
  65.00 MeV   2.734E+01  8.815E-02    7.98 um     3809 A      4774 A   
  70.00 MeV   2.757E+01  8.291E-02    8.38 um     3866 A      4825 A   
  80.00 MeV   2.790E+01  7.422E-02    9.18 um     4052 A      4921 A   
  90.00 MeV   2.811E+01  6.728E-02    9.96 um     4225 A      5008 A   
 100.00 MeV   2.822E+01  6.160E-02   10.75 um     4389 A      5090 A   
 110.00 MeV   2.828E+01  5.687E-02   11.53 um     4545 A      5167 A   
 120.00 MeV   2.828E+01  5.285E-02   12.31 um     4695 A      5240 A   
 130.00 MeV   2.825E+01  4.940E-02   13.09 um     4840 A      5311 A   
 140.00 MeV   2.835E+01  4.640E-02   13.87 um     4981 A      5379 A   
 150.00 MeV   2.832E+01  4.377E-02   14.65 um     5116 A      5445 A   
 160.00 MeV   2.817E+01  4.144E-02   15.43 um     5249 A      5509 A   
 170.00 MeV   2.810E+01  3.935E-02   16.21 um     5380 A      5571 A   
 180.00 MeV   2.802E+01  3.748E-02   17.00 um     5507 A      5633 A   
 200.00 MeV   2.780E+01  3.426E-02   18.58 um     5970 A      5752 A   
 225.00 MeV   2.746E+01  3.098E-02   20.58 um     6633 A      5898 A   
 250.00 MeV   2.708E+01  2.830E-02   22.61 um     7251 A      6039 A   
 275.00 MeV   2.665E+01  2.607E-02   24.67 um     7836 A      6179 A   
 300.00 MeV   2.620E+01  2.419E-02   26.76 um     8398 A      6318 A   
 325.00 MeV   2.573E+01  2.257E-02   28.88 um     8943 A      6456 A   
 350.00 MeV   2.526E+01  2.117E-02   31.05 um     9475 A      6594 A   
 375.00 MeV   2.478E+01  1.994E-02   33.26 um     9997 A      6733 A   
 400.00 MeV   2.430E+01  1.886E-02   35.52 um     1.05 um     6873 A   
 450.00 MeV   2.335E+01  1.702E-02   40.16 um     1.24 um     7156 A   
 500.00 MeV   2.243E+01  1.553E-02   44.99 um     1.42 um     7447 A   
 550.00 MeV   2.156E+01  1.429E-02   50.02 um     1.59 um     7747 A   
 600.00 MeV   2.073E+01  1.324E-02   55.25 um     1.76 um     8057 A   
 650.00 MeV   1.995E+01  1.235E-02   60.69 um     1.92 um     8377 A   
 700.00 MeV   1.922E+01  1.157E-02   66.34 um     2.09 um     8709 A   
 800.00 MeV   1.791E+01  1.029E-02   78.26 um     2.69 um     9408 A   
 900.00 MeV   1.678E+01  9.275E-03   91.02 um     3.24 um     1.02 um  
   1.00 GeV   1.579E+01  8.452E-03  104.61 um     3.78 um     1.10 um  
   1.10 GeV   1.494E+01  7.769E-03  119.02 um     4.30 um     1.18 um  
   1.20 GeV   1.419E+01  7.194E-03  134.21 um     4.81 um     1.27 um  
   1.30 GeV   1.353E+01  6.701E-03  150.18 um     5.32 um     1.36 um  
   1.40 GeV   1.294E+01  6.275E-03  166.90 um     5.83 um     1.46 um  
   1.50 GeV   1.241E+01  5.902E-03  184.35 um     6.33 um     1.57 um  
   1.60 GeV   1.193E+01  5.573E-03  202.53 um     6.84 um     1.67 um  
   1.70 GeV   1.148E+01  5.281E-03  221.44 um     7.35 um     1.79 um  
   1.80 GeV   1.105E+01  5.019E-03  241.08 um     7.87 um     1.90 um  
   2.00 GeV   1.027E+01  4.569E-03  282.62 um     9.83 um     2.15 um  
   2.25 GeV   9.491E+00  4.113E-03  338.66 um    12.64 um     2.47 um  
   2.50 GeV   8.838E+00  3.743E-03  399.06 um    15.27 um     2.83 um  
   2.75 GeV   8.281E+00  3.437E-03  463.73 um    17.82 um     3.20 um  
   3.00 GeV   7.800E+00  3.180E-03  532.56 um    20.32 um     3.60 um  
   3.25 GeV   7.380E+00  2.959E-03  605.48 um    22.81 um     4.02 um  
   3.50 GeV   7.010E+00  2.769E-03  682.39 um    25.29 um     4.46 um  
   3.75 GeV   6.682E+00  2.602E-03  763.22 um    27.77 um     4.92 um  
   4.00 GeV   6.388E+00  2.456E-03  847.89 um    30.26 um     5.40 um  
   4.50 GeV   5.886E+00  2.209E-03    1.03 mm    39.63 um     6.41 um  
   5.00 GeV   5.471E+00  2.009E-03    1.22 mm    48.32 um     7.50 um  
   5.50 GeV   5.119E+00  1.843E-03    1.43 mm    56.69 um     8.66 um  
   6.00 GeV   4.810E+00  1.704E-03    1.66 mm    64.91 um     9.88 um  
   6.50 GeV   4.544E+00  1.585E-03    1.89 mm    73.08 um    11.17 um  
   7.00 GeV   4.312E+00  1.482E-03    2.14 mm    81.23 um    12.52 um  
   8.00 GeV   3.929E+00  1.313E-03    2.68 mm   111.37 um    15.41 um  
   9.00 GeV   3.624E+00  1.180E-03    3.27 mm   138.96 um    18.52 um  
  10.00 GeV   3.376E+00  1.073E-03    3.90 mm   165.38 um    21.84 um  
  11.00 GeV   3.171E+00  9.838E-04    4.58 mm   191.15 um    25.35 um  
  12.00 GeV   2.997E+00  9.089E-04    5.29 mm   216.55 um    29.05 um  
  13.00 GeV   2.849E+00  8.451E-04    6.05 mm   241.69 um    32.91 um  
  14.00 GeV   2.721E+00  7.899E-04    6.85 mm   266.67 um    36.94 um  
  15.00 GeV   2.609E+00  7.418E-04    7.68 mm   291.51 um    41.10 um  
  16.00 GeV   2.511E+00  6.994E-04    8.54 mm   316.23 um    45.40 um  
  17.00 GeV   2.424E+00  6.618E-04    9.44 mm   340.85 um    49.83 um  
  18.00 GeV   2.346E+00  6.281E-04   10.37 mm   365.38 um    54.38 um  
  20.00 GeV   2.214E+00  5.705E-04   12.31 mm   457.37 um    63.79 um  
  22.50 GeV   2.081E+00  5.123E-04   14.89 mm   585.23 um    76.09 um  
  25.00 GeV   1.974E+00  4.652E-04   17.62 mm   701.42 um    88.87 um  
  26.40 GeV   1.925E+00  4.426E-04   19.20 mm   736.71 um    96.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
