 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.846E-01  3.075E+00      49 A        22 A        16 A   
   5.50 keV   1.936E-01  3.195E+00      52 A        23 A        17 A   
   6.00 keV   2.022E-01  3.306E+00      54 A        23 A        17 A   
   6.50 keV   2.105E-01  3.411E+00      56 A        24 A        18 A   
   7.00 keV   2.184E-01  3.509E+00      59 A        25 A        18 A   
   8.00 keV   2.335E-01  3.688E+00      63 A        27 A        20 A   
   9.00 keV   2.477E-01  3.849E+00      67 A        28 A        21 A   
  10.00 keV   2.611E-01  3.995E+00      71 A        30 A        22 A   
  11.00 keV   2.738E-01  4.129E+00      75 A        31 A        23 A   
  12.00 keV   2.860E-01  4.251E+00      79 A        32 A        24 A   
  13.00 keV   2.977E-01  4.365E+00      83 A        34 A        25 A   
  14.00 keV   3.089E-01  4.471E+00      86 A        35 A        26 A   
  15.00 keV   3.197E-01  4.569E+00      90 A        36 A        27 A   
  16.00 keV   3.302E-01  4.661E+00      93 A        37 A        28 A   
  17.00 keV   3.404E-01  4.748E+00      97 A        38 A        29 A   
  18.00 keV   3.503E-01  4.830E+00     100 A        39 A        30 A   
  20.00 keV   3.692E-01  4.980E+00     106 A        42 A        31 A   
  22.50 keV   3.916E-01  5.147E+00     114 A        44 A        33 A   
  25.00 keV   4.128E-01  5.295E+00     122 A        47 A        35 A   
  27.50 keV   4.329E-01  5.427E+00     130 A        49 A        37 A   
  30.00 keV   4.522E-01  5.546E+00     137 A        52 A        39 A   
  32.50 keV   4.707E-01  5.654E+00     144 A        54 A        41 A   
  35.00 keV   4.884E-01  5.752E+00     151 A        56 A        43 A   
  37.50 keV   5.056E-01  5.842E+00     158 A        58 A        44 A   
  40.00 keV   5.221E-01  5.925E+00     165 A        60 A        46 A   
  45.00 keV   5.538E-01  6.072E+00     179 A        65 A        50 A   
  50.00 keV   5.838E-01  6.198E+00     192 A        69 A        53 A   
  55.00 keV   6.123E-01  6.308E+00     205 A        73 A        56 A   
  60.00 keV   6.395E-01  6.404E+00     218 A        76 A        59 A   
  65.00 keV   6.656E-01  6.488E+00     231 A        80 A        62 A   
  70.00 keV   6.907E-01  6.562E+00     243 A        84 A        65 A   
  80.00 keV   7.384E-01  6.687E+00     268 A        91 A        71 A   
  90.00 keV   7.832E-01  6.785E+00     292 A        98 A        76 A   
 100.00 keV   8.256E-01  6.864E+00     316 A       105 A        81 A   
 110.00 keV   8.659E-01  6.927E+00     340 A       112 A        87 A   
 120.00 keV   9.044E-01  6.978E+00     363 A       118 A        92 A   
 130.00 keV   9.413E-01  7.017E+00     386 A       125 A        97 A   
 140.00 keV   9.768E-01  7.048E+00     410 A       131 A       102 A   
 150.00 keV   1.011E+00  7.072E+00     433 A       138 A       107 A   
 160.00 keV   1.044E+00  7.090E+00     455 A       144 A       112 A   
 170.00 keV   1.076E+00  7.102E+00     478 A       150 A       117 A   
 180.00 keV   1.108E+00  7.110E+00     501 A       157 A       121 A   
 200.00 keV   1.168E+00  7.115E+00     546 A       169 A       131 A   
 225.00 keV   1.238E+00  7.104E+00     603 A       184 A       142 A   
 250.00 keV   1.305E+00  7.080E+00     659 A       199 A       154 A   
 275.00 keV   1.415E+00  7.047E+00     716 A       213 A       165 A   
 300.00 keV   1.508E+00  7.006E+00     771 A       228 A       176 A   
 325.00 keV   1.586E+00  6.961E+00     827 A       242 A       187 A   
 350.00 keV   1.654E+00  6.911E+00     883 A       256 A       197 A   
 375.00 keV   1.713E+00  6.859E+00     939 A       269 A       208 A   
 400.00 keV   1.767E+00  6.805E+00     995 A       283 A       219 A   
 450.00 keV   1.862E+00  6.694E+00    1108 A       310 A       239 A   
 500.00 keV   1.946E+00  6.580E+00    1221 A       337 A       260 A   
 550.00 keV   2.024E+00  6.467E+00    1335 A       364 A       281 A   
 600.00 keV   2.099E+00  6.355E+00    1450 A       390 A       301 A   
 650.00 keV   2.172E+00  6.245E+00    1566 A       416 A       321 A   
 700.00 keV   2.244E+00  6.138E+00    1683 A       442 A       341 A   
 800.00 keV   2.388E+00  5.933E+00    1918 A       494 A       382 A   
 900.00 keV   2.533E+00  5.741E+00    2157 A       545 A       422 A   
   1.00 MeV   2.679E+00  5.561E+00    2397 A       594 A       462 A   
   1.10 MeV   2.826E+00  5.393E+00    2639 A       643 A       502 A   
   1.20 MeV   2.974E+00  5.236E+00    2882 A       690 A       542 A   
   1.30 MeV   3.122E+00  5.089E+00    3126 A       736 A       581 A   
   1.40 MeV   3.269E+00  4.951E+00    3371 A       781 A       621 A   
   1.50 MeV   3.415E+00  4.821E+00    3615 A       825 A       660 A   
   1.60 MeV   3.559E+00  4.699E+00    3860 A       868 A       699 A   
   1.70 MeV   3.702E+00  4.584E+00    4104 A       910 A       737 A   
   1.80 MeV   3.842E+00  4.476E+00    4348 A       951 A       775 A   
   2.00 MeV   4.116E+00  4.276E+00    4835 A      1031 A       851 A   
   2.25 MeV   4.444E+00  4.054E+00    5439 A      1125 A       943 A   
   2.50 MeV   4.756E+00  3.857E+00    6038 A      1213 A      1032 A   
   2.75 MeV   5.052E+00  3.682E+00    6630 A      1297 A      1119 A   
   3.00 MeV   5.334E+00  3.524E+00    7216 A      1375 A      1203 A   
   3.25 MeV   5.602E+00  3.382E+00    7796 A      1450 A      1285 A   
   3.50 MeV   5.857E+00  3.252E+00    8369 A      1520 A      1364 A   
   3.75 MeV   6.102E+00  3.134E+00    8935 A      1587 A      1440 A   
   4.00 MeV   6.337E+00  3.025E+00    9496 A      1650 A      1515 A   
   4.50 MeV   6.783E+00  2.832E+00    1.06 um     1772 A      1657 A   
   5.00 MeV   7.202E+00  2.666E+00    1.17 um     1882 A      1791 A   
   5.50 MeV   7.602E+00  2.521E+00    1.27 um     1984 A      1918 A   
   6.00 MeV   7.987E+00  2.393E+00    1.38 um     2077 A      2038 A   
   6.50 MeV   8.361E+00  2.279E+00    1.48 um     2163 A      2152 A   
   7.00 MeV   8.728E+00  2.177E+00    1.57 um     2243 A      2259 A   
   8.00 MeV   9.450E+00  2.002E+00    1.77 um     2393 A      2459 A   
   9.00 MeV   1.016E+01  1.856E+00    1.95 um     2523 A      2640 A   
  10.00 MeV   1.088E+01  1.733E+00    2.12 um     2636 A      2804 A   
  11.00 MeV   1.160E+01  1.627E+00    2.29 um     2736 A      2953 A   
  12.00 MeV   1.232E+01  1.534E+00    2.45 um     2824 A      3089 A   
  13.00 MeV   1.305E+01  1.453E+00    2.60 um     2902 A      3214 A   
  14.00 MeV   1.378E+01  1.381E+00    2.74 um     2972 A      3329 A   
  15.00 MeV   1.451E+01  1.317E+00    2.88 um     3034 A      3434 A   
  16.00 MeV   1.524E+01  1.259E+00    3.02 um     3091 A      3531 A   
  17.00 MeV   1.597E+01  1.206E+00    3.15 um     3141 A      3621 A   
  18.00 MeV   1.670E+01  1.159E+00    3.27 um     3187 A      3704 A   
  20.00 MeV   1.814E+01  1.075E+00    3.51 um     3276 A      3853 A   
  22.50 MeV   1.990E+01  9.872E-01    3.78 um     3371 A      4013 A   
  25.00 MeV   2.160E+01  9.143E-01    4.03 um     3450 A      4149 A   
  27.50 MeV   2.322E+01  8.524E-01    4.26 um     3516 A      4267 A   
  30.00 MeV   2.477E+01  7.992E-01    4.48 um     3572 A      4370 A   
  32.50 MeV   2.623E+01  7.528E-01    4.69 um     3621 A      4462 A   
  35.00 MeV   2.762E+01  7.121E-01    4.89 um     3663 A      4543 A   
  37.50 MeV   2.892E+01  6.759E-01    5.08 um     3701 A      4617 A   
  40.00 MeV   3.015E+01  6.436E-01    5.26 um     3735 A      4683 A   
  45.00 MeV   3.239E+01  5.883E-01    5.61 um     3809 A      4800 A   
  50.00 MeV   3.437E+01  5.425E-01    5.93 um     3872 A      4900 A   
  55.00 MeV   3.612E+01  5.038E-01    6.24 um     3926 A      4987 A   
  60.00 MeV   3.767E+01  4.708E-01    6.53 um     3974 A      5064 A   
  65.00 MeV   3.904E+01  4.422E-01    6.82 um     4017 A      5133 A   
  70.00 MeV   4.027E+01  4.172E-01    7.09 um     4056 A      5195 A   
  80.00 MeV   4.235E+01  3.754E-01    7.62 um     4159 A      5305 A   
  90.00 MeV   4.403E+01  3.418E-01    8.13 um     4249 A      5399 A   
 100.00 MeV   4.543E+01  3.141E-01    8.62 um     4330 A      5483 A   
 110.00 MeV   4.659E+01  2.909E-01    9.09 um     4404 A      5557 A   
 120.00 MeV   4.758E+01  2.712E-01    9.56 um     4473 A      5625 A   
 130.00 MeV   4.843E+01  2.541E-01   10.02 um     4537 A      5688 A   
 140.00 MeV   4.916E+01  2.393E-01   10.47 um     4598 A      5746 A   
 150.00 MeV   4.981E+01  2.262E-01   10.91 um     4656 A      5800 A   
 160.00 MeV   5.039E+01  2.145E-01   11.35 um     4711 A      5851 A   
 170.00 MeV   5.090E+01  2.041E-01   11.79 um     4764 A      5899 A   
 180.00 MeV   5.137E+01  1.947E-01   12.22 um     4815 A      5945 A   
 200.00 MeV   5.218E+01  1.785E-01   13.07 um     4986 A      6030 A   
 225.00 MeV   5.301E+01  1.619E-01   14.11 um     5225 A      6128 A   
 250.00 MeV   5.370E+01  1.483E-01   15.15 um     5447 A      6218 A   
 275.00 MeV   5.465E+01  1.370E-01   16.16 um     5653 A      6301 A   
 300.00 MeV   5.509E+01  1.274E-01   17.17 um     5847 A      6378 A   
 325.00 MeV   5.559E+01  1.191E-01   18.17 um     6031 A      6452 A   
 350.00 MeV   5.604E+01  1.119E-01   19.15 um     6205 A      6522 A   
 375.00 MeV   5.642E+01  1.056E-01   20.14 um     6373 A      6588 A   
 400.00 MeV   5.674E+01  9.998E-02   21.11 um     6533 A      6652 A   
 450.00 MeV   5.720E+01  9.049E-02   23.05 um     7108 A      6773 A   
 500.00 MeV   5.747E+01  8.274E-02   24.98 um     7632 A      6887 A   
 550.00 MeV   5.756E+01  7.628E-02   26.90 um     8119 A      6995 A   
 600.00 MeV   5.752E+01  7.082E-02   28.82 um     8578 A      7099 A   
 650.00 MeV   5.735E+01  6.613E-02   30.74 um     9014 A      7199 A   
 700.00 MeV   5.709E+01  6.206E-02   32.67 um     9434 A      7297 A   
 800.00 MeV   5.634E+01  5.533E-02   36.57 um     1.10 um     7486 A   
 900.00 MeV   5.536E+01  4.999E-02   40.53 um     1.23 um     7670 A   
   1.00 GeV   5.424E+01  4.564E-02   44.56 um     1.36 um     7851 A   
   1.10 GeV   5.304E+01  4.202E-02   48.68 um     1.48 um     8030 A   
   1.20 GeV   5.179E+01  3.897E-02   52.90 um     1.60 um     8210 A   
   1.30 GeV   5.053E+01  3.635E-02   57.23 um     1.71 um     8391 A   
   1.40 GeV   4.929E+01  3.408E-02   61.66 um     1.83 um     8574 A   
   1.50 GeV   4.807E+01  3.209E-02   66.20 um     1.94 um     8759 A   
   1.60 GeV   4.688E+01  3.033E-02   70.86 um     2.05 um     8948 A   
   1.70 GeV   4.574E+01  2.877E-02   75.64 um     2.16 um     9140 A   
   1.80 GeV   4.465E+01  2.736E-02   80.53 um     2.27 um     9336 A   
   2.00 GeV   4.260E+01  2.495E-02   90.68 um     2.69 um     9739 A   
   2.25 GeV   4.031E+01  2.250E-02  104.02 um     3.29 um     1.03 um  
   2.50 GeV   3.828E+01  2.051E-02  118.10 um     3.85 um     1.08 um  
   2.75 GeV   3.646E+01  1.886E-02  132.91 um     4.38 um     1.14 um  
   3.00 GeV   3.483E+01  1.746E-02  148.43 um     4.90 um     1.20 um  
   3.25 GeV   3.334E+01  1.627E-02  164.66 um     5.42 um     1.27 um  
   3.50 GeV   3.195E+01  1.524E-02  181.61 um     5.93 um     1.34 um  
   3.75 GeV   3.063E+01  1.434E-02  199.29 um     6.44 um     1.41 um  
   4.00 GeV   2.951E+01  1.354E-02  217.69 um     6.95 um     1.48 um  
   4.50 GeV   2.753E+01  1.219E-02  256.50 um     8.86 um     1.64 um  
   5.00 GeV   2.584E+01  1.110E-02  297.98 um    10.63 um     1.81 um  
   5.50 GeV   2.437E+01  1.020E-02  342.07 um    12.33 um     1.99 um  
   6.00 GeV   2.308E+01  9.439E-03  388.73 um    13.99 um     2.18 um  
   6.50 GeV   2.194E+01  8.789E-03  437.89 um    15.63 um     2.37 um  
   7.00 GeV   2.093E+01  8.226E-03  489.53 um    17.26 um     2.58 um  
   8.00 GeV   1.920E+01  7.300E-03  599.95 um    23.29 um     3.03 um  
   9.00 GeV   1.778E+01  6.569E-03  719.75 um    28.81 um     3.51 um  
  10.00 GeV   1.660E+01  5.976E-03  848.58 um    34.10 um     4.03 um  
  11.00 GeV   1.559E+01  5.486E-03  986.16 um    39.28 um     4.57 um  
  12.00 GeV   1.473E+01  5.073E-03    1.13 mm    44.39 um     5.14 um  
  13.00 GeV   1.398E+01  4.720E-03    1.29 mm    49.47 um     5.75 um  
  14.00 GeV   1.332E+01  4.416E-03    1.45 mm    54.55 um     6.38 um  
  15.00 GeV   1.274E+01  4.149E-03    1.62 mm    59.62 um     7.03 um  
  16.00 GeV   1.222E+01  3.915E-03    1.80 mm    64.69 um     7.71 um  
  17.00 GeV   1.176E+01  3.706E-03    1.98 mm    69.78 um     8.41 um  
  18.00 GeV   1.134E+01  3.520E-03    2.17 mm    74.87 um     9.13 um  
  20.00 GeV   1.062E+01  3.200E-03    2.58 mm    94.16 um    10.65 um  
  22.50 GeV   9.870E+00  2.876E-03    3.12 mm   121.32 um    12.65 um  
  25.00 GeV   9.259E+00  2.614E-03    3.69 mm   146.40 um    14.76 um  
  27.50 GeV   8.750E+00  2.398E-03    4.31 mm   170.31 um    16.98 um  
  30.00 GeV   8.322E+00  2.216E-03    4.96 mm   193.47 um    19.29 um  
  32.50 GeV   7.955E+00  2.060E-03    5.64 mm   216.10 um    21.68 um  
  35.00 GeV   7.639E+00  1.926E-03    6.35 mm   238.32 um    24.16 um  
  37.50 GeV   7.363E+00  1.809E-03    7.08 mm   260.20 um    26.70 um  
  40.00 GeV   7.120E+00  1.706E-03    7.85 mm   281.80 um    29.30 um  
  45.00 GeV   6.714E+00  1.532E-03    9.45 mm   361.55 um    34.68 um  
  50.00 GeV   6.389E+00  1.392E-03   11.14 mm   433.47 um    40.25 um  
  50.40 GeV   6.367E+00  1.382E-03   11.28 mm   433.93 um    40.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
