 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/15O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-01  4.222E-01      98 A        81 A        60 A   
   5.50 keV   2.070E-01  4.252E-01     106 A        87 A        64 A   
   6.00 keV   2.163E-01  4.275E-01     114 A        92 A        68 A   
   6.50 keV   2.251E-01  4.292E-01     122 A        98 A        72 A   
   7.00 keV   2.336E-01  4.303E-01     130 A       103 A        76 A   
   8.00 keV   2.497E-01  4.315E-01     146 A       114 A        84 A   
   9.00 keV   2.649E-01  4.315E-01     161 A       124 A        92 A   
  10.00 keV   2.792E-01  4.307E-01     177 A       134 A        99 A   
  11.00 keV   2.928E-01  4.292E-01     192 A       143 A       106 A   
  12.00 keV   3.058E-01  4.272E-01     208 A       153 A       113 A   
  13.00 keV   3.183E-01  4.249E-01     224 A       162 A       120 A   
  14.00 keV   3.303E-01  4.223E-01     239 A       171 A       127 A   
  15.00 keV   3.419E-01  4.196E-01     255 A       181 A       134 A   
  16.00 keV   3.531E-01  4.167E-01     270 A       189 A       141 A   
  17.00 keV   3.640E-01  4.136E-01     286 A       198 A       148 A   
  18.00 keV   3.746E-01  4.105E-01     301 A       207 A       154 A   
  20.00 keV   3.948E-01  4.042E-01     332 A       224 A       167 A   
  22.50 keV   4.188E-01  3.962E-01     371 A       244 A       183 A   
  25.00 keV   4.414E-01  3.883E-01     410 A       264 A       199 A   
  27.50 keV   4.630E-01  3.805E-01     450 A       284 A       214 A   
  30.00 keV   4.836E-01  3.729E-01     489 A       303 A       229 A   
  32.50 keV   5.228E-01  3.656E-01     527 A       320 A       244 A   
  35.00 keV   5.553E-01  3.586E-01     565 A       337 A       259 A   
  37.50 keV   5.830E-01  3.517E-01     602 A       354 A       273 A   
  40.00 keV   6.071E-01  3.452E-01     639 A       370 A       287 A   
  45.00 keV   6.480E-01  3.328E-01     713 A       400 A       313 A   
  50.00 keV   6.827E-01  3.214E-01     787 A       429 A       338 A   
  55.00 keV   7.136E-01  3.108E-01     860 A       457 A       363 A   
  60.00 keV   7.421E-01  3.010E-01     933 A       484 A       386 A   
  65.00 keV   7.691E-01  2.919E-01    1007 A       510 A       409 A   
  70.00 keV   7.950E-01  2.834E-01    1080 A       535 A       431 A   
  80.00 keV   8.446E-01  2.680E-01    1225 A       582 A       475 A   
  90.00 keV   8.919E-01  2.545E-01    1369 A       625 A       516 A   
 100.00 keV   9.376E-01  2.425E-01    1512 A       666 A       556 A   
 110.00 keV   9.819E-01  2.317E-01    1653 A       705 A       594 A   
 120.00 keV   1.025E+00  2.220E-01    1791 A       741 A       630 A   
 130.00 keV   1.067E+00  2.133E-01    1929 A       774 A       665 A   
 140.00 keV   1.107E+00  2.053E-01    2064 A       806 A       699 A   
 150.00 keV   1.147E+00  1.979E-01    2197 A       836 A       731 A   
 160.00 keV   1.186E+00  1.912E-01    2328 A       865 A       763 A   
 170.00 keV   1.223E+00  1.850E-01    2458 A       892 A       793 A   
 180.00 keV   1.260E+00  1.792E-01    2585 A       918 A       822 A   
 200.00 keV   1.332E+00  1.689E-01    2836 A       966 A       877 A   
 225.00 keV   1.418E+00  1.577E-01    3139 A      1019 A       940 A   
 250.00 keV   1.501E+00  1.482E-01    3432 A      1067 A       999 A   
 275.00 keV   1.581E+00  1.399E-01    3716 A      1111 A      1054 A   
 300.00 keV   1.659E+00  1.326E-01    3991 A      1150 A      1104 A   
 325.00 keV   1.735E+00  1.261E-01    4258 A      1186 A      1151 A   
 350.00 keV   1.809E+00  1.203E-01    4518 A      1218 A      1196 A   
 375.00 keV   1.882E+00  1.151E-01    4770 A      1248 A      1237 A   
 400.00 keV   1.953E+00  1.104E-01    5015 A      1276 A      1276 A   
 450.00 keV   2.092E+00  1.022E-01    5487 A      1326 A      1347 A   
 500.00 keV   2.227E+00  9.524E-02    5936 A      1369 A      1411 A   
 550.00 keV   2.359E+00  8.929E-02    6365 A      1406 A      1469 A   
 600.00 keV   2.487E+00  8.413E-02    6775 A      1439 A      1521 A   
 650.00 keV   2.612E+00  7.959E-02    7169 A      1469 A      1569 A   
 700.00 keV   2.734E+00  7.558E-02    7547 A      1495 A      1613 A   
 800.00 keV   2.970E+00  6.878E-02    8263 A      1542 A      1690 A   
 900.00 keV   3.196E+00  6.322E-02    8932 A      1580 A      1757 A   
   1.00 MeV   3.410E+00  5.858E-02    9562 A      1613 A      1815 A   
   1.10 MeV   3.615E+00  5.464E-02    1.02 um     1641 A      1866 A   
   1.20 MeV   3.808E+00  5.125E-02    1.07 um     1665 A      1912 A   
   1.30 MeV   3.992E+00  4.830E-02    1.13 um     1686 A      1953 A   
   1.40 MeV   4.167E+00  4.570E-02    1.18 um     1705 A      1991 A   
   1.50 MeV   4.332E+00  4.339E-02    1.23 um     1722 A      2025 A   
   1.60 MeV   4.488E+00  4.133E-02    1.28 um     1738 A      2056 A   
   1.70 MeV   4.635E+00  3.947E-02    1.32 um     1752 A      2085 A   
   1.80 MeV   4.773E+00  3.779E-02    1.37 um     1764 A      2112 A   
   2.00 MeV   5.027E+00  3.486E-02    1.46 um     1789 A      2161 A   
   2.25 MeV   5.303E+00  3.184E-02    1.56 um     1817 A      2214 A   
   2.50 MeV   5.540E+00  2.933E-02    1.66 um     1841 A      2261 A   
   2.75 MeV   5.741E+00  2.723E-02    1.76 um     1862 A      2303 A   
   3.00 MeV   5.912E+00  2.543E-02    1.85 um     1881 A      2340 A   
   3.25 MeV   6.056E+00  2.387E-02    1.94 um     1898 A      2375 A   
   3.50 MeV   6.177E+00  2.251E-02    2.03 um     1914 A      2407 A   
   3.75 MeV   6.278E+00  2.131E-02    2.12 um     1928 A      2437 A   
   4.00 MeV   6.362E+00  2.024E-02    2.21 um     1942 A      2465 A   
   4.50 MeV   6.488E+00  1.841E-02    2.38 um     1975 A      2516 A   
   5.00 MeV   6.567E+00  1.691E-02    2.55 um     2005 A      2563 A   
   5.50 MeV   6.613E+00  1.565E-02    2.71 um     2034 A      2607 A   
   6.00 MeV   6.633E+00  1.459E-02    2.88 um     2061 A      2648 A   
   6.50 MeV   6.633E+00  1.366E-02    3.04 um     2087 A      2687 A   
   7.00 MeV   6.618E+00  1.286E-02    3.21 um     2112 A      2724 A   
   8.00 MeV   6.556E+00  1.152E-02    3.54 um     2187 A      2795 A   
   9.00 MeV   6.467E+00  1.045E-02    3.88 um     2259 A      2862 A   
  10.00 MeV   6.364E+00  9.578E-03    4.22 um     2331 A      2927 A   
  11.00 MeV   6.253E+00  8.848E-03    4.57 um     2401 A      2990 A   
  12.00 MeV   6.140E+00  8.228E-03    4.93 um     2472 A      3052 A   
  13.00 MeV   6.026E+00  7.694E-03    5.29 um     2543 A      3113 A   
  14.00 MeV   5.914E+00  7.230E-03    5.66 um     2614 A      3175 A   
  15.00 MeV   5.805E+00  6.823E-03    6.04 um     2685 A      3236 A   
  16.00 MeV   5.700E+00  6.461E-03    6.42 um     2757 A      3297 A   
  17.00 MeV   5.598E+00  6.139E-03    6.81 um     2829 A      3358 A   
  18.00 MeV   5.500E+00  5.849E-03    7.21 um     2902 A      3420 A   
  20.00 MeV   5.315E+00  5.349E-03    8.03 um     3157 A      3546 A   
  22.50 MeV   5.104E+00  4.839E-03    9.09 um     3533 A      3706 A   
  25.00 MeV   4.913E+00  4.423E-03   10.19 um     3900 A      3870 A   
  27.50 MeV   4.740E+00  4.077E-03   11.33 um     4260 A      4039 A   
  30.00 MeV   4.582E+00  3.784E-03   12.52 um     4615 A      4213 A   
  32.50 MeV   4.466E+00  3.533E-03   13.74 um     4964 A      4391 A   
  35.00 MeV   4.333E+00  3.315E-03   15.00 um     5308 A      4573 A   
  37.50 MeV   4.207E+00  3.123E-03   16.29 um     5651 A      4761 A   
  40.00 MeV   4.098E+00  2.954E-03   17.62 um     5993 A      4953 A   
  45.00 MeV   3.899E+00  2.668E-03   20.39 um     7222 A      5350 A   
  50.00 MeV   3.720E+00  2.435E-03   23.29 um     8370 A      5765 A   
  55.00 MeV   3.558E+00  2.242E-03   26.33 um     9472 A      6197 A   
  60.00 MeV   3.410E+00  2.078E-03   29.50 um     1.05 um     6646 A   
  65.00 MeV   3.274E+00  1.938E-03   32.81 um     1.16 um     7111 A   
  70.00 MeV   3.147E+00  1.817E-03   36.25 um     1.26 um     7593 A   
  80.00 MeV   2.921E+00  1.616E-03   43.54 um     1.64 um     8606 A   
  90.00 MeV   2.724E+00  1.458E-03   51.38 um     1.99 um     9685 A   
 100.00 MeV   2.551E+00  1.329E-03   59.77 um     2.33 um     1.08 um  
 110.00 MeV   2.397E+00  1.222E-03   68.72 um     2.66 um     1.20 um  
 120.00 MeV   2.260E+00  1.132E-03   78.22 um     3.00 um     1.33 um  
 130.00 MeV   2.138E+00  1.055E-03   88.28 um     3.33 um     1.47 um  
 140.00 MeV   2.028E+00  9.878E-04   98.91 um     3.67 um     1.61 um  
 150.00 MeV   1.929E+00  9.293E-04  110.09 um     4.01 um     1.76 um  
 160.00 MeV   1.839E+00  8.777E-04  121.83 um     4.35 um     1.91 um  
 170.00 MeV   1.758E+00  8.318E-04  134.13 um     4.70 um     2.07 um  
 180.00 MeV   1.685E+00  7.907E-04  146.98 um     5.06 um     2.24 um  
 200.00 MeV   1.556E+00  7.200E-04  174.30 um     6.40 um     2.60 um  
 225.00 MeV   1.424E+00  6.484E-04  211.45 um     8.32 um     3.08 um  
 250.00 MeV   1.315E+00  5.903E-04  251.86 um    10.13 um     3.60 um  
 275.00 MeV   1.225E+00  5.422E-04  295.43 um    11.90 um     4.16 um  
 300.00 MeV   1.147E+00  5.017E-04  342.09 um    13.65 um     4.76 um  
 325.00 MeV   1.080E+00  4.670E-04  391.78 um    15.40 um     5.39 um  
 350.00 MeV   1.020E+00  4.370E-04  444.49 um    17.16 um     6.05 um  
 375.00 MeV   9.646E-01  4.109E-04  500.25 um    18.93 um     6.76 um  
 400.00 MeV   9.135E-01  3.878E-04  559.16 um    20.74 um     7.50 um  
 450.00 MeV   8.179E-01  3.489E-04  687.15 um    27.64 um     9.10 um  
 500.00 MeV   7.537E-01  3.173E-04  828.04 um    34.18 um    10.85 um  
 550.00 MeV   7.001E-01  2.913E-04  980.32 um    40.52 um    12.75 um  
 600.00 MeV   6.544E-01  2.693E-04    1.14 mm    46.78 um    14.77 um  
 650.00 MeV   6.152E-01  2.506E-04    1.32 mm    53.01 um    16.92 um  
 700.00 MeV   5.810E-01  2.343E-04    1.50 mm    59.26 um    19.20 um  
 800.00 MeV   5.242E-01  2.077E-04    1.90 mm    82.29 um    24.12 um  
 900.00 MeV   4.791E-01  1.867E-04    2.35 mm   103.59 um    29.49 um  
   1.00 GeV   4.422E-01  1.697E-04    2.83 mm   124.21 um    35.30 um  
   1.10 GeV   4.115E-01  1.557E-04    3.34 mm   144.58 um    41.54 um  
   1.20 GeV   3.856E-01  1.439E-04    3.90 mm   164.89 um    48.17 um  
   1.30 GeV   3.633E-01  1.338E-04    4.49 mm   185.25 um    55.20 um  
   1.40 GeV   3.440E-01  1.251E-04    5.12 mm   205.72 um    62.59 um  
   1.50 GeV   3.271E-01  1.175E-04    5.78 mm   226.31 um    70.34 um  
   1.60 GeV   3.122E-01  1.108E-04    6.47 mm   247.04 um    78.44 um  
   1.70 GeV   2.989E-01  1.048E-04    7.19 mm   267.93 um    86.87 um  
   1.80 GeV   2.870E-01  9.951E-05    7.95 mm   288.96 um    95.63 um  
   2.00 GeV   2.665E-01  9.040E-05    9.55 mm   368.01 um   114.06 um  
   2.25 GeV   2.458E-01  8.119E-05   11.71 mm   479.60 um   138.72 um  
   2.50 GeV   2.290E-01  7.374E-05   14.04 mm   583.26 um   165.05 um  
   2.75 GeV   2.151E-01  6.759E-05   16.53 mm   682.78 um   192.90 um  
   3.00 GeV   2.035E-01  6.242E-05   19.18 mm   779.82 um   222.16 um  
   3.25 GeV   1.935E-01  5.801E-05   21.97 mm   875.22 um   252.72 um  
   3.50 GeV   1.850E-01  5.421E-05   24.89 mm   969.45 um   284.47 um  
   3.75 GeV   1.775E-01  5.089E-05   27.94 mm     1.06 mm   317.32 um  
   4.00 GeV   1.710E-01  4.796E-05   31.12 mm     1.16 mm   351.18 um  
   4.50 GeV   1.601E-01  4.305E-05   37.80 mm     1.50 mm   421.68 um  
   5.00 GeV   1.513E-01  3.908E-05   44.91 mm     1.81 mm   495.38 um  
   5.50 GeV   1.441E-01  3.580E-05   52.41 mm     2.10 mm   571.80 um  
   6.00 GeV   1.382E-01  3.305E-05   60.25 mm     2.37 mm   650.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7089E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
