 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.740E-01  3.318E+00      47 A        20 A        15 A   
   5.50 keV   2.874E-01  3.455E+00      50 A        21 A        15 A   
   6.00 keV   3.002E-01  3.583E+00      52 A        22 A        16 A   
   6.50 keV   3.124E-01  3.703E+00      54 A        22 A        16 A   
   7.00 keV   3.242E-01  3.816E+00      56 A        23 A        17 A   
   8.00 keV   3.466E-01  4.025E+00      60 A        24 A        18 A   
   9.00 keV   3.677E-01  4.213E+00      64 A        26 A        19 A   
  10.00 keV   3.875E-01  4.384E+00      68 A        27 A        20 A   
  11.00 keV   4.065E-01  4.542E+00      71 A        28 A        21 A   
  12.00 keV   4.245E-01  4.688E+00      75 A        29 A        22 A   
  13.00 keV   4.419E-01  4.823E+00      78 A        31 A        23 A   
  14.00 keV   4.585E-01  4.950E+00      81 A        32 A        23 A   
  15.00 keV   4.746E-01  5.068E+00      84 A        33 A        24 A   
  16.00 keV   4.902E-01  5.180E+00      87 A        34 A        25 A   
  17.00 keV   5.053E-01  5.285E+00      90 A        35 A        26 A   
  18.00 keV   5.199E-01  5.385E+00      93 A        36 A        27 A   
  20.00 keV   5.481E-01  5.569E+00      99 A        37 A        28 A   
  22.50 keV   5.813E-01  5.775E+00     106 A        40 A        30 A   
  25.00 keV   6.128E-01  5.960E+00     113 A        42 A        32 A   
  27.50 keV   6.427E-01  6.126E+00     120 A        44 A        33 A   
  30.00 keV   6.712E-01  6.277E+00     126 A        46 A        35 A   
  32.50 keV   6.986E-01  6.415E+00     132 A        48 A        36 A   
  35.00 keV   7.250E-01  6.542E+00     139 A        50 A        38 A   
  37.50 keV   7.505E-01  6.659E+00     145 A        51 A        39 A   
  40.00 keV   7.751E-01  6.767E+00     151 A        53 A        41 A   
  45.00 keV   8.221E-01  6.962E+00     162 A        57 A        44 A   
  50.00 keV   8.666E-01  7.131E+00     174 A        60 A        46 A   
  55.00 keV   9.089E-01  7.281E+00     185 A        63 A        49 A   
  60.00 keV   9.493E-01  7.414E+00     196 A        66 A        51 A   
  65.00 keV   9.880E-01  7.533E+00     207 A        70 A        54 A   
  70.00 keV   1.025E+00  7.640E+00     217 A        73 A        56 A   
  80.00 keV   1.096E+00  7.823E+00     238 A        78 A        61 A   
  90.00 keV   1.163E+00  7.975E+00     259 A        84 A        66 A   
 100.00 keV   1.226E+00  8.101E+00     279 A        89 A        70 A   
 110.00 keV   1.285E+00  8.207E+00     298 A        95 A        74 A   
 120.00 keV   1.342E+00  8.297E+00     318 A       100 A        78 A   
 130.00 keV   1.397E+00  8.372E+00     337 A       105 A        83 A   
 140.00 keV   1.450E+00  8.437E+00     356 A       110 A        87 A   
 150.00 keV   1.501E+00  8.491E+00     375 A       115 A        91 A   
 160.00 keV   1.550E+00  8.537E+00     393 A       120 A        94 A   
 170.00 keV   1.598E+00  8.576E+00     412 A       125 A        98 A   
 180.00 keV   1.644E+00  8.609E+00     430 A       130 A       102 A   
 200.00 keV   1.733E+00  8.658E+00     467 A       139 A       110 A   
 225.00 keV   1.838E+00  8.695E+00     512 A       150 A       119 A   
 250.00 keV   1.938E+00  8.713E+00     557 A       162 A       127 A   
 275.00 keV   2.032E+00  8.715E+00     602 A       173 A       136 A   
 300.00 keV   2.044E+00  8.706E+00     646 A       183 A       145 A   
 325.00 keV   2.063E+00  8.687E+00     691 A       194 A       153 A   
 350.00 keV   2.107E+00  8.662E+00     736 A       205 A       162 A   
 375.00 keV   2.168E+00  8.630E+00     780 A       216 A       170 A   
 400.00 keV   2.242E+00  8.594E+00     825 A       226 A       178 A   
 450.00 keV   2.411E+00  8.511E+00     914 A       247 A       194 A   
 500.00 keV   2.588E+00  8.419E+00    1003 A       268 A       210 A   
 550.00 keV   2.761E+00  8.322E+00    1091 A       288 A       226 A   
 600.00 keV   2.925E+00  8.221E+00    1180 A       307 A       241 A   
 650.00 keV   3.077E+00  8.119E+00    1268 A       326 A       257 A   
 700.00 keV   3.217E+00  8.016E+00    1355 A       345 A       272 A   
 800.00 keV   3.464E+00  7.812E+00    1531 A       382 A       302 A   
 900.00 keV   3.672E+00  7.614E+00    1707 A       418 A       331 A   
   1.00 MeV   3.848E+00  7.423E+00    1884 A       453 A       360 A   
   1.10 MeV   4.001E+00  7.241E+00    2062 A       487 A       389 A   
   1.20 MeV   4.135E+00  7.067E+00    2240 A       521 A       417 A   
   1.30 MeV   4.254E+00  6.901E+00    2420 A       555 A       445 A   
   1.40 MeV   4.361E+00  6.744E+00    2602 A       588 A       473 A   
   1.50 MeV   4.460E+00  6.594E+00    2784 A       620 A       501 A   
   1.60 MeV   4.552E+00  6.451E+00    2968 A       653 A       528 A   
   1.70 MeV   4.639E+00  6.315E+00    3153 A       684 A       556 A   
   1.80 MeV   4.721E+00  6.186E+00    3339 A       716 A       583 A   
   2.00 MeV   4.877E+00  5.944E+00    3715 A       778 A       638 A   
   2.25 MeV   5.061E+00  5.672E+00    4190 A       855 A       706 A   
   2.50 MeV   5.238E+00  5.427E+00    4670 A       930 A       774 A   
   2.75 MeV   5.411E+00  5.205E+00    5154 A      1003 A       841 A   
   3.00 MeV   5.582E+00  5.004E+00    5641 A      1073 A       908 A   
   3.25 MeV   5.751E+00  4.821E+00    6130 A      1142 A       975 A   
   3.50 MeV   5.920E+00  4.652E+00    6621 A      1209 A      1041 A   
   3.75 MeV   6.089E+00  4.497E+00    7112 A      1273 A      1106 A   
   4.00 MeV   6.256E+00  4.354E+00    7603 A      1336 A      1171 A   
   4.50 MeV   6.591E+00  4.097E+00    8584 A      1459 A      1298 A   
   5.00 MeV   6.923E+00  3.874E+00    9559 A      1575 A      1422 A   
   5.50 MeV   7.254E+00  3.677E+00    1.05 um     1683 A      1542 A   
   6.00 MeV   7.585E+00  3.502E+00    1.15 um     1785 A      1659 A   
   6.50 MeV   7.914E+00  3.346E+00    1.24 um     1881 A      1772 A   
   7.00 MeV   8.243E+00  3.205E+00    1.34 um     1971 A      1881 A   
   8.00 MeV   8.902E+00  2.961E+00    1.52 um     2144 A      2088 A   
   9.00 MeV   9.562E+00  2.756E+00    1.69 um     2296 A      2281 A   
  10.00 MeV   1.023E+01  2.581E+00    1.86 um     2432 A      2460 A   
  11.00 MeV   1.090E+01  2.430E+00    2.03 um     2553 A      2626 A   
  12.00 MeV   1.157E+01  2.298E+00    2.18 um     2662 A      2780 A   
  13.00 MeV   1.225E+01  2.182E+00    2.34 um     2760 A      2923 A   
  14.00 MeV   1.293E+01  2.078E+00    2.48 um     2848 A      3056 A   
  15.00 MeV   1.362E+01  1.985E+00    2.62 um     2928 A      3180 A   
  16.00 MeV   1.431E+01  1.901E+00    2.76 um     3000 A      3295 A   
  17.00 MeV   1.500E+01  1.824E+00    2.89 um     3066 A      3402 A   
  18.00 MeV   1.569E+01  1.754E+00    3.01 um     3126 A      3503 A   
  20.00 MeV   1.706E+01  1.632E+00    3.25 um     3241 A      3684 A   
  22.50 MeV   1.875E+01  1.503E+00    3.53 um     3364 A      3881 A   
  25.00 MeV   2.041E+01  1.395E+00    3.79 um     3466 A      4052 A   
  27.50 MeV   2.202E+01  1.303E+00    4.03 um     3552 A      4200 A   
  30.00 MeV   2.358E+01  1.224E+00    4.26 um     3625 A      4330 A   
  32.50 MeV   2.508E+01  1.155E+00    4.47 um     3689 A      4446 A   
  35.00 MeV   2.651E+01  1.094E+00    4.68 um     3744 A      4549 A   
  37.50 MeV   2.788E+01  1.040E+00    4.87 um     3793 A      4643 A   
  40.00 MeV   2.919E+01  9.911E-01    5.06 um     3837 A      4727 A   
  45.00 MeV   3.162E+01  9.077E-01    5.41 um     3927 A      4876 A   
  50.00 MeV   3.381E+01  8.384E-01    5.73 um     4003 A      5002 A   
  55.00 MeV   3.579E+01  7.799E-01    6.04 um     4067 A      5112 A   
  60.00 MeV   3.758E+01  7.298E-01    6.33 um     4124 A      5208 A   
  65.00 MeV   3.919E+01  6.863E-01    6.62 um     4174 A      5294 A   
  70.00 MeV   4.065E+01  6.481E-01    6.89 um     4219 A      5372 A   
  80.00 MeV   4.318E+01  5.843E-01    7.40 um     4328 A      5508 A   
  90.00 MeV   4.528E+01  5.328E-01    7.90 um     4421 A      5624 A   
 100.00 MeV   4.704E+01  4.903E-01    8.37 um     4504 A      5726 A   
 110.00 MeV   4.853E+01  4.547E-01    8.83 um     4579 A      5816 A   
 120.00 MeV   4.982E+01  4.242E-01    9.27 um     4647 A      5897 A   
 130.00 MeV   5.094E+01  3.979E-01    9.71 um     4710 A      5972 A   
 140.00 MeV   5.192E+01  3.750E-01   10.13 um     4769 A      6040 A   
 150.00 MeV   5.278E+01  3.547E-01   10.55 um     4825 A      6104 A   
 160.00 MeV   5.356E+01  3.367E-01   10.96 um     4878 A      6164 A   
 170.00 MeV   5.426E+01  3.205E-01   11.37 um     4928 A      6220 A   
 180.00 MeV   5.490E+01  3.060E-01   11.77 um     4976 A      6273 A   
 200.00 MeV   5.602E+01  2.808E-01   12.57 um     5128 A      6372 A   
 225.00 MeV   5.719E+01  2.550E-01   13.54 um     5339 A      6484 A   
 250.00 MeV   5.819E+01  2.338E-01   14.49 um     5533 A      6585 A   
 275.00 MeV   5.905E+01  2.161E-01   15.43 um     5714 A      6679 A   
 300.00 MeV   6.016E+01  2.011E-01   16.35 um     5883 A      6766 A   
 325.00 MeV   6.089E+01  1.882E-01   17.26 um     6041 A      6847 A   
 350.00 MeV   6.146E+01  1.769E-01   18.16 um     6192 A      6924 A   
 375.00 MeV   6.211E+01  1.670E-01   19.06 um     6336 A      6996 A   
 400.00 MeV   6.268E+01  1.582E-01   19.94 um     6474 A      7066 A   
 450.00 MeV   6.366E+01  1.433E-01   21.69 um     6956 A      7196 A   
 500.00 MeV   6.442E+01  1.312E-01   23.41 um     7394 A      7316 A   
 550.00 MeV   6.500E+01  1.210E-01   25.12 um     7799 A      7429 A   
 600.00 MeV   6.541E+01  1.124E-01   26.81 um     8178 A      7536 A   
 650.00 MeV   6.570E+01  1.050E-01   28.49 um     8536 A      7639 A   
 700.00 MeV   6.586E+01  9.861E-02   30.17 um     8876 A      7737 A   
 800.00 MeV   6.589E+01  8.799E-02   33.53 um     1.01 um     7923 A   
 900.00 MeV   6.561E+01  7.955E-02   36.89 um     1.12 um     8100 A   
   1.00 GeV   6.509E+01  7.268E-02   40.27 um     1.22 um     8270 A   
   1.10 GeV   6.441E+01  6.696E-02   43.68 um     1.31 um     8436 A   
   1.20 GeV   6.362E+01  6.212E-02   47.13 um     1.40 um     8597 A   
   1.30 GeV   6.274E+01  5.797E-02   50.63 um     1.49 um     8757 A   
   1.40 GeV   6.182E+01  5.437E-02   54.18 um     1.57 um     8915 A   
   1.50 GeV   6.087E+01  5.122E-02   57.79 um     1.65 um     9072 A   
   1.60 GeV   5.990E+01  4.843E-02   61.45 um     1.74 um     9230 A   
   1.70 GeV   5.894E+01  4.594E-02   65.17 um     1.82 um     9387 A   
   1.80 GeV   5.799E+01  4.371E-02   68.95 um     1.89 um     9545 A   
   2.00 GeV   5.615E+01  3.988E-02   76.70 um     2.19 um     9864 A   
   2.25 GeV   5.400E+01  3.598E-02   86.75 um     2.61 um     1.03 um  
   2.50 GeV   5.202E+01  3.282E-02   97.18 um     3.00 um     1.07 um  
   2.75 GeV   5.020E+01  3.019E-02  108.00 um     3.37 um     1.11 um  
   3.00 GeV   4.851E+01  2.797E-02  119.21 um     3.73 um     1.16 um  
   3.25 GeV   4.694E+01  2.607E-02  130.80 um     4.08 um     1.20 um  
   3.50 GeV   4.544E+01  2.442E-02  142.77 um     4.42 um     1.25 um  
   3.75 GeV   4.400E+01  2.298E-02  155.14 um     4.75 um     1.29 um  
   4.00 GeV   4.259E+01  2.171E-02  167.91 um     5.09 um     1.34 um  
   4.50 GeV   3.997E+01  1.956E-02  194.73 um     6.35 um     1.45 um  
   5.00 GeV   3.773E+01  1.782E-02  223.22 um     7.53 um     1.56 um  
   5.50 GeV   3.575E+01  1.638E-02  253.35 um     8.65 um     1.67 um  
   6.00 GeV   3.400E+01  1.516E-02  285.08 um     9.75 um     1.80 um  
   6.50 GeV   3.244E+01  1.412E-02  318.39 um    10.83 um     1.92 um  
   7.00 GeV   3.104E+01  1.322E-02  353.25 um    11.91 um     2.06 um  
   8.00 GeV   2.863E+01  1.173E-02  427.49 um    15.89 um     2.35 um  
   9.00 GeV   2.662E+01  1.056E-02  507.66 um    19.53 um     2.65 um  
  10.00 GeV   2.493E+01  9.615E-03  593.56 um    23.01 um     2.98 um  
  11.00 GeV   2.348E+01  8.829E-03  685.02 um    26.40 um     3.33 um  
  12.00 GeV   2.223E+01  8.167E-03  781.87 um    29.75 um     3.70 um  
  13.00 GeV   2.114E+01  7.601E-03  883.96 um    33.08 um     4.08 um  
  14.00 GeV   2.017E+01  7.112E-03  991.12 um    36.40 um     4.49 um  
  15.00 GeV   1.932E+01  6.684E-03    1.10 mm    39.71 um     4.91 um  
  16.00 GeV   1.855E+01  6.307E-03    1.22 mm    43.02 um     5.34 um  
  17.00 GeV   1.786E+01  5.973E-03    1.34 mm    46.34 um     5.79 um  
  18.00 GeV   1.724E+01  5.673E-03    1.47 mm    49.67 um     6.25 um  
  20.00 GeV   1.615E+01  5.159E-03    1.73 mm    62.27 um     7.22 um  
  22.50 GeV   1.504E+01  4.639E-03    2.09 mm    80.02 um     8.50 um  
  25.00 GeV   1.412E+01  4.218E-03    2.47 mm    96.40 um     9.85 um  
  27.50 GeV   1.335E+01  3.870E-03    2.87 mm   112.01 um    11.26 um  
  30.00 GeV   1.269E+01  3.576E-03    3.30 mm   127.14 um    12.74 um  
  32.50 GeV   1.212E+01  3.326E-03    3.74 mm   141.95 um    14.27 um  
  35.00 GeV   1.163E+01  3.110E-03    4.21 mm   156.53 um    15.85 um  
  37.50 GeV   1.120E+01  2.921E-03    4.69 mm   170.91 um    17.48 um  
  40.00 GeV   1.082E+01  2.755E-03    5.19 mm   185.13 um    19.15 um  
  45.00 GeV   1.019E+01  2.476E-03    6.25 mm   237.75 um    22.60 um  
  50.00 GeV   9.672E+00  2.249E-03    7.36 mm   285.35 um    26.19 um  
  55.00 GeV   9.251E+00  2.062E-03    8.53 mm   329.90 um    29.89 um  
  56.00 GeV   9.180E+00  2.029E-03    8.77 mm   331.66 um    30.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
