 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.053E-01  9.335E-01      82 A        53 A        38 A   
   5.50 keV   1.105E-01  9.478E-01      88 A        56 A        40 A   
   6.00 keV   1.154E-01  9.602E-01      94 A        59 A        43 A   
   6.50 keV   1.201E-01  9.708E-01     100 A        63 A        45 A   
   7.00 keV   1.246E-01  9.801E-01     106 A        66 A        47 A   
   8.00 keV   1.332E-01  9.952E-01     118 A        72 A        52 A   
   9.00 keV   1.413E-01  1.007E+00     130 A        79 A        56 A   
  10.00 keV   1.490E-01  1.015E+00     142 A        85 A        61 A   
  11.00 keV   1.562E-01  1.022E+00     153 A        91 A        65 A   
  12.00 keV   1.632E-01  1.027E+00     165 A        97 A        69 A   
  13.00 keV   1.699E-01  1.030E+00     177 A       103 A        73 A   
  14.00 keV   1.763E-01  1.032E+00     188 A       109 A        77 A   
  15.00 keV   1.824E-01  1.033E+00     200 A       115 A        81 A   
  16.00 keV   1.884E-01  1.034E+00     211 A       120 A        85 A   
  17.00 keV   1.942E-01  1.034E+00     223 A       126 A        89 A   
  18.00 keV   1.999E-01  1.033E+00     235 A       132 A        93 A   
  20.00 keV   2.107E-01  1.030E+00     258 A       143 A       101 A   
  22.50 keV   2.235E-01  1.024E+00     287 A       157 A       111 A   
  25.00 keV   2.355E-01  1.017E+00     316 A       171 A       121 A   
  27.50 keV   2.470E-01  1.008E+00     346 A       185 A       130 A   
  30.00 keV   2.580E-01  9.992E-01     375 A       199 A       139 A   
  32.50 keV   2.686E-01  9.897E-01     405 A       213 A       149 A   
  35.00 keV   2.787E-01  9.799E-01     435 A       226 A       158 A   
  37.50 keV   2.885E-01  9.698E-01     466 A       240 A       167 A   
  40.00 keV   2.979E-01  9.598E-01     496 A       254 A       177 A   
  45.00 keV   3.160E-01  9.396E-01     558 A       280 A       195 A   
  50.00 keV   3.331E-01  9.198E-01     620 A       307 A       214 A   
  55.00 keV   3.494E-01  9.004E-01     683 A       333 A       232 A   
  60.00 keV   3.649E-01  8.817E-01     746 A       359 A       251 A   
  65.00 keV   3.798E-01  8.636E-01     810 A       385 A       270 A   
  70.00 keV   3.941E-01  8.463E-01     875 A       410 A       288 A   
  80.00 keV   4.545E-01  8.136E-01    1005 A       459 A       326 A   
  90.00 keV   5.048E-01  7.835E-01    1133 A       505 A       363 A   
 100.00 keV   5.420E-01  7.558E-01    1261 A       549 A       400 A   
 110.00 keV   5.711E-01  7.302E-01    1390 A       593 A       436 A   
 120.00 keV   5.956E-01  7.066E-01    1520 A       636 A       472 A   
 130.00 keV   6.172E-01  6.846E-01    1651 A       678 A       507 A   
 140.00 keV   6.373E-01  6.642E-01    1783 A       719 A       542 A   
 150.00 keV   6.565E-01  6.452E-01    1916 A       760 A       576 A   
 160.00 keV   6.754E-01  6.274E-01    2050 A       800 A       610 A   
 170.00 keV   6.941E-01  6.107E-01    2185 A       839 A       644 A   
 180.00 keV   7.129E-01  5.950E-01    2320 A       878 A       678 A   
 200.00 keV   7.510E-01  5.664E-01    2591 A       953 A       745 A   
 225.00 keV   7.996E-01  5.349E-01    2930 A      1041 A       827 A   
 250.00 keV   8.494E-01  5.072E-01    3267 A      1125 A       907 A   
 275.00 keV   9.000E-01  4.827E-01    3601 A      1204 A       986 A   
 300.00 keV   9.511E-01  4.608E-01    3931 A      1279 A      1062 A   
 325.00 keV   1.002E+00  4.411E-01    4257 A      1349 A      1135 A   
 350.00 keV   1.054E+00  4.233E-01    4578 A      1415 A      1207 A   
 375.00 keV   1.105E+00  4.071E-01    4893 A      1477 A      1275 A   
 400.00 keV   1.155E+00  3.923E-01    5203 A      1535 A      1341 A   
 450.00 keV   1.255E+00  3.662E-01    5807 A      1643 A      1467 A   
 500.00 keV   1.352E+00  3.438E-01    6390 A      1739 A      1583 A   
 550.00 keV   1.447E+00  3.243E-01    6953 A      1826 A      1691 A   
 600.00 keV   1.539E+00  3.072E-01    7496 A      1904 A      1791 A   
 650.00 keV   1.629E+00  2.921E-01    8022 A      1975 A      1885 A   
 700.00 keV   1.716E+00  2.786E-01    8531 A      2039 A      1972 A   
 800.00 keV   1.883E+00  2.554E-01    9504 A      2154 A      2130 A   
 900.00 keV   2.043E+00  2.362E-01    1.04 um     2251 A      2270 A   
   1.00 MeV   2.195E+00  2.201E-01    1.13 um     2335 A      2395 A   
   1.10 MeV   2.342E+00  2.062E-01    1.21 um     2408 A      2508 A   
   1.20 MeV   2.484E+00  1.942E-01    1.29 um     2473 A      2609 A   
   1.30 MeV   2.622E+00  1.837E-01    1.37 um     2530 A      2701 A   
   1.40 MeV   2.757E+00  1.744E-01    1.44 um     2580 A      2786 A   
   1.50 MeV   2.888E+00  1.661E-01    1.51 um     2626 A      2863 A   
   1.60 MeV   3.016E+00  1.586E-01    1.58 um     2667 A      2935 A   
   1.70 MeV   3.142E+00  1.519E-01    1.64 um     2704 A      3001 A   
   1.80 MeV   3.266E+00  1.457E-01    1.71 um     2739 A      3063 A   
   2.00 MeV   3.507E+00  1.350E-01    1.83 um     2801 A      3174 A   
   2.25 MeV   3.799E+00  1.238E-01    1.97 um     2867 A      3294 A   
   2.50 MeV   4.080E+00  1.145E-01    2.10 um     2922 A      3398 A   
   2.75 MeV   4.351E+00  1.066E-01    2.23 um     2969 A      3488 A   
   3.00 MeV   4.613E+00  9.985E-02    2.34 um     3009 A      3568 A   
   3.25 MeV   4.865E+00  9.397E-02    2.46 um     3044 A      3640 A   
   3.50 MeV   5.108E+00  8.881E-02    2.56 um     3075 A      3703 A   
   3.75 MeV   5.343E+00  8.424E-02    2.66 um     3102 A      3761 A   
   4.00 MeV   5.568E+00  8.016E-02    2.76 um     3127 A      3814 A   
   4.50 MeV   5.992E+00  7.318E-02    2.95 um     3174 A      3906 A   
   5.00 MeV   6.382E+00  6.741E-02    3.12 um     3213 A      3985 A   
   5.50 MeV   6.739E+00  6.255E-02    3.29 um     3247 A      4054 A   
   6.00 MeV   7.065E+00  5.841E-02    3.44 um     3276 A      4114 A   
   6.50 MeV   7.362E+00  5.482E-02    3.60 um     3302 A      4168 A   
   7.00 MeV   7.631E+00  5.168E-02    3.74 um     3325 A      4217 A   
   8.00 MeV   8.097E+00  4.645E-02    4.02 um     3377 A      4302 A   
   9.00 MeV   8.477E+00  4.225E-02    4.28 um     3421 A      4375 A   
  10.00 MeV   8.785E+00  3.880E-02    4.54 um     3460 A      4439 A   
  11.00 MeV   9.032E+00  3.591E-02    4.78 um     3495 A      4496 A   
  12.00 MeV   9.228E+00  3.345E-02    5.02 um     3527 A      4547 A   
  13.00 MeV   9.382E+00  3.133E-02    5.26 um     3557 A      4594 A   
  14.00 MeV   9.500E+00  2.948E-02    5.49 um     3586 A      4638 A   
  15.00 MeV   9.589E+00  2.786E-02    5.72 um     3613 A      4679 A   
  16.00 MeV   9.654E+00  2.641E-02    5.95 um     3639 A      4718 A   
  17.00 MeV   9.697E+00  2.512E-02    6.18 um     3664 A      4755 A   
  18.00 MeV   9.723E+00  2.396E-02    6.40 um     3689 A      4790 A   
  20.00 MeV   9.735E+00  2.195E-02    6.86 um     3763 A      4856 A   
  22.50 MeV   9.694E+00  1.990E-02    7.42 um     3870 A      4933 A   
  25.00 MeV   9.611E+00  1.822E-02    8.00 um     3974 A      5006 A   
  27.50 MeV   9.503E+00  1.681E-02    8.57 um     4076 A      5075 A   
  30.00 MeV   9.380E+00  1.563E-02    9.16 um     4177 A      5142 A   
  32.50 MeV   9.248E+00  1.461E-02    9.75 um     4279 A      5207 A   
  35.00 MeV   9.111E+00  1.372E-02   10.35 um     4380 A      5271 A   
  37.50 MeV   8.973E+00  1.294E-02   10.96 um     4481 A      5334 A   
  40.00 MeV   8.837E+00  1.225E-02   11.58 um     4583 A      5397 A   
  45.00 MeV   8.570E+00  1.108E-02   12.85 um     4954 A      5521 A   
  50.00 MeV   8.318E+00  1.013E-02   14.16 um     5318 A      5645 A   
  55.00 MeV   8.082E+00  9.332E-03   15.50 um     5679 A      5769 A   
  60.00 MeV   7.862E+00  8.660E-03   16.89 um     6036 A      5895 A   
  65.00 MeV   7.657E+00  8.084E-03   18.31 um     6392 A      6023 A   
  70.00 MeV   7.465E+00  7.584E-03   19.77 um     6746 A      6154 A   
  80.00 MeV   7.172E+00  6.758E-03   22.80 um     8035 A      6421 A   
  90.00 MeV   6.861E+00  6.103E-03   25.95 um     9236 A      6697 A   
 100.00 MeV   6.607E+00  5.570E-03   29.23 um     1.04 um     6984 A   
 110.00 MeV   6.377E+00  5.127E-03   32.64 um     1.15 um     7282 A   
 120.00 MeV   6.165E+00  4.752E-03   36.16 um     1.26 um     7590 A   
 130.00 MeV   5.969E+00  4.432E-03   39.81 um     1.36 um     7908 A   
 140.00 MeV   5.787E+00  4.154E-03   43.57 um     1.47 um     8236 A   
 150.00 MeV   5.616E+00  3.911E-03   47.45 um     1.57 um     8575 A   
 160.00 MeV   5.456E+00  3.696E-03   51.44 um     1.67 um     8924 A   
 170.00 MeV   5.305E+00  3.504E-03   55.55 um     1.78 um     9283 A   
 180.00 MeV   5.163E+00  3.333E-03   59.78 um     1.88 um     9651 A   
 200.00 MeV   4.899E+00  3.038E-03   68.57 um     2.26 um     1.04 um  
 225.00 MeV   4.605E+00  2.738E-03   80.22 um     2.81 um     1.14 um  
 250.00 MeV   4.342E+00  2.495E-03   92.58 um     3.32 um     1.25 um  
 275.00 MeV   4.107E+00  2.294E-03  105.68 um     3.81 um     1.36 um  
 300.00 MeV   3.895E+00  2.124E-03  119.51 um     4.29 um     1.48 um  
 325.00 MeV   3.703E+00  1.978E-03  134.07 um     4.77 um     1.61 um  
 350.00 MeV   3.529E+00  1.852E-03  149.37 um     5.25 um     1.74 um  
 375.00 MeV   3.370E+00  1.742E-03  165.41 um     5.73 um     1.88 um  
 400.00 MeV   3.225E+00  1.645E-03  182.18 um     6.21 um     2.02 um  
 450.00 MeV   2.972E+00  1.481E-03  217.91 um     8.03 um     2.32 um  
 500.00 MeV   2.758E+00  1.349E-03  256.55 um     9.73 um     2.65 um  
 550.00 MeV   2.576E+00  1.239E-03  298.05 um    11.39 um     3.00 um  
 600.00 MeV   2.420E+00  1.146E-03  342.35 um    13.02 um     3.37 um  
 650.00 MeV   2.285E+00  1.067E-03  389.38 um    14.65 um     3.76 um  
 700.00 MeV   2.167E+00  9.982E-04  439.09 um    16.27 um     4.17 um  
 800.00 MeV   1.970E+00  8.856E-04  546.17 um    22.28 um     5.06 um  
 900.00 MeV   1.811E+00  7.967E-04  663.32 um    27.81 um     6.01 um  
   1.00 GeV   1.675E+00  7.246E-04  790.37 um    33.16 um     7.05 um  
   1.10 GeV   1.556E+00  6.651E-04  927.42 um    38.47 um     8.15 um  
   1.20 GeV   1.455E+00  6.149E-04    1.07 mm    43.79 um     9.33 um  
   1.30 GeV   1.368E+00  5.721E-04    1.23 mm    49.15 um    10.58 um  
   1.40 GeV   1.292E+00  5.350E-04    1.40 mm    54.56 um    11.90 um  
   1.50 GeV   1.225E+00  5.027E-04    1.57 mm    60.03 um    13.29 um  
   1.60 GeV   1.166E+00  4.742E-04    1.76 mm    65.57 um    14.74 um  
   1.70 GeV   1.113E+00  4.489E-04    1.95 mm    71.17 um    16.26 um  
   1.80 GeV   1.065E+00  4.263E-04    2.16 mm    76.84 um    17.85 um  
   2.00 GeV   9.825E-01  3.875E-04    2.59 mm    98.39 um    21.21 um  
   2.25 GeV   8.982E-01  3.482E-04    3.18 mm   129.12 um    25.76 um  
   2.50 GeV   8.293E-01  3.164E-04    3.82 mm   157.98 um    30.68 um  
   2.75 GeV   7.720E-01  2.902E-04    4.51 mm   186.01 um    35.94 um  
   3.00 GeV   7.236E-01  2.681E-04    5.25 mm   213.68 um    41.55 um  
   3.25 GeV   6.820E-01  2.493E-04    6.04 mm   241.21 um    47.48 um  
   3.50 GeV   6.459E-01  2.330E-04    6.87 mm   268.74 um    53.72 um  
   3.75 GeV   6.143E-01  2.188E-04    7.75 mm   296.33 um    60.26 um  
   4.00 GeV   5.864E-01  2.063E-04    8.67 mm   324.03 um    67.09 um  
   4.50 GeV   5.394E-01  1.853E-04   10.64 mm   427.69 um    81.59 um  
   5.00 GeV   5.012E-01  1.683E-04   12.77 mm   523.57 um    97.12 um  
   5.50 GeV   4.695E-01  1.542E-04   15.05 mm   615.58 um   113.62 um  
   6.00 GeV   4.429E-01  1.424E-04   17.47 mm   705.39 um   131.01 um  
   6.50 GeV   4.202E-01  1.324E-04   20.04 mm   793.84 um   149.25 um  
   7.00 GeV   4.006E-01  1.237E-04   22.73 mm   881.40 um   168.28 um  
   8.00 GeV   3.685E-01  1.094E-04   28.50 mm     1.20 mm   208.49 um  
   9.00 GeV   3.433E-01  9.821E-05   34.72 mm     1.49 mm   251.28 um  
  10.00 GeV   3.230E-01  8.915E-05   41.36 mm     1.76 mm   296.33 um  
  11.00 GeV   3.064E-01  8.167E-05   48.40 mm     2.03 mm   343.34 um  
  12.00 GeV   2.925E-01  7.539E-05   55.79 mm     2.28 mm   392.08 um  
  13.00 GeV   2.807E-01  7.004E-05   63.51 mm     2.53 mm   442.32 um  
  14.00 GeV   2.707E-01  6.542E-05   71.54 mm     2.78 mm   493.88 um  
  14.40 GeV   2.672E-01  6.374E-05   74.83 mm     2.82 mm   514.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2359E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
