 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  2.897E+00      52 A        22 A        16 A   
   5.50 keV   1.812E-01  3.007E+00      55 A        23 A        17 A   
   6.00 keV   1.892E-01  3.109E+00      58 A        24 A        18 A   
   6.50 keV   1.969E-01  3.205E+00      60 A        25 A        18 A   
   7.00 keV   2.044E-01  3.294E+00      63 A        26 A        19 A   
   8.00 keV   2.185E-01  3.458E+00      67 A        28 A        20 A   
   9.00 keV   2.317E-01  3.605E+00      72 A        29 A        22 A   
  10.00 keV   2.443E-01  3.737E+00      76 A        31 A        23 A   
  11.00 keV   2.562E-01  3.858E+00      80 A        32 A        24 A   
  12.00 keV   2.676E-01  3.969E+00      85 A        34 A        25 A   
  13.00 keV   2.785E-01  4.072E+00      89 A        35 A        26 A   
  14.00 keV   2.890E-01  4.167E+00      92 A        36 A        27 A   
  15.00 keV   2.992E-01  4.255E+00      96 A        37 A        28 A   
  16.00 keV   3.090E-01  4.338E+00     100 A        39 A        29 A   
  17.00 keV   3.185E-01  4.416E+00     104 A        40 A        30 A   
  18.00 keV   3.277E-01  4.489E+00     107 A        41 A        31 A   
  20.00 keV   3.455E-01  4.623E+00     115 A        43 A        33 A   
  22.50 keV   3.664E-01  4.771E+00     123 A        46 A        35 A   
  25.00 keV   3.862E-01  4.901E+00     132 A        49 A        37 A   
  27.50 keV   4.051E-01  5.018E+00     140 A        51 A        39 A   
  30.00 keV   4.231E-01  5.122E+00     148 A        54 A        41 A   
  32.50 keV   4.404E-01  5.217E+00     156 A        56 A        43 A   
  35.00 keV   4.570E-01  5.302E+00     164 A        59 A        45 A   
  37.50 keV   4.730E-01  5.380E+00     171 A        61 A        47 A   
  40.00 keV   4.885E-01  5.452E+00     179 A        63 A        49 A   
  45.00 keV   5.182E-01  5.578E+00     194 A        68 A        52 A   
  50.00 keV   5.462E-01  5.685E+00     209 A        72 A        56 A   
  55.00 keV   5.729E-01  5.778E+00     223 A        76 A        59 A   
  60.00 keV   5.983E-01  5.858E+00     237 A        80 A        62 A   
  65.00 keV   6.228E-01  5.928E+00     251 A        84 A        65 A   
  70.00 keV   6.463E-01  5.989E+00     265 A        88 A        68 A   
  80.00 keV   6.909E-01  6.090E+00     292 A        96 A        75 A   
  90.00 keV   7.328E-01  6.168E+00     319 A       104 A        81 A   
 100.00 keV   7.725E-01  6.229E+00     346 A       111 A        86 A   
 110.00 keV   8.102E-01  6.276E+00     372 A       118 A        92 A   
 120.00 keV   8.462E-01  6.312E+00     398 A       125 A        98 A   
 130.00 keV   8.807E-01  6.338E+00     424 A       132 A       103 A   
 140.00 keV   9.140E-01  6.358E+00     450 A       139 A       108 A   
 150.00 keV   9.461E-01  6.371E+00     475 A       146 A       114 A   
 160.00 keV   9.771E-01  6.379E+00     501 A       153 A       119 A   
 170.00 keV   1.007E+00  6.382E+00     527 A       160 A       124 A   
 180.00 keV   1.036E+00  6.382E+00     552 A       166 A       129 A   
 200.00 keV   1.092E+00  6.372E+00     603 A       179 A       140 A   
 225.00 keV   1.159E+00  6.347E+00     666 A       196 A       152 A   
 250.00 keV   1.221E+00  6.311E+00     730 A       212 A       164 A   
 275.00 keV   1.285E+00  6.268E+00     793 A       228 A       177 A   
 300.00 keV   1.347E+00  6.220E+00     857 A       243 A       189 A   
 325.00 keV   1.404E+00  6.168E+00     920 A       259 A       200 A   
 350.00 keV   1.459E+00  6.114E+00     984 A       274 A       212 A   
 375.00 keV   1.514E+00  6.058E+00    1048 A       289 A       224 A   
 400.00 keV   1.567E+00  6.001E+00    1112 A       304 A       236 A   
 450.00 keV   1.671E+00  5.886E+00    1240 A       334 A       259 A   
 500.00 keV   1.772E+00  5.771E+00    1370 A       364 A       282 A   
 550.00 keV   1.869E+00  5.659E+00    1500 A       393 A       304 A   
 600.00 keV   1.961E+00  5.549E+00    1630 A       421 A       327 A   
 650.00 keV   2.048E+00  5.442E+00    1762 A       450 A       349 A   
 700.00 keV   2.130E+00  5.339E+00    1894 A       478 A       372 A   
 800.00 keV   2.279E+00  5.144E+00    2160 A       533 A       416 A   
 900.00 keV   2.410E+00  4.963E+00    2430 A       587 A       461 A   
   1.00 MeV   2.526E+00  4.795E+00    2702 A       640 A       505 A   
   1.10 MeV   2.628E+00  4.640E+00    2977 A       692 A       549 A   
   1.20 MeV   2.718E+00  4.495E+00    3255 A       744 A       593 A   
   1.30 MeV   2.798E+00  4.361E+00    3536 A       794 A       636 A   
   1.40 MeV   2.870E+00  4.235E+00    3820 A       844 A       680 A   
   1.50 MeV   2.934E+00  4.118E+00    4107 A       893 A       724 A   
   1.60 MeV   2.994E+00  4.008E+00    4396 A       942 A       768 A   
   1.70 MeV   3.048E+00  3.905E+00    4688 A       991 A       811 A   
   1.80 MeV   3.099E+00  3.808E+00    4982 A      1038 A       855 A   
   2.00 MeV   3.193E+00  3.629E+00    5579 A      1134 A       942 A   
   2.25 MeV   3.301E+00  3.433E+00    6336 A      1251 A      1052 A   
   2.50 MeV   3.403E+00  3.259E+00    7105 A      1365 A      1161 A   
   2.75 MeV   3.506E+00  3.105E+00    7883 A      1477 A      1270 A   
   3.00 MeV   3.611E+00  2.968E+00    8668 A      1585 A      1379 A   
   3.25 MeV   3.719E+00  2.844E+00    9458 A      1690 A      1487 A   
   3.50 MeV   3.833E+00  2.731E+00    1.03 um     1792 A      1594 A   
   3.75 MeV   3.953E+00  2.629E+00    1.10 um     1890 A      1700 A   
   4.00 MeV   4.078E+00  2.535E+00    1.18 um     1986 A      1805 A   
   4.50 MeV   4.347E+00  2.369E+00    1.34 um     2170 A      2009 A   
   5.00 MeV   4.639E+00  2.226E+00    1.49 um     2341 A      2207 A   
   5.50 MeV   4.951E+00  2.102E+00    1.65 um     2497 A      2396 A   
   6.00 MeV   5.281E+00  1.992E+00    1.79 um     2640 A      2576 A   
   6.50 MeV   5.627E+00  1.896E+00    1.94 um     2770 A      2746 A   
   7.00 MeV   5.987E+00  1.809E+00    2.07 um     2889 A      2908 A   
   8.00 MeV   6.737E+00  1.661E+00    2.34 um     3107 A      3202 A   
   9.00 MeV   7.517E+00  1.537E+00    2.58 um     3288 A      3463 A   
  10.00 MeV   8.316E+00  1.433E+00    2.81 um     3439 A      3693 A   
  11.00 MeV   9.123E+00  1.344E+00    3.02 um     3567 A      3897 A   
  12.00 MeV   9.933E+00  1.267E+00    3.22 um     3676 A      4078 A   
  13.00 MeV   1.074E+01  1.199E+00    3.41 um     3770 A      4239 A   
  14.00 MeV   1.154E+01  1.138E+00    3.58 um     3851 A      4383 A   
  15.00 MeV   1.232E+01  1.085E+00    3.75 um     3923 A      4513 A   
  16.00 MeV   1.309E+01  1.036E+00    3.90 um     3986 A      4631 A   
  17.00 MeV   1.385E+01  9.924E-01    4.05 um     4041 A      4738 A   
  18.00 MeV   1.459E+01  9.526E-01    4.20 um     4091 A      4835 A   
  20.00 MeV   1.602E+01  8.829E-01    4.47 um     4185 A      5007 A   
  22.50 MeV   1.769E+01  8.102E-01    4.77 um     4284 A      5187 A   
  25.00 MeV   1.925E+01  7.497E-01    5.06 um     4365 A      5338 A   
  27.50 MeV   2.070E+01  6.984E-01    5.32 um     4432 A      5467 A   
  30.00 MeV   2.205E+01  6.544E-01    5.57 um     4489 A      5578 A   
  32.50 MeV   2.329E+01  6.161E-01    5.80 um     4539 A      5677 A   
  35.00 MeV   2.445E+01  5.824E-01    6.03 um     4583 A      5764 A   
  37.50 MeV   2.552E+01  5.526E-01    6.24 um     4621 A      5843 A   
  40.00 MeV   2.652E+01  5.260E-01    6.45 um     4656 A      5914 A   
  45.00 MeV   2.833E+01  4.804E-01    6.84 um     4733 A      6039 A   
  50.00 MeV   2.990E+01  4.427E-01    7.21 um     4798 A      6145 A   
  55.00 MeV   3.129E+01  4.110E-01    7.57 um     4855 A      6238 A   
  60.00 MeV   3.252E+01  3.838E-01    7.91 um     4906 A      6320 A   
  65.00 MeV   3.361E+01  3.604E-01    8.24 um     4952 A      6393 A   
  70.00 MeV   3.459E+01  3.398E-01    8.56 um     4993 A      6460 A   
  80.00 MeV   3.628E+01  3.056E-01    9.18 um     5105 A      6577 A   
  90.00 MeV   3.767E+01  2.780E-01    9.77 um     5203 A      6678 A   
 100.00 MeV   3.884E+01  2.554E-01   10.34 um     5292 A      6766 A   
 110.00 MeV   3.984E+01  2.365E-01   10.90 um     5373 A      6846 A   
 120.00 MeV   4.070E+01  2.203E-01   11.45 um     5448 A      6918 A   
 130.00 MeV   4.145E+01  2.064E-01   11.98 um     5519 A      6984 A   
 140.00 MeV   4.211E+01  1.943E-01   12.51 um     5586 A      7045 A   
 150.00 MeV   4.270E+01  1.836E-01   13.03 um     5650 A      7103 A   
 160.00 MeV   4.322E+01  1.741E-01   13.54 um     5710 A      7156 A   
 170.00 MeV   4.369E+01  1.656E-01   14.04 um     5769 A      7207 A   
 180.00 MeV   4.411E+01  1.580E-01   14.55 um     5825 A      7255 A   
 200.00 MeV   4.485E+01  1.447E-01   15.54 um     6014 A      7345 A   
 225.00 MeV   4.560E+01  1.312E-01   16.75 um     6280 A      7448 A   
 250.00 MeV   4.621E+01  1.202E-01   17.96 um     6528 A      7541 A   
 275.00 MeV   4.689E+01  1.110E-01   19.14 um     6759 A      7628 A   
 300.00 MeV   4.745E+01  1.031E-01   20.31 um     6977 A      7710 A   
 325.00 MeV   4.771E+01  9.641E-02   21.47 um     7183 A      7786 A   
 350.00 MeV   4.807E+01  9.056E-02   22.62 um     7381 A      7859 A   
 375.00 MeV   4.835E+01  8.543E-02   23.77 um     7571 A      7929 A   
 400.00 MeV   4.858E+01  8.088E-02   24.91 um     7754 A      7996 A   
 450.00 MeV   4.886E+01  7.317E-02   27.17 um     8414 A      8123 A   
 500.00 MeV   4.897E+01  6.689E-02   29.43 um     9020 A      8243 A   
 550.00 MeV   4.893E+01  6.166E-02   31.69 um     9587 A      8357 A   
 600.00 MeV   4.877E+01  5.723E-02   33.95 um     1.01 um     8467 A   
 650.00 MeV   4.851E+01  5.343E-02   36.22 um     1.06 um     8573 A   
 700.00 MeV   4.818E+01  5.013E-02   38.51 um     1.11 um     8677 A   
 800.00 MeV   4.732E+01  4.468E-02   43.13 um     1.29 um     8880 A   
 900.00 MeV   4.630E+01  4.036E-02   47.86 um     1.46 um     9079 A   
   1.00 GeV   4.519E+01  3.684E-02   52.69 um     1.61 um     9277 A   
   1.10 GeV   4.402E+01  3.391E-02   57.65 um     1.76 um     9474 A   
   1.20 GeV   4.284E+01  3.144E-02   62.74 um     1.90 um     9673 A   
   1.30 GeV   4.167E+01  2.932E-02   67.98 um     2.05 um     9875 A   
   1.40 GeV   4.052E+01  2.748E-02   73.36 um     2.18 um     1.01 um  
   1.50 GeV   3.941E+01  2.588E-02   78.89 um     2.32 um     1.03 um  
   1.60 GeV   3.835E+01  2.446E-02   84.58 um     2.46 um     1.05 um  
   1.70 GeV   3.733E+01  2.319E-02   90.43 um     2.60 um     1.07 um  
   1.80 GeV   3.635E+01  2.206E-02   96.43 um     2.73 um     1.10 um  
   2.00 GeV   3.455E+01  2.011E-02  108.92 um     3.26 um     1.14 um  
   2.25 GeV   3.256E+01  1.813E-02  125.41 um     4.01 um     1.20 um  
   2.50 GeV   3.082E+01  1.652E-02  142.87 um     4.71 um     1.27 um  
   2.75 GeV   2.929E+01  1.519E-02  161.28 um     5.39 um     1.34 um  
   3.00 GeV   2.793E+01  1.406E-02  180.62 um     6.05 um     1.42 um  
   3.25 GeV   2.670E+01  1.310E-02  200.87 um     6.69 um     1.49 um  
   3.50 GeV   2.558E+01  1.227E-02  222.03 um     7.34 um     1.58 um  
   3.75 GeV   2.454E+01  1.154E-02  244.11 um     7.98 um     1.66 um  
   4.00 GeV   2.356E+01  1.090E-02  267.12 um     8.62 um     1.75 um  
   4.50 GeV   2.194E+01  9.814E-03  315.79 um    11.04 um     1.95 um  
   5.00 GeV   2.056E+01  8.935E-03  367.89 um    13.28 um     2.15 um  
   5.50 GeV   1.936E+01  8.207E-03  423.36 um    15.43 um     2.38 um  
   6.00 GeV   1.831E+01  7.594E-03  482.12 um    17.53 um     2.61 um  
   6.50 GeV   1.739E+01  7.069E-03  544.12 um    19.61 um     2.86 um  
   7.00 GeV   1.657E+01  6.616E-03  609.30 um    21.68 um     3.12 um  
   8.00 GeV   1.518E+01  5.870E-03  748.85 um    29.33 um     3.68 um  
   9.00 GeV   1.404E+01  5.281E-03  900.45 um    36.35 um     4.28 um  
  10.00 GeV   1.309E+01  4.804E-03    1.06 mm    43.08 um     4.92 um  
  11.00 GeV   1.229E+01  4.410E-03    1.24 mm    49.66 um     5.60 um  
  12.00 GeV   1.160E+01  4.077E-03    1.42 mm    56.17 um     6.32 um  
  13.00 GeV   1.100E+01  3.794E-03    1.62 mm    62.64 um     7.08 um  
  14.00 GeV   1.048E+01  3.548E-03    1.83 mm    69.11 um     7.87 um  
  15.00 GeV   1.002E+01  3.334E-03    2.04 mm    75.58 um     8.69 um  
  16.00 GeV   9.608E+00  3.145E-03    2.27 mm    82.05 um     9.55 um  
  17.00 GeV   9.240E+00  2.977E-03    2.50 mm    88.54 um    10.43 um  
  18.00 GeV   8.904E+00  2.827E-03    2.75 mm    95.05 um    11.34 um  
  20.00 GeV   8.312E+00  2.570E-03    3.26 mm   119.75 um    13.25 um  
  22.50 GeV   7.708E+00  2.310E-03    3.95 mm   154.65 um    15.79 um  
  25.00 GeV   7.216E+00  2.099E-03    4.69 mm   186.94 um    18.47 um  
  27.50 GeV   6.808E+00  1.925E-03    5.48 mm   217.79 um    21.29 um  
  30.00 GeV   6.464E+00  1.779E-03    6.32 mm   247.74 um    24.24 um  
  32.50 GeV   6.170E+00  1.654E-03    7.19 mm   277.05 um    27.30 um  
  35.00 GeV   5.916E+00  1.546E-03    8.11 mm   305.88 um    30.47 um  
  37.50 GeV   5.695E+00  1.452E-03    9.06 mm   334.32 um    33.73 um  
  40.00 GeV   5.501E+00  1.369E-03   10.05 mm   362.43 um    37.08 um  
  45.00 GeV   5.176E+00  1.230E-03   12.12 mm   466.38 um    44.01 um  
  50.00 GeV   4.915E+00  1.117E-03   14.32 mm   560.28 um    51.22 um  
  52.80 GeV   4.796E+00  1.063E-03   15.59 mm   588.70 um    55.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
