 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.804E-02  3.024E+00      52 A        22 A        16 A   
   5.50 keV   1.028E-01  3.142E+00      54 A        23 A        17 A   
   6.00 keV   1.074E-01  3.251E+00      57 A        24 A        18 A   
   6.50 keV   1.118E-01  3.353E+00      59 A        25 A        19 A   
   7.00 keV   1.160E-01  3.449E+00      61 A        26 A        19 A   
   8.00 keV   1.240E-01  3.625E+00      66 A        28 A        20 A   
   9.00 keV   1.315E-01  3.783E+00      70 A        29 A        22 A   
  10.00 keV   1.386E-01  3.926E+00      75 A        31 A        23 A   
  11.00 keV   1.454E-01  4.057E+00      79 A        32 A        24 A   
  12.00 keV   1.519E-01  4.177E+00      83 A        34 A        25 A   
  13.00 keV   1.581E-01  4.288E+00      87 A        35 A        26 A   
  14.00 keV   1.640E-01  4.391E+00      90 A        36 A        27 A   
  15.00 keV   1.698E-01  4.488E+00      94 A        38 A        28 A   
  16.00 keV   1.754E-01  4.578E+00      98 A        39 A        29 A   
  17.00 keV   1.808E-01  4.663E+00     101 A        40 A        30 A   
  18.00 keV   1.860E-01  4.743E+00     105 A        41 A        31 A   
  20.00 keV   1.961E-01  4.889E+00     112 A        43 A        33 A   
  22.50 keV   2.080E-01  5.052E+00     120 A        46 A        35 A   
  25.00 keV   2.192E-01  5.197E+00     128 A        49 A        37 A   
  27.50 keV   2.299E-01  5.326E+00     136 A        51 A        39 A   
  30.00 keV   2.401E-01  5.442E+00     144 A        54 A        41 A   
  32.50 keV   2.499E-01  5.547E+00     152 A        56 A        43 A   
  35.00 keV   2.594E-01  5.643E+00     159 A        59 A        45 A   
  37.50 keV   2.685E-01  5.731E+00     167 A        61 A        47 A   
  40.00 keV   2.773E-01  5.812E+00     174 A        63 A        48 A   
  45.00 keV   2.941E-01  5.955E+00     188 A        68 A        52 A   
  50.00 keV   3.100E-01  6.077E+00     202 A        72 A        55 A   
  55.00 keV   3.251E-01  6.184E+00     216 A        76 A        59 A   
  60.00 keV   3.396E-01  6.277E+00     230 A        80 A        62 A   
  65.00 keV   3.535E-01  6.358E+00     244 A        84 A        65 A   
  70.00 keV   3.668E-01  6.430E+00     257 A        88 A        68 A   
  80.00 keV   3.921E-01  6.551E+00     283 A        96 A        74 A   
  90.00 keV   4.159E-01  6.646E+00     309 A       104 A        80 A   
 100.00 keV   4.384E-01  6.722E+00     335 A       111 A        86 A   
 110.00 keV   4.598E-01  6.783E+00     360 A       118 A        91 A   
 120.00 keV   4.803E-01  6.831E+00     386 A       125 A        97 A   
 130.00 keV   4.999E-01  6.868E+00     411 A       132 A       103 A   
 140.00 keV   5.188E-01  6.898E+00     436 A       139 A       108 A   
 150.00 keV   5.370E-01  6.920E+00     461 A       146 A       113 A   
 160.00 keV   5.546E-01  6.936E+00     486 A       153 A       119 A   
 170.00 keV   5.716E-01  6.947E+00     510 A       160 A       124 A   
 180.00 keV   5.882E-01  6.954E+00     535 A       167 A       129 A   
 200.00 keV   6.200E-01  6.957E+00     585 A       180 A       139 A   
 225.00 keV   6.576E-01  6.944E+00     646 A       197 A       152 A   
 250.00 keV   6.932E-01  6.919E+00     708 A       214 A       164 A   
 275.00 keV   8.067E-01  6.885E+00     770 A       230 A       177 A   
 300.00 keV   9.481E-01  6.844E+00     831 A       246 A       189 A   
 325.00 keV   1.047E+00  6.798E+00     892 A       261 A       201 A   
 350.00 keV   1.116E+00  6.749E+00     953 A       277 A       213 A   
 375.00 keV   1.166E+00  6.696E+00    1014 A       292 A       225 A   
 400.00 keV   1.203E+00  6.643E+00    1075 A       307 A       236 A   
 450.00 keV   1.257E+00  6.532E+00    1198 A       337 A       259 A   
 500.00 keV   1.301E+00  6.419E+00    1322 A       367 A       282 A   
 550.00 keV   1.346E+00  6.307E+00    1448 A       397 A       305 A   
 600.00 keV   1.394E+00  6.196E+00    1576 A       427 A       328 A   
 650.00 keV   1.448E+00  6.088E+00    1705 A       457 A       351 A   
 700.00 keV   1.506E+00  5.982E+00    1835 A       486 A       374 A   
 800.00 keV   1.637E+00  5.780E+00    2099 A       545 A       419 A   
 900.00 keV   1.779E+00  5.591E+00    2366 A       603 A       465 A   
   1.00 MeV   1.927E+00  5.414E+00    2635 A       660 A       511 A   
   1.10 MeV   2.077E+00  5.249E+00    2905 A       715 A       556 A   
   1.20 MeV   2.226E+00  5.095E+00    3177 A       769 A       602 A   
   1.30 MeV   2.372E+00  4.951E+00    3450 A       822 A       647 A   
   1.40 MeV   2.513E+00  4.816E+00    3723 A       874 A       693 A   
   1.50 MeV   2.650E+00  4.689E+00    3997 A       924 A       738 A   
   1.60 MeV   2.781E+00  4.569E+00    4271 A       973 A       782 A   
   1.70 MeV   2.907E+00  4.457E+00    4544 A      1021 A       826 A   
   1.80 MeV   3.027E+00  4.351E+00    4818 A      1068 A       870 A   
   2.00 MeV   3.252E+00  4.155E+00    5367 A      1160 A       957 A   
   2.25 MeV   3.508E+00  3.938E+00    6051 A      1270 A      1064 A   
   2.50 MeV   3.741E+00  3.746E+00    6735 A      1375 A      1168 A   
   2.75 MeV   3.955E+00  3.575E+00    7418 A      1474 A      1270 A   
   3.00 MeV   4.155E+00  3.422E+00    8098 A      1570 A      1370 A   
   3.25 MeV   4.344E+00  3.283E+00    8776 A      1661 A      1467 A   
   3.50 MeV   4.526E+00  3.157E+00    9451 A      1748 A      1563 A   
   3.75 MeV   4.701E+00  3.041E+00    1.01 um     1832 A      1656 A   
   4.00 MeV   4.873E+00  2.935E+00    1.08 um     1912 A      1747 A   
   4.50 MeV   5.211E+00  2.748E+00    1.21 um     2067 A      1923 A   
   5.00 MeV   5.546E+00  2.586E+00    1.34 um     2210 A      2091 A   
   5.50 MeV   5.883E+00  2.445E+00    1.47 um     2341 A      2252 A   
   6.00 MeV   6.224E+00  2.320E+00    1.59 um     2462 A      2404 A   
   6.50 MeV   6.570E+00  2.210E+00    1.72 um     2574 A      2549 A   
   7.00 MeV   6.922E+00  2.111E+00    1.83 um     2677 A      2686 A   
   8.00 MeV   7.640E+00  1.940E+00    2.06 um     2868 A      2940 A   
   9.00 MeV   8.374E+00  1.799E+00    2.28 um     3030 A      3168 A   
  10.00 MeV   9.116E+00  1.679E+00    2.48 um     3170 A      3373 A   
  11.00 MeV   9.861E+00  1.576E+00    2.67 um     3291 A      3557 A   
  12.00 MeV   1.060E+01  1.486E+00    2.86 um     3396 A      3723 A   
  13.00 MeV   1.134E+01  1.407E+00    3.03 um     3488 A      3874 A   
  14.00 MeV   1.206E+01  1.337E+00    3.19 um     3570 A      4011 A   
  15.00 MeV   1.277E+01  1.275E+00    3.35 um     3642 A      4137 A   
  16.00 MeV   1.347E+01  1.219E+00    3.50 um     3707 A      4251 A   
  17.00 MeV   1.415E+01  1.168E+00    3.65 um     3765 A      4357 A   
  18.00 MeV   1.481E+01  1.122E+00    3.79 um     3818 A      4454 A   
  20.00 MeV   1.608E+01  1.040E+00    4.05 um     3918 A      4628 A   
  22.50 MeV   1.755E+01  9.555E-01    4.35 um     4026 A      4815 A   
  25.00 MeV   1.892E+01  8.848E-01    4.64 um     4116 A      4974 A   
  27.50 MeV   2.018E+01  8.249E-01    4.91 um     4193 A      5113 A   
  30.00 MeV   2.135E+01  7.733E-01    5.16 um     4259 A      5235 A   
  32.50 MeV   2.243E+01  7.284E-01    5.40 um     4316 A      5344 A   
  35.00 MeV   2.343E+01  6.889E-01    5.63 um     4368 A      5442 A   
  37.50 MeV   2.436E+01  6.539E-01    5.86 um     4414 A      5531 A   
  40.00 MeV   2.523E+01  6.227E-01    6.07 um     4456 A      5613 A   
  45.00 MeV   2.682E+01  5.690E-01    6.49 um     4547 A      5757 A   
  50.00 MeV   2.822E+01  5.247E-01    6.88 um     4626 A      5882 A   
  55.00 MeV   2.948E+01  4.873E-01    7.25 um     4696 A      5992 A   
  60.00 MeV   3.062E+01  4.554E-01    7.61 um     4757 A      6090 A   
  65.00 MeV   3.166E+01  4.277E-01    7.96 um     4813 A      6179 A   
  70.00 MeV   3.262E+01  4.034E-01    8.30 um     4864 A      6260 A   
  80.00 MeV   3.433E+01  3.630E-01    8.95 um     4996 A      6402 A   
  90.00 MeV   3.583E+01  3.305E-01    9.57 um     5112 A      6525 A   
 100.00 MeV   3.716E+01  3.037E-01   10.17 um     5215 A      6634 A   
 110.00 MeV   3.835E+01  2.813E-01   10.75 um     5308 A      6731 A   
 120.00 MeV   3.943E+01  2.622E-01   11.32 um     5394 A      6819 A   
 130.00 MeV   4.041E+01  2.457E-01   11.87 um     5473 A      6900 A   
 140.00 MeV   4.131E+01  2.313E-01   12.40 um     5546 A      6974 A   
 150.00 MeV   4.214E+01  2.186E-01   12.93 um     5615 A      7043 A   
 160.00 MeV   4.291E+01  2.074E-01   13.45 um     5681 A      7108 A   
 170.00 MeV   4.362E+01  1.973E-01   13.95 um     5742 A      7168 A   
 180.00 MeV   4.429E+01  1.882E-01   14.46 um     5801 A      7226 A   
 200.00 MeV   4.549E+01  1.725E-01   15.44 um     5992 A      7331 A   
 225.00 MeV   4.678E+01  1.565E-01   16.63 um     6255 A      7450 A   
 250.00 MeV   4.789E+01  1.434E-01   17.79 um     6493 A      7558 A   
 275.00 MeV   4.908E+01  1.324E-01   18.93 um     6712 A      7656 A   
 300.00 MeV   5.004E+01  1.231E-01   20.04 um     6914 A      7746 A   
 325.00 MeV   5.070E+01  1.151E-01   21.14 um     7104 A      7831 A   
 350.00 MeV   5.141E+01  1.081E-01   22.22 um     7283 A      7910 A   
 375.00 MeV   5.203E+01  1.020E-01   23.28 um     7453 A      7985 A   
 400.00 MeV   5.255E+01  9.660E-02   24.34 um     7616 A      8056 A   
 450.00 MeV   5.336E+01  8.743E-02   26.42 um     8192 A      8189 A   
 500.00 MeV   5.390E+01  7.994E-02   28.48 um     8716 A      8312 A   
 550.00 MeV   5.422E+01  7.370E-02   30.53 um     9202 A      8428 A   
 600.00 MeV   5.435E+01  6.842E-02   32.56 um     9660 A      8538 A   
 650.00 MeV   5.434E+01  6.389E-02   34.59 um     1.01 um     8643 A   
 700.00 MeV   5.419E+01  5.996E-02   36.63 um     1.05 um     8744 A   
 800.00 MeV   5.361E+01  5.345E-02   40.73 um     1.20 um     8938 A   
 900.00 MeV   5.275E+01  4.829E-02   44.89 um     1.34 um     9125 A   
   1.00 GeV   5.172E+01  4.409E-02   49.12 um     1.47 um     9307 A   
   1.10 GeV   5.058E+01  4.059E-02   53.44 um     1.60 um     9487 A   
   1.20 GeV   4.938E+01  3.764E-02   57.87 um     1.72 um     9667 A   
   1.30 GeV   4.816E+01  3.511E-02   62.40 um     1.83 um     9847 A   
   1.40 GeV   4.695E+01  3.292E-02   67.05 um     1.95 um     1.00 um  
   1.50 GeV   4.575E+01  3.100E-02   71.83 um     2.06 um     1.02 um  
   1.60 GeV   4.460E+01  2.930E-02   76.72 um     2.18 um     1.04 um  
   1.70 GeV   4.348E+01  2.779E-02   81.74 um     2.29 um     1.06 um  
   1.80 GeV   4.241E+01  2.643E-02   86.90 um     2.41 um     1.08 um  
   2.00 GeV   4.042E+01  2.410E-02   97.58 um     2.85 um     1.12 um  
   2.25 GeV   3.819E+01  2.173E-02  111.66 um     3.48 um     1.17 um  
   2.50 GeV   3.624E+01  1.981E-02  126.53 um     4.07 um     1.23 um  
   2.75 GeV   3.451E+01  1.821E-02  142.17 um     4.63 um     1.29 um  
   3.00 GeV   3.297E+01  1.687E-02  158.57 um     5.18 um     1.35 um  
   3.25 GeV   3.157E+01  1.571E-02  175.71 um     5.73 um     1.41 um  
   3.50 GeV   3.029E+01  1.472E-02  193.60 um     6.26 um     1.48 um  
   3.75 GeV   2.908E+01  1.384E-02  212.23 um     6.80 um     1.55 um  
   4.00 GeV   2.796E+01  1.307E-02  231.63 um     7.33 um     1.63 um  
   4.50 GeV   2.611E+01  1.178E-02  272.58 um     9.35 um     1.79 um  
   5.00 GeV   2.451E+01  1.072E-02  316.32 um    11.22 um     1.96 um  
   5.50 GeV   2.312E+01  9.850E-03  362.80 um    13.01 um     2.14 um  
   6.00 GeV   2.190E+01  9.115E-03  411.96 um    14.76 um     2.34 um  
   6.50 GeV   2.083E+01  8.486E-03  463.76 um    16.48 um     2.54 um  
   7.00 GeV   1.987E+01  7.943E-03  518.15 um    18.20 um     2.76 um  
   8.00 GeV   1.823E+01  7.048E-03  634.44 um    24.54 um     3.22 um  
   9.00 GeV   1.689E+01  6.342E-03  760.55 um    30.35 um     3.71 um  
  10.00 GeV   1.577E+01  5.770E-03  896.15 um    35.92 um     4.25 um  
  11.00 GeV   1.482E+01  5.297E-03    1.04 mm    41.36 um     4.81 um  
  12.00 GeV   1.400E+01  4.898E-03    1.19 mm    46.73 um     5.41 um  
  13.00 GeV   1.329E+01  4.558E-03    1.36 mm    52.08 um     6.03 um  
  14.00 GeV   1.266E+01  4.263E-03    1.53 mm    57.41 um     6.68 um  
  15.00 GeV   1.211E+01  4.006E-03    1.71 mm    62.74 um     7.36 um  
  16.00 GeV   1.162E+01  3.779E-03    1.89 mm    68.08 um     8.07 um  
  17.00 GeV   1.118E+01  3.578E-03    2.09 mm    73.42 um     8.80 um  
  18.00 GeV   1.078E+01  3.398E-03    2.29 mm    78.78 um     9.55 um  
  20.00 GeV   1.009E+01  3.089E-03    2.71 mm    99.06 um    11.12 um  
  22.50 GeV   9.369E+00  2.777E-03    3.28 mm   127.68 um    13.20 um  
  25.00 GeV   8.778E+00  2.524E-03    3.89 mm   154.15 um    15.41 um  
  27.50 GeV   8.287E+00  2.315E-03    4.54 mm   179.43 um    17.72 um  
  30.00 GeV   7.873E+00  2.139E-03    5.23 mm   203.95 um    20.14 um  
  32.50 GeV   7.519E+00  1.989E-03    5.94 mm   227.95 um    22.64 um  
  35.00 GeV   7.213E+00  1.859E-03    6.70 mm   251.54 um    25.23 um  
  37.50 GeV   6.946E+00  1.746E-03    7.48 mm   274.81 um    27.90 um  
  40.00 GeV   6.712E+00  1.647E-03    8.29 mm   297.79 um    30.64 um  
  45.00 GeV   6.320E+00  1.479E-03    9.99 mm   382.76 um    36.30 um  
  50.00 GeV   6.005E+00  1.343E-03   11.78 mm   459.50 um    42.18 um  
  52.40 GeV   5.881E+00  1.287E-03   12.68 mm   476.61 um    45.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
