 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.206E-01  2.520E+00      50 A        26 A        19 A   
   5.50 keV   1.265E-01  2.604E+00      53 A        27 A        20 A   
   6.00 keV   1.321E-01  2.681E+00      55 A        28 A        20 A   
   6.50 keV   1.375E-01  2.752E+00      58 A        29 A        21 A   
   7.00 keV   1.427E-01  2.818E+00      61 A        30 A        22 A   
   8.00 keV   1.525E-01  2.937E+00      66 A        32 A        24 A   
   9.00 keV   1.618E-01  3.043E+00      71 A        35 A        25 A   
  10.00 keV   1.705E-01  3.137E+00      75 A        36 A        27 A   
  11.00 keV   1.788E-01  3.221E+00      80 A        38 A        28 A   
  12.00 keV   1.868E-01  3.297E+00      84 A        40 A        30 A   
  13.00 keV   1.944E-01  3.367E+00      89 A        42 A        31 A   
  14.00 keV   2.018E-01  3.431E+00      93 A        44 A        32 A   
  15.00 keV   2.088E-01  3.490E+00      98 A        46 A        34 A   
  16.00 keV   2.157E-01  3.544E+00     102 A        47 A        35 A   
  17.00 keV   2.223E-01  3.594E+00     106 A        49 A        36 A   
  18.00 keV   2.288E-01  3.641E+00     110 A        51 A        37 A   
  20.00 keV   2.411E-01  3.726E+00     118 A        54 A        40 A   
  22.50 keV   2.558E-01  3.817E+00     128 A        58 A        43 A   
  25.00 keV   2.696E-01  3.895E+00     138 A        61 A        46 A   
  27.50 keV   2.828E-01  3.963E+00     148 A        65 A        48 A   
  30.00 keV   2.953E-01  4.022E+00     158 A        69 A        51 A   
  32.50 keV   3.074E-01  4.074E+00     167 A        72 A        54 A   
  35.00 keV   3.190E-01  4.120E+00     176 A        76 A        56 A   
  37.50 keV   3.302E-01  4.160E+00     186 A        79 A        59 A   
  40.00 keV   3.410E-01  4.196E+00     195 A        83 A        62 A   
  45.00 keV   3.617E-01  4.257E+00     213 A        89 A        67 A   
  50.00 keV   3.813E-01  4.305E+00     231 A        96 A        71 A   
  55.00 keV   3.999E-01  4.343E+00     249 A       103 A        76 A   
  60.00 keV   4.177E-01  4.373E+00     267 A       109 A        81 A   
  65.00 keV   4.347E-01  4.397E+00     285 A       115 A        85 A   
  70.00 keV   4.511E-01  4.415E+00     302 A       121 A        90 A   
  80.00 keV   4.823E-01  4.439E+00     337 A       134 A        99 A   
  90.00 keV   5.115E-01  4.449E+00     372 A       146 A       107 A   
 100.00 keV   5.392E-01  4.450E+00     407 A       158 A       116 A   
 110.00 keV   5.655E-01  4.444E+00     442 A       170 A       125 A   
 120.00 keV   5.907E-01  4.432E+00     477 A       182 A       133 A   
 130.00 keV   6.148E-01  4.416E+00     512 A       193 A       141 A   
 140.00 keV   6.380E-01  4.397E+00     547 A       205 A       149 A   
 150.00 keV   6.604E-01  4.375E+00     582 A       217 A       157 A   
 160.00 keV   6.821E-01  4.351E+00     618 A       228 A       166 A   
 170.00 keV   7.598E-01  4.326E+00     653 A       240 A       174 A   
 180.00 keV   8.537E-01  4.300E+00     688 A       251 A       182 A   
 200.00 keV   9.865E-01  4.244E+00     757 A       272 A       198 A   
 225.00 keV   1.086E+00  4.172E+00     843 A       298 A       218 A   
 250.00 keV   1.146E+00  4.100E+00     929 A       324 A       237 A   
 275.00 keV   1.188E+00  4.027E+00    1017 A       350 A       256 A   
 300.00 keV   1.224E+00  3.956E+00    1105 A       375 A       275 A   
 325.00 keV   1.259E+00  3.886E+00    1194 A       401 A       293 A   
 350.00 keV   1.295E+00  3.818E+00    1285 A       426 A       312 A   
 375.00 keV   1.335E+00  3.752E+00    1376 A       452 A       330 A   
 400.00 keV   1.379E+00  3.688E+00    1468 A       477 A       349 A   
 450.00 keV   1.474E+00  3.567E+00    1654 A       527 A       386 A   
 500.00 keV   1.580E+00  3.453E+00    1841 A       576 A       423 A   
 550.00 keV   1.691E+00  3.347E+00    2029 A       623 A       461 A   
 600.00 keV   1.805E+00  3.249E+00    2218 A       669 A       498 A   
 650.00 keV   1.921E+00  3.156E+00    2406 A       714 A       535 A   
 700.00 keV   2.035E+00  3.069E+00    2595 A       758 A       572 A   
 800.00 keV   2.257E+00  2.912E+00    2971 A       841 A       644 A   
 900.00 keV   2.466E+00  2.772E+00    3344 A       920 A       716 A   
   1.00 MeV   2.660E+00  2.647E+00    3714 A       995 A       785 A   
   1.10 MeV   2.839E+00  2.535E+00    4082 A      1065 A       853 A   
   1.20 MeV   3.005E+00  2.433E+00    4446 A      1132 A       920 A   
   1.30 MeV   3.159E+00  2.340E+00    4809 A      1196 A       984 A   
   1.40 MeV   3.303E+00  2.256E+00    5169 A      1258 A      1047 A   
   1.50 MeV   3.438E+00  2.178E+00    5526 A      1316 A      1108 A   
   1.60 MeV   3.566E+00  2.107E+00    5881 A      1373 A      1168 A   
   1.70 MeV   3.688E+00  2.040E+00    6234 A      1427 A      1227 A   
   1.80 MeV   3.804E+00  1.979E+00    6584 A      1479 A      1284 A   
   2.00 MeV   4.026E+00  1.868E+00    7278 A      1579 A      1394 A   
   2.25 MeV   4.288E+00  1.748E+00    8133 A      1694 A      1526 A   
   2.50 MeV   4.541E+00  1.645E+00    8971 A      1801 A      1650 A   
   2.75 MeV   4.791E+00  1.555E+00    9792 A      1898 A      1769 A   
   3.00 MeV   5.041E+00  1.476E+00    1.06 um     1988 A      1881 A   
   3.25 MeV   5.291E+00  1.405E+00    1.14 um     2072 A      1987 A   
   3.50 MeV   5.544E+00  1.342E+00    1.21 um     2148 A      2088 A   
   3.75 MeV   5.800E+00  1.285E+00    1.29 um     2219 A      2184 A   
   4.00 MeV   6.058E+00  1.234E+00    1.36 um     2285 A      2274 A   
   4.50 MeV   6.582E+00  1.143E+00    1.50 um     2406 A      2442 A   
   5.00 MeV   7.113E+00  1.067E+00    1.63 um     2510 A      2594 A   
   5.50 MeV   7.648E+00  1.002E+00    1.76 um     2600 A      2731 A   
   6.00 MeV   8.183E+00  9.445E-01    1.88 um     2679 A      2855 A   
   6.50 MeV   8.715E+00  8.944E-01    1.99 um     2749 A      2967 A   
   7.00 MeV   9.242E+00  8.499E-01    2.10 um     2810 A      3070 A   
   8.00 MeV   1.027E+01  7.745E-01    2.31 um     2920 A      3250 A   
   9.00 MeV   1.126E+01  7.127E-01    2.49 um     3010 A      3404 A   
  10.00 MeV   1.220E+01  6.610E-01    2.67 um     3084 A      3536 A   
  11.00 MeV   1.309E+01  6.170E-01    2.83 um     3146 A      3651 A   
  12.00 MeV   1.393E+01  5.792E-01    2.98 um     3199 A      3752 A   
  13.00 MeV   1.472E+01  5.461E-01    3.13 um     3246 A      3842 A   
  14.00 MeV   1.546E+01  5.170E-01    3.27 um     3287 A      3923 A   
  15.00 MeV   1.616E+01  4.912E-01    3.40 um     3324 A      3997 A   
  16.00 MeV   1.682E+01  4.681E-01    3.53 um     3357 A      4064 A   
  17.00 MeV   1.744E+01  4.472E-01    3.65 um     3386 A      4126 A   
  18.00 MeV   1.803E+01  4.284E-01    3.77 um     3414 A      4182 A   
  20.00 MeV   1.910E+01  3.954E-01    4.01 um     3469 A      4284 A   
  22.50 MeV   2.030E+01  3.614E-01    4.28 um     3532 A      4394 A   
  25.00 MeV   2.135E+01  3.332E-01    4.54 um     3587 A      4490 A   
  27.50 MeV   2.229E+01  3.094E-01    4.79 um     3634 A      4574 A   
  30.00 MeV   2.313E+01  2.891E-01    5.02 um     3676 A      4649 A   
  32.50 MeV   2.390E+01  2.715E-01    5.25 um     3715 A      4716 A   
  35.00 MeV   2.459E+01  2.562E-01    5.48 um     3749 A      4778 A   
  37.50 MeV   2.523E+01  2.426E-01    5.70 um     3782 A      4835 A   
  40.00 MeV   2.582E+01  2.304E-01    5.91 um     3811 A      4887 A   
  45.00 MeV   2.688E+01  2.098E-01    6.33 um     3887 A      4982 A   
  50.00 MeV   2.780E+01  1.928E-01    6.73 um     3955 A      5066 A   
  55.00 MeV   2.860E+01  1.786E-01    7.12 um     4017 A      5141 A   
  60.00 MeV   2.931E+01  1.664E-01    7.49 um     4073 A      5210 A   
  65.00 MeV   2.995E+01  1.559E-01    7.86 um     4126 A      5273 A   
  70.00 MeV   3.052E+01  1.468E-01    8.23 um     4175 A      5331 A   
  80.00 MeV   3.150E+01  1.316E-01    8.94 um     4324 A      5436 A   
  90.00 MeV   3.230E+01  1.195E-01    9.63 um     4459 A      5530 A   
 100.00 MeV   3.296E+01  1.095E-01   10.30 um     4583 A      5615 A   
 110.00 MeV   3.351E+01  1.012E-01   10.96 um     4699 A      5693 A   
 120.00 MeV   3.397E+01  9.413E-02   11.62 um     4808 A      5766 A   
 130.00 MeV   3.436E+01  8.806E-02   12.26 um     4911 A      5833 A   
 140.00 MeV   3.468E+01  8.277E-02   12.90 um     5009 A      5898 A   
 150.00 MeV   3.495E+01  7.812E-02   13.53 um     5104 A      5958 A   
 160.00 MeV   3.517E+01  7.400E-02   14.16 um     5195 A      6016 A   
 170.00 MeV   3.549E+01  7.032E-02   14.79 um     5283 A      6072 A   
 180.00 MeV   3.576E+01  6.701E-02   15.41 um     5368 A      6125 A   
 200.00 MeV   3.592E+01  6.130E-02   16.64 um     5667 A      6227 A   
 225.00 MeV   3.616E+01  5.548E-02   18.17 um     6092 A      6346 A   
 250.00 MeV   3.626E+01  5.072E-02   19.69 um     6485 A      6458 A   
 275.00 MeV   3.624E+01  4.677E-02   21.22 um     6854 A      6564 A   
 300.00 MeV   3.614E+01  4.342E-02   22.74 um     7205 A      6667 A   
 325.00 MeV   3.595E+01  4.054E-02   24.28 um     7542 A      6766 A   
 350.00 MeV   3.571E+01  3.804E-02   25.82 um     7868 A      6863 A   
 375.00 MeV   3.542E+01  3.585E-02   27.37 um     8186 A      6957 A   
 400.00 MeV   3.509E+01  3.392E-02   28.94 um     8496 A      7051 A   
 450.00 MeV   3.435E+01  3.064E-02   32.12 um     9644 A      7234 A   
 500.00 MeV   3.353E+01  2.797E-02   35.38 um     1.07 um     7416 A   
 550.00 MeV   3.268E+01  2.575E-02   38.72 um     1.17 um     7597 A   
 600.00 MeV   3.181E+01  2.388E-02   42.15 um     1.27 um     7779 A   
 650.00 MeV   3.094E+01  2.228E-02   45.67 um     1.37 um     7963 A   
 700.00 MeV   3.009E+01  2.088E-02   49.30 um     1.46 um     8150 A   
 800.00 MeV   2.846E+01  1.859E-02   56.86 um     1.82 um     8535 A   
 900.00 MeV   2.696E+01  1.677E-02   64.84 um     2.14 um     8937 A   
   1.00 GeV   2.559E+01  1.529E-02   73.26 um     2.45 um     9358 A   
   1.10 GeV   2.436E+01  1.406E-02   82.12 um     2.76 um     9802 A   
   1.20 GeV   2.325E+01  1.302E-02   91.41 um     3.06 um     1.03 um  
   1.30 GeV   2.226E+01  1.214E-02  101.14 um     3.36 um     1.08 um  
   1.40 GeV   2.136E+01  1.137E-02  111.29 um     3.66 um     1.13 um  
   1.50 GeV   2.055E+01  1.070E-02  121.85 um     3.95 um     1.18 um  
   1.60 GeV   1.981E+01  1.011E-02  132.81 um     4.25 um     1.24 um  
   1.70 GeV   1.914E+01  9.578E-03  144.17 um     4.55 um     1.29 um  
   1.80 GeV   1.851E+01  9.105E-03  155.93 um     4.85 um     1.35 um  
   2.00 GeV   1.740E+01  8.293E-03  180.59 um     5.98 um     1.48 um  
   2.25 GeV   1.615E+01  7.470E-03  213.59 um     7.59 um     1.65 um  
   2.50 GeV   1.503E+01  6.801E-03  249.08 um     9.11 um     1.83 um  
   2.75 GeV   1.415E+01  6.248E-03  287.01 um    10.58 um     2.03 um  
   3.00 GeV   1.337E+01  5.782E-03  327.23 um    12.02 um     2.24 um  
   3.25 GeV   1.269E+01  5.383E-03  369.68 um    13.45 um     2.46 um  
   3.50 GeV   1.209E+01  5.038E-03  414.35 um    14.87 um     2.69 um  
   3.75 GeV   1.154E+01  4.736E-03  461.18 um    16.29 um     2.93 um  
   4.00 GeV   1.105E+01  4.471E-03  510.15 um    17.71 um     3.18 um  
   4.50 GeV   1.021E+01  4.023E-03  614.31 um    23.05 um     3.71 um  
   5.00 GeV   9.505E+00  3.660E-03  726.64 um    28.02 um     4.28 um  
   5.50 GeV   8.908E+00  3.359E-03  846.89 um    32.80 um     4.89 um  
   6.00 GeV   8.396E+00  3.107E-03  974.83 um    37.48 um     5.53 um  
   6.50 GeV   7.951E+00  2.891E-03    1.11 mm    42.11 um     6.20 um  
   7.00 GeV   7.562E+00  2.704E-03    1.25 mm    46.72 um     6.91 um  
   8.00 GeV   6.910E+00  2.397E-03    1.56 mm    63.75 um     8.41 um  
   9.00 GeV   6.380E+00  2.155E-03    1.89 mm    79.33 um    10.02 um  
  10.00 GeV   5.935E+00  1.959E-03    2.25 mm    94.29 um    11.75 um  
  11.00 GeV   5.564E+00  1.797E-03    2.64 mm   108.94 um    13.58 um  
  12.00 GeV   5.251E+00  1.661E-03    3.05 mm   123.42 um    15.50 um  
  13.00 GeV   4.981E+00  1.545E-03    3.48 mm   137.82 um    17.52 um  
  14.00 GeV   4.748E+00  1.444E-03    3.93 mm   152.16 um    19.63 um  
  15.00 GeV   4.543E+00  1.357E-03    4.41 mm   166.47 um    21.81 um  
  16.00 GeV   4.363E+00  1.279E-03    4.91 mm   180.76 um    24.08 um  
  17.00 GeV   4.203E+00  1.211E-03    5.42 mm   195.04 um    26.42 um  
  18.00 GeV   4.059E+00  1.149E-03    5.96 mm   209.31 um    28.82 um  
  20.00 GeV   3.814E+00  1.044E-03    7.09 mm   263.05 um    33.83 um  
  22.50 GeV   3.566E+00  9.379E-04    8.59 mm   338.13 um    40.42 um  
  25.00 GeV   3.366E+00  8.520E-04   10.18 mm   406.79 um    47.31 um  
  27.50 GeV   3.202E+00  7.810E-04   11.87 mm   471.62 um    54.48 um  
  30.00 GeV   3.065E+00  7.213E-04   13.63 mm   533.82 um    61.89 um  
  32.50 GeV   2.950E+00  6.704E-04   15.47 mm   594.02 um    69.50 um  
  32.80 GeV   2.938E+00  6.648E-04   15.70 mm   594.90 um    70.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
