 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.171E-01  3.453E+00      49 A        19 A        14 A   
   5.50 keV   3.325E-01  3.604E+00      52 A        20 A        14 A   
   6.00 keV   3.473E-01  3.746E+00      54 A        20 A        15 A   
   6.50 keV   3.615E-01  3.880E+00      56 A        21 A        15 A   
   7.00 keV   3.751E-01  4.006E+00      58 A        22 A        16 A   
   8.00 keV   4.010E-01  4.240E+00      62 A        23 A        17 A   
   9.00 keV   4.254E-01  4.452E+00      65 A        24 A        18 A   
  10.00 keV   4.484E-01  4.647E+00      69 A        25 A        19 A   
  11.00 keV   4.703E-01  4.827E+00      72 A        26 A        19 A   
  12.00 keV   4.912E-01  4.995E+00      76 A        27 A        20 A   
  13.00 keV   5.112E-01  5.151E+00      79 A        28 A        21 A   
  14.00 keV   5.305E-01  5.298E+00      82 A        29 A        22 A   
  15.00 keV   5.492E-01  5.436E+00      85 A        30 A        22 A   
  16.00 keV   5.672E-01  5.567E+00      88 A        31 A        23 A   
  17.00 keV   5.846E-01  5.691E+00      91 A        32 A        24 A   
  18.00 keV   6.016E-01  5.808E+00      94 A        33 A        25 A   
  20.00 keV   6.341E-01  6.027E+00      99 A        35 A        26 A   
  22.50 keV   6.726E-01  6.274E+00     106 A        37 A        27 A   
  25.00 keV   7.090E-01  6.496E+00     112 A        38 A        29 A   
  27.50 keV   7.436E-01  6.699E+00     119 A        40 A        30 A   
  30.00 keV   7.766E-01  6.884E+00     125 A        42 A        32 A   
  32.50 keV   8.083E-01  7.055E+00     130 A        44 A        33 A   
  35.00 keV   8.388E-01  7.213E+00     136 A        45 A        34 A   
  37.50 keV   8.683E-01  7.359E+00     142 A        47 A        36 A   
  40.00 keV   8.968E-01  7.496E+00     147 A        48 A        37 A   
  45.00 keV   9.512E-01  7.744E+00     158 A        51 A        39 A   
  50.00 keV   1.003E+00  7.964E+00     169 A        54 A        42 A   
  55.00 keV   1.052E+00  8.160E+00     179 A        57 A        44 A   
  60.00 keV   1.098E+00  8.337E+00     189 A        59 A        46 A   
  65.00 keV   1.143E+00  8.497E+00     199 A        62 A        48 A   
  70.00 keV   1.186E+00  8.642E+00     208 A        64 A        50 A   
  80.00 keV   1.268E+00  8.898E+00     227 A        69 A        54 A   
  90.00 keV   1.345E+00  9.114E+00     245 A        74 A        58 A   
 100.00 keV   1.418E+00  9.300E+00     263 A        78 A        62 A   
 110.00 keV   1.487E+00  9.461E+00     281 A        83 A        65 A   
 120.00 keV   1.553E+00  9.601E+00     298 A        87 A        69 A   
 130.00 keV   1.617E+00  9.724E+00     315 A        91 A        72 A   
 140.00 keV   1.678E+00  9.832E+00     331 A        95 A        76 A   
 150.00 keV   1.737E+00  9.928E+00     348 A        99 A        79 A   
 160.00 keV   1.794E+00  1.001E+01     364 A       103 A        82 A   
 170.00 keV   1.849E+00  1.009E+01     380 A       107 A        85 A   
 180.00 keV   1.902E+00  1.016E+01     396 A       110 A        88 A   
 200.00 keV   2.005E+00  1.027E+01     428 A       118 A        95 A   
 225.00 keV   2.127E+00  1.038E+01     467 A       127 A       102 A   
 250.00 keV   2.242E+00  1.046E+01     505 A       136 A       109 A   
 275.00 keV   2.351E+00  1.052E+01     543 A       144 A       116 A   
 300.00 keV   2.456E+00  1.056E+01     581 A       152 A       123 A   
 325.00 keV   2.556E+00  1.059E+01     618 A       161 A       130 A   
 350.00 keV   2.662E+00  1.060E+01     655 A       169 A       137 A   
 375.00 keV   2.851E+00  1.061E+01     692 A       177 A       143 A   
 400.00 keV   3.013E+00  1.061E+01     728 A       185 A       150 A   
 450.00 keV   3.279E+00  1.058E+01     800 A       200 A       162 A   
 500.00 keV   3.492E+00  1.054E+01     870 A       214 A       175 A   
 550.00 keV   3.670E+00  1.048E+01     941 A       229 A       187 A   
 600.00 keV   3.823E+00  1.042E+01    1010 A       243 A       198 A   
 650.00 keV   3.959E+00  1.035E+01    1080 A       257 A       210 A   
 700.00 keV   4.083E+00  1.027E+01    1150 A       270 A       221 A   
 800.00 keV   4.306E+00  1.010E+01    1289 A       297 A       244 A   
 900.00 keV   4.506E+00  9.928E+00    1428 A       324 A       265 A   
   1.00 MeV   4.691E+00  9.753E+00    1568 A       350 A       287 A   
   1.10 MeV   4.866E+00  9.579E+00    1708 A       375 A       308 A   
   1.20 MeV   5.032E+00  9.407E+00    1849 A       400 A       329 A   
   1.30 MeV   5.191E+00  9.240E+00    1989 A       425 A       350 A   
   1.40 MeV   5.344E+00  9.077E+00    2131 A       449 A       370 A   
   1.50 MeV   5.491E+00  8.919E+00    2272 A       473 A       391 A   
   1.60 MeV   5.634E+00  8.766E+00    2414 A       496 A       411 A   
   1.70 MeV   5.772E+00  8.618E+00    2556 A       519 A       431 A   
   1.80 MeV   5.906E+00  8.475E+00    2699 A       542 A       451 A   
   2.00 MeV   6.163E+00  8.204E+00    2985 A       588 A       491 A   
   2.25 MeV   6.466E+00  7.890E+00    3344 A       643 A       539 A   
   2.50 MeV   6.749E+00  7.602E+00    3704 A       696 A       588 A   
   2.75 MeV   7.016E+00  7.338E+00    4066 A       748 A       635 A   
   3.00 MeV   7.269E+00  7.093E+00    4428 A       798 A       682 A   
   3.25 MeV   7.508E+00  6.867E+00    4790 A       846 A       729 A   
   3.50 MeV   7.735E+00  6.658E+00    5153 A       893 A       775 A   
   3.75 MeV   7.952E+00  6.462E+00    5516 A       939 A       820 A   
   4.00 MeV   8.159E+00  6.280E+00    5879 A       984 A       865 A   
   4.50 MeV   8.549E+00  5.950E+00    6604 A      1072 A       953 A   
   5.00 MeV   8.911E+00  5.658E+00    7329 A      1155 A      1039 A   
   5.50 MeV   9.249E+00  5.398E+00    8051 A      1234 A      1123 A   
   6.00 MeV   9.569E+00  5.165E+00    8771 A      1310 A      1205 A   
   6.50 MeV   9.873E+00  4.954E+00    9487 A      1382 A      1285 A   
   7.00 MeV   1.016E+01  4.763E+00    1.02 um     1451 A      1364 A   
   8.00 MeV   1.072E+01  4.427E+00    1.16 um     1586 A      1515 A   
   9.00 MeV   1.124E+01  4.143E+00    1.30 um     1711 A      1659 A   
  10.00 MeV   1.175E+01  3.897E+00    1.44 um     1826 A      1797 A   
  11.00 MeV   1.225E+01  3.684E+00    1.57 um     1932 A      1929 A   
  12.00 MeV   1.274E+01  3.496E+00    1.71 um     2031 A      2055 A   
  13.00 MeV   1.323E+01  3.329E+00    1.84 um     2123 A      2175 A   
  14.00 MeV   1.372E+01  3.179E+00    1.97 um     2209 A      2290 A   
  15.00 MeV   1.421E+01  3.044E+00    2.09 um     2289 A      2400 A   
  16.00 MeV   1.470E+01  2.921E+00    2.22 um     2364 A      2505 A   
  17.00 MeV   1.520E+01  2.810E+00    2.34 um     2434 A      2605 A   
  18.00 MeV   1.571E+01  2.707E+00    2.46 um     2499 A      2701 A   
  20.00 MeV   1.673E+01  2.526E+00    2.69 um     2628 A      2880 A   
  22.50 MeV   1.802E+01  2.335E+00    2.96 um     2774 A      3083 A   
  25.00 MeV   1.934E+01  2.175E+00    3.22 um     2899 A      3265 A   
  27.50 MeV   2.066E+01  2.037E+00    3.47 um     3007 A      3429 A   
  30.00 MeV   2.199E+01  1.918E+00    3.70 um     3101 A      3577 A   
  32.50 MeV   2.331E+01  1.813E+00    3.92 um     3184 A      3711 A   
  35.00 MeV   2.463E+01  1.721E+00    4.14 um     3257 A      3833 A   
  37.50 MeV   2.593E+01  1.638E+00    4.34 um     3323 A      3944 A   
  40.00 MeV   2.721E+01  1.564E+00    4.53 um     3381 A      4047 A   
  45.00 MeV   2.969E+01  1.436E+00    4.90 um     3501 A      4228 A   
  50.00 MeV   3.206E+01  1.330E+00    5.24 um     3600 A      4383 A   
  55.00 MeV   3.430E+01  1.240E+00    5.56 um     3684 A      4518 A   
  60.00 MeV   3.642E+01  1.162E+00    5.86 um     3756 A      4637 A   
  65.00 MeV   3.841E+01  1.094E+00    6.14 um     3819 A      4743 A   
  70.00 MeV   4.028E+01  1.035E+00    6.41 um     3874 A      4838 A   
  80.00 MeV   4.366E+01  9.353E-01    6.93 um     4002 A      5002 A   
  90.00 MeV   4.663E+01  8.546E-01    7.40 um     4107 A      5141 A   
 100.00 MeV   4.922E+01  7.879E-01    7.86 um     4197 A      5260 A   
 110.00 MeV   5.151E+01  7.318E-01    8.29 um     4276 A      5365 A   
 120.00 MeV   5.352E+01  6.837E-01    8.70 um     4347 A      5458 A   
 130.00 MeV   5.531E+01  6.421E-01    9.10 um     4411 A      5542 A   
 140.00 MeV   5.690E+01  6.057E-01    9.49 um     4469 A      5619 A   
 150.00 MeV   5.832E+01  5.735E-01    9.87 um     4523 A      5689 A   
 160.00 MeV   5.960E+01  5.449E-01   10.24 um     4573 A      5754 A   
 170.00 MeV   6.075E+01  5.192E-01   10.61 um     4620 A      5815 A   
 180.00 MeV   6.180E+01  4.960E-01   10.96 um     4665 A      5872 A   
 200.00 MeV   6.362E+01  4.558E-01   11.66 um     4799 A      5977 A   
 225.00 MeV   6.550E+01  4.145E-01   12.51 um     4980 A      6093 A   
 250.00 MeV   6.704E+01  3.806E-01   13.34 um     5144 A      6198 A   
 275.00 MeV   6.833E+01  3.522E-01   14.15 um     5296 A      6293 A   
 300.00 MeV   6.943E+01  3.280E-01   14.95 um     5437 A      6381 A   
 325.00 MeV   7.038E+01  3.072E-01   15.74 um     5571 A      6462 A   
 350.00 MeV   7.125E+01  2.890E-01   16.51 um     5697 A      6538 A   
 375.00 MeV   7.238E+01  2.730E-01   17.28 um     5816 A      6610 A   
 400.00 MeV   7.310E+01  2.588E-01   18.04 um     5930 A      6678 A   
 450.00 MeV   7.419E+01  2.348E-01   19.53 um     6325 A      6805 A   
 500.00 MeV   7.525E+01  2.150E-01   21.01 um     6685 A      6921 A   
 550.00 MeV   7.609E+01  1.986E-01   22.47 um     7017 A      7029 A   
 600.00 MeV   7.676E+01  1.846E-01   23.91 um     7328 A      7131 A   
 650.00 MeV   7.727E+01  1.726E-01   25.34 um     7621 A      7227 A   
 700.00 MeV   7.766E+01  1.622E-01   26.77 um     7900 A      7319 A   
 800.00 MeV   7.811E+01  1.449E-01   29.60 um     8887 A      7493 A   
 900.00 MeV   7.823E+01  1.311E-01   32.43 um     9768 A      7655 A   
   1.00 GeV   7.809E+01  1.199E-01   35.25 um     1.06 um     7809 A   
   1.10 GeV   7.775E+01  1.105E-01   38.09 um     1.13 um     7957 A   
   1.20 GeV   7.727E+01  1.026E-01   40.94 um     1.20 um     8100 A   
   1.30 GeV   7.668E+01  9.579E-02   43.81 um     1.27 um     8239 A   
   1.40 GeV   7.601E+01  8.989E-02   46.70 um     1.34 um     8376 A   
   1.50 GeV   7.528E+01  8.472E-02   49.63 um     1.40 um     8510 A   
   1.60 GeV   7.451E+01  8.014E-02   52.58 um     1.46 um     8643 A   
   1.70 GeV   7.372E+01  7.606E-02   55.56 um     1.53 um     8775 A   
   1.80 GeV   7.292E+01  7.239E-02   58.58 um     1.59 um     8906 A   
   2.00 GeV   7.131E+01  6.609E-02   64.71 um     1.81 um     9166 A   
   2.25 GeV   6.936E+01  5.968E-02   72.57 um     2.13 um     9491 A   
   2.50 GeV   6.752E+01  5.446E-02   80.65 um     2.42 um     9818 A   
   2.75 GeV   6.580E+01  5.012E-02   88.94 um     2.69 um     1.01 um  
   3.00 GeV   6.421E+01  4.646E-02   97.45 um     2.95 um     1.05 um  
   3.25 GeV   6.273E+01  4.332E-02  106.16 um     3.20 um     1.08 um  
   3.50 GeV   6.134E+01  4.060E-02  115.07 um     3.44 um     1.12 um  
   3.75 GeV   6.004E+01  3.822E-02  124.18 um     3.67 um     1.15 um  
   4.00 GeV   5.878E+01  3.612E-02  133.49 um     3.90 um     1.19 um  
   4.50 GeV   5.637E+01  3.257E-02  152.71 um     4.76 um     1.26 um  
   5.00 GeV   5.395E+01  2.968E-02  172.76 um     5.55 um     1.33 um  
   5.50 GeV   5.162E+01  2.729E-02  193.72 um     6.29 um     1.41 um  
   6.00 GeV   4.955E+01  2.527E-02  215.60 um     7.01 um     1.49 um  
   6.50 GeV   4.767E+01  2.355E-02  238.36 um     7.72 um     1.57 um  
   7.00 GeV   4.594E+01  2.205E-02  261.99 um     8.42 um     1.65 um  
   8.00 GeV   4.289E+01  1.959E-02  311.85 um    10.98 um     1.83 um  
   9.00 GeV   4.028E+01  1.764E-02  365.09 um    13.32 um     2.02 um  
  10.00 GeV   3.802E+01  1.607E-02  421.64 um    15.55 um     2.22 um  
  11.00 GeV   3.604E+01  1.476E-02  481.42 um    17.70 um     2.43 um  
  12.00 GeV   3.431E+01  1.366E-02  544.35 um    19.82 um     2.65 um  
  13.00 GeV   3.276E+01  1.271E-02  610.35 um    21.91 um     2.88 um  
  14.00 GeV   3.138E+01  1.190E-02  679.35 um    23.99 um     3.12 um  
  15.00 GeV   3.015E+01  1.119E-02  751.29 um    26.07 um     3.37 um  
  16.00 GeV   2.903E+01  1.056E-02  826.09 um    28.14 um     3.62 um  
  17.00 GeV   2.801E+01  1.000E-02  903.69 um    30.21 um     3.89 um  
  18.00 GeV   2.708E+01  9.502E-03  984.03 um    32.28 um     4.16 um  
  20.00 GeV   2.545E+01  8.644E-03    1.15 mm    40.14 um     4.72 um  
  22.50 GeV   2.375E+01  7.776E-03    1.38 mm    51.25 um     5.47 um  
  25.00 GeV   2.233E+01  7.073E-03    1.62 mm    61.51 um     6.26 um  
  27.50 GeV   2.113E+01  6.491E-03    1.87 mm    71.29 um     7.08 um  
  30.00 GeV   2.010E+01  6.001E-03    2.14 mm    80.79 um     7.94 um  
  32.50 GeV   1.922E+01  5.583E-03    2.42 mm    90.08 um     8.83 um  
  35.00 GeV   1.844E+01  5.221E-03    2.72 mm    99.22 um     9.75 um  
  37.50 GeV   1.775E+01  4.906E-03    3.02 mm   108.25 um    10.70 um  
  40.00 GeV   1.715E+01  4.627E-03    3.34 mm   117.19 um    11.67 um  
  45.00 GeV   1.612E+01  4.159E-03    4.00 mm   150.36 um    13.68 um  
  50.00 GeV   1.528E+01  3.780E-03    4.71 mm   180.46 um    15.78 um  
  55.00 GeV   1.457E+01  3.467E-03    5.45 mm   208.75 um    17.95 um  
  60.00 GeV   1.398E+01  3.204E-03    6.23 mm   235.82 um    20.17 um  
  65.00 GeV   1.348E+01  2.979E-03    7.03 mm   261.96 um    22.46 um  
  69.60 GeV   1.308E+01  2.799E-03    7.80 mm   283.56 um    24.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
