 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  2.700E+00      50 A        24 A        18 A   
   5.50 keV   1.313E-01  2.794E+00      53 A        25 A        19 A   
   6.00 keV   1.371E-01  2.882E+00      55 A        26 A        19 A   
   6.50 keV   1.427E-01  2.963E+00      58 A        27 A        20 A   
   7.00 keV   1.481E-01  3.039E+00      61 A        29 A        21 A   
   8.00 keV   1.583E-01  3.176E+00      65 A        30 A        22 A   
   9.00 keV   1.679E-01  3.298E+00      70 A        32 A        24 A   
  10.00 keV   1.770E-01  3.407E+00      75 A        34 A        25 A   
  11.00 keV   1.857E-01  3.506E+00      79 A        36 A        26 A   
  12.00 keV   1.939E-01  3.596E+00      83 A        37 A        28 A   
  13.00 keV   2.018E-01  3.679E+00      88 A        39 A        29 A   
  14.00 keV   2.095E-01  3.755E+00      92 A        41 A        30 A   
  15.00 keV   2.168E-01  3.825E+00      96 A        42 A        31 A   
  16.00 keV   2.239E-01  3.891E+00     100 A        44 A        33 A   
  17.00 keV   2.308E-01  3.951E+00     104 A        45 A        34 A   
  18.00 keV   2.375E-01  4.008E+00     108 A        47 A        35 A   
  20.00 keV   2.504E-01  4.111E+00     115 A        49 A        37 A   
  22.50 keV   2.655E-01  4.224E+00     125 A        53 A        40 A   
  25.00 keV   2.799E-01  4.322E+00     134 A        56 A        42 A   
  27.50 keV   2.936E-01  4.408E+00     143 A        59 A        45 A   
  30.00 keV   3.066E-01  4.484E+00     152 A        62 A        47 A   
  32.50 keV   3.191E-01  4.552E+00     161 A        66 A        49 A   
  35.00 keV   3.312E-01  4.612E+00     169 A        69 A        52 A   
  37.50 keV   3.428E-01  4.666E+00     178 A        71 A        54 A   
  40.00 keV   3.540E-01  4.715E+00     186 A        74 A        56 A   
  45.00 keV   3.755E-01  4.799E+00     203 A        80 A        60 A   
  50.00 keV   3.958E-01  4.869E+00     220 A        86 A        65 A   
  55.00 keV   4.152E-01  4.926E+00     236 A        91 A        69 A   
  60.00 keV   4.336E-01  4.974E+00     252 A        97 A        73 A   
  65.00 keV   4.513E-01  5.014E+00     268 A       102 A        77 A   
  70.00 keV   4.684E-01  5.047E+00     284 A       107 A        81 A   
  80.00 keV   5.007E-01  5.097E+00     315 A       118 A        89 A   
  90.00 keV   5.311E-01  5.130E+00     347 A       128 A        96 A   
 100.00 keV   5.598E-01  5.151E+00     378 A       138 A       103 A   
 110.00 keV   5.871E-01  5.162E+00     409 A       148 A       111 A   
 120.00 keV   6.132E-01  5.165E+00     440 A       158 A       118 A   
 130.00 keV   6.383E-01  5.163E+00     471 A       167 A       125 A   
 140.00 keV   6.624E-01  5.155E+00     502 A       177 A       132 A   
 150.00 keV   6.856E-01  5.144E+00     533 A       187 A       139 A   
 160.00 keV   7.081E-01  5.129E+00     564 A       196 A       146 A   
 170.00 keV   7.299E-01  5.112E+00     595 A       206 A       153 A   
 180.00 keV   7.511E-01  5.093E+00     626 A       215 A       159 A   
 200.00 keV   7.992E-01  5.050E+00     689 A       234 A       173 A   
 225.00 keV   8.699E-01  4.990E+00     767 A       257 A       190 A   
 250.00 keV   9.313E-01  4.926E+00     846 A       280 A       206 A   
 275.00 keV   9.878E-01  4.860E+00     925 A       302 A       223 A   
 300.00 keV   1.042E+00  4.792E+00    1005 A       325 A       239 A   
 325.00 keV   1.094E+00  4.725E+00    1085 A       347 A       255 A   
 350.00 keV   1.146E+00  4.658E+00    1166 A       369 A       272 A   
 375.00 keV   1.197E+00  4.592E+00    1247 A       391 A       288 A   
 400.00 keV   1.247E+00  4.527E+00    1328 A       413 A       304 A   
 450.00 keV   1.347E+00  4.401E+00    1493 A       456 A       336 A   
 500.00 keV   1.446E+00  4.282E+00    1659 A       499 A       369 A   
 550.00 keV   1.543E+00  4.168E+00    1826 A       540 A       401 A   
 600.00 keV   1.639E+00  4.061E+00    1994 A       581 A       433 A   
 650.00 keV   1.734E+00  3.959E+00    2163 A       621 A       465 A   
 700.00 keV   1.826E+00  3.863E+00    2332 A       661 A       497 A   
 800.00 keV   2.005E+00  3.685E+00    2674 A       738 A       560 A   
 900.00 keV   2.177E+00  3.525E+00    3016 A       812 A       623 A   
   1.00 MeV   2.340E+00  3.381E+00    3360 A       883 A       685 A   
   1.10 MeV   2.496E+00  3.250E+00    3703 A       952 A       747 A   
   1.20 MeV   2.644E+00  3.130E+00    4047 A      1018 A       808 A   
   1.30 MeV   2.786E+00  3.020E+00    4390 A      1082 A       868 A   
   1.40 MeV   2.921E+00  2.919E+00    4732 A      1143 A       927 A   
   1.50 MeV   3.051E+00  2.825E+00    5073 A      1203 A       985 A   
   1.60 MeV   3.175E+00  2.739E+00    5413 A      1260 A      1042 A   
   1.70 MeV   3.294E+00  2.658E+00    5752 A      1316 A      1098 A   
   1.80 MeV   3.410E+00  2.583E+00    6089 A      1369 A      1153 A   
   2.00 MeV   3.629E+00  2.447E+00    6760 A      1473 A      1262 A   
   2.25 MeV   3.885E+00  2.298E+00    7589 A      1595 A      1392 A   
   2.50 MeV   4.126E+00  2.169E+00    8408 A      1708 A      1517 A   
   2.75 MeV   4.355E+00  2.056E+00    9216 A      1813 A      1637 A   
   3.00 MeV   4.576E+00  1.956E+00    1.00 um     1911 A      1752 A   
   3.25 MeV   4.790E+00  1.867E+00    1.08 um     2003 A      1862 A   
   3.50 MeV   4.999E+00  1.787E+00    1.16 um     2089 A      1968 A   
   3.75 MeV   5.204E+00  1.714E+00    1.23 um     2170 A      2070 A   
   4.00 MeV   5.406E+00  1.648E+00    1.31 um     2246 A      2167 A   
   4.50 MeV   5.807E+00  1.532E+00    1.45 um     2390 A      2352 A   
   5.00 MeV   6.204E+00  1.433E+00    1.59 um     2517 A      2522 A   
   5.50 MeV   6.600E+00  1.348E+00    1.73 um     2630 A      2680 A   
   6.00 MeV   6.996E+00  1.273E+00    1.86 um     2732 A      2826 A   
   6.50 MeV   7.394E+00  1.208E+00    1.98 um     2824 A      2962 A   
   7.00 MeV   7.792E+00  1.149E+00    2.11 um     2907 A      3087 A   
   8.00 MeV   8.592E+00  1.050E+00    2.34 um     3058 A      3314 A   
   9.00 MeV   9.392E+00  9.682E-01    2.55 um     3183 A      3511 A   
  10.00 MeV   1.019E+01  8.996E-01    2.75 um     3288 A      3684 A   
  11.00 MeV   1.098E+01  8.412E-01    2.94 um     3378 A      3836 A   
  12.00 MeV   1.175E+01  7.906E-01    3.12 um     3455 A      3972 A   
  13.00 MeV   1.252E+01  7.464E-01    3.28 um     3521 A      4093 A   
  14.00 MeV   1.327E+01  7.075E-01    3.44 um     3580 A      4202 A   
  15.00 MeV   1.400E+01  6.728E-01    3.59 um     3631 A      4300 A   
  16.00 MeV   1.470E+01  6.417E-01    3.74 um     3677 A      4390 A   
  17.00 MeV   1.539E+01  6.136E-01    3.88 um     3718 A      4472 A   
  18.00 MeV   1.606E+01  5.882E-01    4.01 um     3755 A      4547 A   
  20.00 MeV   1.734E+01  5.437E-01    4.26 um     3828 A      4681 A   
  22.50 MeV   1.881E+01  4.976E-01    4.56 um     3907 A      4823 A   
  25.00 MeV   2.015E+01  4.594E-01    4.83 um     3973 A      4944 A   
  27.50 MeV   2.138E+01  4.271E-01    5.09 um     4029 A      5048 A   
  30.00 MeV   2.250E+01  3.995E-01    5.34 um     4078 A      5140 A   
  32.50 MeV   2.353E+01  3.755E-01    5.57 um     4121 A      5222 A   
  35.00 MeV   2.446E+01  3.545E-01    5.80 um     4159 A      5296 A   
  37.50 MeV   2.531E+01  3.359E-01    6.01 um     4194 A      5363 A   
  40.00 MeV   2.609E+01  3.193E-01    6.23 um     4225 A      5424 A   
  45.00 MeV   2.747E+01  2.910E-01    6.63 um     4300 A      5532 A   
  50.00 MeV   2.864E+01  2.677E-01    7.02 um     4366 A      5627 A   
  55.00 MeV   2.963E+01  2.481E-01    7.40 um     4425 A      5710 A   
  60.00 MeV   3.049E+01  2.315E-01    7.76 um     4478 A      5786 A   
  65.00 MeV   3.123E+01  2.170E-01    8.11 um     4528 A      5854 A   
  70.00 MeV   3.188E+01  2.044E-01    8.46 um     4573 A      5917 A   
  80.00 MeV   3.296E+01  1.835E-01    9.14 um     4706 A      6030 A   
  90.00 MeV   3.381E+01  1.667E-01    9.80 um     4826 A      6129 A   
 100.00 MeV   3.450E+01  1.529E-01   10.44 um     4936 A      6218 A   
 110.00 MeV   3.507E+01  1.414E-01   11.07 um     5039 A      6300 A   
 120.00 MeV   3.555E+01  1.316E-01   11.69 um     5136 A      6375 A   
 130.00 MeV   3.596E+01  1.232E-01   12.31 um     5228 A      6445 A   
 140.00 MeV   3.631E+01  1.158E-01   12.92 um     5316 A      6511 A   
 150.00 MeV   3.661E+01  1.094E-01   13.52 um     5401 A      6573 A   
 160.00 MeV   3.687E+01  1.036E-01   14.12 um     5483 A      6633 A   
 170.00 MeV   3.711E+01  9.852E-02   14.72 um     5562 A      6689 A   
 180.00 MeV   3.731E+01  9.392E-02   15.31 um     5638 A      6744 A   
 200.00 MeV   3.777E+01  8.597E-02   16.49 um     5903 A      6847 A   
 225.00 MeV   3.824E+01  7.785E-02   17.94 um     6277 A      6966 A   
 250.00 MeV   3.849E+01  7.122E-02   19.38 um     6622 A      7077 A   
 275.00 MeV   3.875E+01  6.570E-02   20.81 um     6946 A      7182 A   
 300.00 MeV   3.892E+01  6.102E-02   22.23 um     7251 A      7282 A   
 325.00 MeV   3.902E+01  5.700E-02   23.64 um     7542 A      7377 A   
 350.00 MeV   3.907E+01  5.351E-02   25.06 um     7820 A      7469 A   
 375.00 MeV   3.906E+01  5.044E-02   26.47 um     8089 A      7558 A   
 400.00 MeV   3.900E+01  4.773E-02   27.89 um     8348 A      7644 A   
 450.00 MeV   3.877E+01  4.314E-02   30.73 um     9293 A      7812 A   
 500.00 MeV   3.841E+01  3.941E-02   33.59 um     1.02 um     7973 A   
 550.00 MeV   3.796E+01  3.630E-02   36.49 um     1.10 um     8131 A   
 600.00 MeV   3.743E+01  3.367E-02   39.42 um     1.18 um     8285 A   
 650.00 MeV   3.686E+01  3.141E-02   42.40 um     1.25 um     8439 A   
 700.00 MeV   3.624E+01  2.946E-02   45.42 um     1.32 um     8591 A   
 800.00 MeV   3.495E+01  2.623E-02   51.63 um     1.59 um     8896 A   
 900.00 MeV   3.364E+01  2.368E-02   58.08 um     1.84 um     9205 A   
   1.00 GeV   3.234E+01  2.159E-02   64.79 um     2.07 um     9520 A   
   1.10 GeV   3.109E+01  1.987E-02   71.77 um     2.30 um     9843 A   
   1.20 GeV   2.991E+01  1.841E-02   79.02 um     2.52 um     1.02 um  
   1.30 GeV   2.880E+01  1.716E-02   86.56 um     2.74 um     1.05 um  
   1.40 GeV   2.775E+01  1.608E-02   94.38 um     2.96 um     1.09 um  
   1.50 GeV   2.679E+01  1.513E-02  102.49 um     3.17 um     1.12 um  
   1.60 GeV   2.589E+01  1.430E-02  110.89 um     3.39 um     1.16 um  
   1.70 GeV   2.505E+01  1.355E-02  119.58 um     3.61 um     1.20 um  
   1.80 GeV   2.427E+01  1.289E-02  128.55 um     3.83 um     1.24 um  
   2.00 GeV   2.288E+01  1.174E-02  147.33 um     4.67 um     1.33 um  
   2.25 GeV   2.138E+01  1.058E-02  172.34 um     5.86 um     1.45 um  
   2.50 GeV   2.009E+01  9.636E-03  199.03 um     6.98 um     1.57 um  
   2.75 GeV   1.894E+01  8.854E-03  227.39 um     8.05 um     1.70 um  
   3.00 GeV   1.792E+01  8.195E-03  257.42 um     9.11 um     1.84 um  
   3.25 GeV   1.705E+01  7.631E-03  289.06 um    10.16 um     1.99 um  
   3.50 GeV   1.627E+01  7.144E-03  322.27 um    11.20 um     2.15 um  
   3.75 GeV   1.557E+01  6.718E-03  357.01 um    12.24 um     2.31 um  
   4.00 GeV   1.494E+01  6.342E-03  393.28 um    13.27 um     2.48 um  
   4.50 GeV   1.383E+01  5.708E-03  470.26 um    17.18 um     2.85 um  
   5.00 GeV   1.290E+01  5.194E-03  553.09 um    20.81 um     3.23 um  
   5.50 GeV   1.211E+01  4.769E-03  641.62 um    24.30 um     3.65 um  
   6.00 GeV   1.142E+01  4.411E-03  735.71 um    27.72 um     4.09 um  
   6.50 GeV   1.082E+01  4.105E-03  835.21 um    31.10 um     4.55 um  
   7.00 GeV   1.030E+01  3.841E-03  940.00 um    34.47 um     5.03 um  
   8.00 GeV   9.414E+00  3.406E-03    1.16 mm    46.92 um     6.06 um  
   9.00 GeV   8.700E+00  3.063E-03    1.41 mm    58.32 um     7.17 um  
  10.00 GeV   8.110E+00  2.785E-03    1.67 mm    69.24 um     8.35 um  
  11.00 GeV   7.616E+00  2.555E-03    1.95 mm    79.91 um     9.60 um  
  12.00 GeV   7.186E+00  2.362E-03    2.25 mm    90.45 um    10.92 um  
  13.00 GeV   6.810E+00  2.197E-03    2.57 mm   100.95 um    12.31 um  
  14.00 GeV   6.484E+00  2.055E-03    2.90 mm   111.43 um    13.75 um  
  15.00 GeV   6.197E+00  1.930E-03    3.25 mm   121.92 um    15.25 um  
  16.00 GeV   5.944E+00  1.820E-03    3.62 mm   132.41 um    16.81 um  
  17.00 GeV   5.718E+00  1.723E-03    4.00 mm   142.93 um    18.42 um  
  18.00 GeV   5.515E+00  1.636E-03    4.39 mm   153.45 um    20.09 um  
  20.00 GeV   5.167E+00  1.486E-03    5.22 mm   193.21 um    23.55 um  
  22.50 GeV   4.815E+00  1.335E-03    6.33 mm   248.99 um    28.13 um  
  25.00 GeV   4.530E+00  1.213E-03    7.51 mm   300.22 um    32.95 um  
  27.50 GeV   4.295E+00  1.112E-03    8.77 mm   348.82 um    37.98 um  
  30.00 GeV   4.098E+00  1.028E-03   10.09 mm   395.65 um    43.20 um  
  32.50 GeV   3.931E+00  9.552E-04   11.46 mm   441.17 um    48.59 um  
  35.00 GeV   3.788E+00  8.927E-04   12.90 mm   485.65 um    54.12 um  
  37.50 GeV   3.663E+00  8.381E-04   14.38 mm   529.24 um    59.78 um  
  38.80 GeV   3.607E+00  8.124E-04   15.17 mm   541.00 um    62.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
