 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.506E-02  2.068E+00      53 A        30 A        22 A   
   5.50 keV   7.873E-02  2.128E+00      57 A        32 A        23 A   
   6.00 keV   8.223E-02  2.183E+00      60 A        33 A        24 A   
   6.50 keV   8.559E-02  2.233E+00      63 A        35 A        25 A   
   7.00 keV   8.882E-02  2.279E+00      66 A        36 A        26 A   
   8.00 keV   9.495E-02  2.362E+00      72 A        39 A        28 A   
   9.00 keV   1.007E-01  2.433E+00      78 A        42 A        30 A   
  10.00 keV   1.062E-01  2.496E+00      84 A        44 A        32 A   
  11.00 keV   1.113E-01  2.551E+00      89 A        47 A        34 A   
  12.00 keV   1.163E-01  2.601E+00      95 A        49 A        36 A   
  13.00 keV   1.210E-01  2.645E+00     100 A        52 A        38 A   
  14.00 keV   1.256E-01  2.685E+00     105 A        54 A        40 A   
  15.00 keV   1.300E-01  2.722E+00     111 A        57 A        41 A   
  16.00 keV   1.343E-01  2.755E+00     116 A        59 A        43 A   
  17.00 keV   1.384E-01  2.785E+00     121 A        61 A        45 A   
  18.00 keV   1.424E-01  2.813E+00     126 A        63 A        46 A   
  20.00 keV   1.501E-01  2.862E+00     137 A        68 A        50 A   
  22.50 keV   1.592E-01  2.913E+00     149 A        73 A        54 A   
  25.00 keV   1.678E-01  2.955E+00     162 A        79 A        57 A   
  27.50 keV   1.760E-01  2.989E+00     174 A        84 A        61 A   
  30.00 keV   1.839E-01  3.018E+00     186 A        89 A        65 A   
  32.50 keV   1.914E-01  3.042E+00     199 A        94 A        69 A   
  35.00 keV   1.986E-01  3.062E+00     211 A       100 A        72 A   
  37.50 keV   2.056E-01  3.079E+00     223 A       105 A        76 A   
  40.00 keV   2.123E-01  3.093E+00     235 A       110 A        79 A   
  45.00 keV   2.252E-01  3.113E+00     259 A       119 A        86 A   
  50.00 keV   2.374E-01  3.125E+00     283 A       129 A        93 A   
  55.00 keV   2.490E-01  3.132E+00     307 A       139 A       100 A   
  60.00 keV   2.600E-01  3.134E+00     331 A       149 A       106 A   
  65.00 keV   2.706E-01  3.132E+00     355 A       158 A       113 A   
  70.00 keV   2.809E-01  3.128E+00     379 A       168 A       119 A   
  80.00 keV   3.003E-01  3.112E+00     428 A       187 A       132 A   
  90.00 keV   3.185E-01  3.090E+00     477 A       206 A       145 A   
 100.00 keV   3.357E-01  3.064E+00     526 A       225 A       158 A   
 110.00 keV   3.521E-01  3.035E+00     576 A       244 A       170 A   
 120.00 keV   3.677E-01  3.004E+00     626 A       262 A       183 A   
 130.00 keV   4.348E-01  2.972E+00     676 A       281 A       196 A   
 140.00 keV   5.467E-01  2.940E+00     726 A       299 A       208 A   
 150.00 keV   6.253E-01  2.907E+00     775 A       315 A       221 A   
 160.00 keV   6.792E-01  2.874E+00     823 A       332 A       234 A   
 170.00 keV   7.152E-01  2.841E+00     872 A       348 A       247 A   
 180.00 keV   7.385E-01  2.809E+00     921 A       365 A       259 A   
 200.00 keV   7.624E-01  2.746E+00    1020 A       398 A       283 A   
 225.00 keV   7.733E-01  2.669E+00    1147 A       440 A       313 A   
 250.00 keV   7.810E-01  2.597E+00    1277 A       482 A       343 A   
 275.00 keV   7.938E-01  2.528E+00    1411 A       525 A       372 A   
 300.00 keV   8.144E-01  2.463E+00    1547 A       568 A       402 A   
 325.00 keV   8.432E-01  2.401E+00    1686 A       611 A       432 A   
 350.00 keV   8.793E-01  2.342E+00    1826 A       653 A       462 A   
 375.00 keV   9.216E-01  2.287E+00    1968 A       695 A       493 A   
 400.00 keV   9.688E-01  2.235E+00    2111 A       736 A       524 A   
 450.00 keV   1.074E+00  2.138E+00    2397 A       817 A       588 A   
 500.00 keV   1.186E+00  2.050E+00    2684 A       894 A       651 A   
 550.00 keV   1.300E+00  1.970E+00    2970 A       967 A       715 A   
 600.00 keV   1.412E+00  1.898E+00    3254 A      1037 A       778 A   
 650.00 keV   1.519E+00  1.831E+00    3535 A      1104 A       840 A   
 700.00 keV   1.621E+00  1.770E+00    3815 A      1168 A       901 A   
 800.00 keV   1.804E+00  1.660E+00    4370 A      1290 A      1019 A   
 900.00 keV   1.959E+00  1.566E+00    4918 A      1403 A      1133 A   
   1.00 MeV   2.088E+00  1.483E+00    5462 A      1510 A      1243 A   
   1.10 MeV   2.193E+00  1.410E+00    6004 A      1612 A      1349 A   
   1.20 MeV   2.280E+00  1.345E+00    6545 A      1709 A      1452 A   
   1.30 MeV   2.350E+00  1.287E+00    7087 A      1802 A      1552 A   
   1.40 MeV   2.409E+00  1.234E+00    7631 A      1893 A      1649 A   
   1.50 MeV   2.458E+00  1.186E+00    8176 A      1981 A      1745 A   
   1.60 MeV   2.500E+00  1.142E+00    8724 A      2066 A      1838 A   
   1.70 MeV   2.537E+00  1.102E+00    9274 A      2150 A      1930 A   
   1.80 MeV   2.570E+00  1.065E+00    9826 A      2232 A      2021 A   
   2.00 MeV   2.633E+00  9.987E-01    1.09 um     2392 A      2199 A   
   2.25 MeV   2.714E+00  9.283E-01    1.23 um     2584 A      2415 A   
   2.50 MeV   2.805E+00  8.684E-01    1.37 um     2765 A      2625 A   
   2.75 MeV   2.914E+00  8.168E-01    1.51 um     2934 A      2827 A   
   3.00 MeV   3.042E+00  7.717E-01    1.65 um     3092 A      3022 A   
   3.25 MeV   3.191E+00  7.319E-01    1.78 um     3238 A      3209 A   
   3.50 MeV   3.360E+00  6.966E-01    1.91 um     3371 A      3387 A   
   3.75 MeV   3.550E+00  6.649E-01    2.04 um     3494 A      3555 A   
   4.00 MeV   3.757E+00  6.363E-01    2.16 um     3605 A      3714 A   
   4.50 MeV   4.221E+00  5.868E-01    2.39 um     3802 A      4004 A   
   5.00 MeV   4.740E+00  5.452E-01    2.59 um     3962 A      4256 A   
   5.50 MeV   5.300E+00  5.098E-01    2.79 um     4093 A      4475 A   
   6.00 MeV   5.891E+00  4.791E-01    2.96 um     4201 A      4666 A   
   6.50 MeV   6.504E+00  4.523E-01    3.12 um     4290 A      4831 A   
   7.00 MeV   7.129E+00  4.287E-01    3.27 um     4364 A      4975 A   
   8.00 MeV   8.391E+00  3.889E-01    3.53 um     4487 A      5213 A   
   9.00 MeV   9.637E+00  3.564E-01    3.76 um     4578 A      5400 A   
  10.00 MeV   1.084E+01  3.295E-01    3.96 um     4648 A      5551 A   
  11.00 MeV   1.199E+01  3.067E-01    4.15 um     4704 A      5675 A   
  12.00 MeV   1.306E+01  2.871E-01    4.32 um     4749 A      5779 A   
  13.00 MeV   1.407E+01  2.702E-01    4.47 um     4786 A      5868 A   
  14.00 MeV   1.501E+01  2.553E-01    4.62 um     4818 A      5945 A   
  15.00 MeV   1.588E+01  2.421E-01    4.76 um     4846 A      6012 A   
  16.00 MeV   1.668E+01  2.303E-01    4.89 um     4870 A      6072 A   
  17.00 MeV   1.742E+01  2.197E-01    5.02 um     4891 A      6126 A   
  18.00 MeV   1.810E+01  2.101E-01    5.14 um     4910 A      6175 A   
  20.00 MeV   1.930E+01  1.935E-01    5.37 um     4948 A      6259 A   
  22.50 MeV   2.054E+01  1.764E-01    5.64 um     4991 A      6348 A   
  25.00 MeV   2.155E+01  1.622E-01    5.90 um     5028 A      6423 A   
  27.50 MeV   2.237E+01  1.504E-01    6.15 um     5060 A      6488 A   
  30.00 MeV   2.304E+01  1.402E-01    6.39 um     5088 A      6545 A   
  32.50 MeV   2.359E+01  1.315E-01    6.63 um     5114 A      6596 A   
  35.00 MeV   2.404E+01  1.239E-01    6.86 um     5138 A      6642 A   
  37.50 MeV   2.441E+01  1.171E-01    7.08 um     5161 A      6685 A   
  40.00 MeV   2.472E+01  1.112E-01    7.31 um     5182 A      6724 A   
  45.00 MeV   2.518E+01  1.010E-01    7.75 um     5240 A      6795 A   
  50.00 MeV   2.549E+01  9.265E-02    8.18 um     5294 A      6859 A   
  55.00 MeV   2.571E+01  8.567E-02    8.61 um     5345 A      6917 A   
  60.00 MeV   2.585E+01  7.974E-02    9.04 um     5394 A      6970 A   
  65.00 MeV   2.594E+01  7.463E-02    9.46 um     5441 A      7019 A   
  70.00 MeV   2.599E+01  7.018E-02    9.89 um     5487 A      7066 A   
  80.00 MeV   2.602E+01  6.279E-02   10.73 um     5640 A      7152 A   
  90.00 MeV   2.599E+01  5.690E-02   11.58 um     5787 A      7231 A   
 100.00 MeV   2.592E+01  5.209E-02   12.43 um     5930 A      7305 A   
 110.00 MeV   2.583E+01  4.807E-02   13.28 um     6069 A      7375 A   
 120.00 MeV   2.572E+01  4.467E-02   14.14 um     6206 A      7442 A   
 130.00 MeV   2.569E+01  4.174E-02   15.00 um     6340 A      7506 A   
 140.00 MeV   2.566E+01  3.920E-02   15.86 um     6471 A      7568 A   
 150.00 MeV   2.548E+01  3.697E-02   16.72 um     6600 A      7628 A   
 160.00 MeV   2.537E+01  3.499E-02   17.59 um     6728 A      7687 A   
 170.00 MeV   2.527E+01  3.323E-02   18.46 um     6854 A      7745 A   
 180.00 MeV   2.515E+01  3.165E-02   19.34 um     6979 A      7801 A   
 200.00 MeV   2.490E+01  2.892E-02   21.11 um     7437 A      7912 A   
 225.00 MeV   2.454E+01  2.614E-02   23.34 um     8109 A      8047 A   
 250.00 MeV   2.415E+01  2.387E-02   25.61 um     8747 A      8180 A   
 275.00 MeV   2.374E+01  2.199E-02   27.92 um     9361 A      8312 A   
 300.00 MeV   2.330E+01  2.040E-02   30.27 um     9957 A      8444 A   
 325.00 MeV   2.286E+01  1.903E-02   32.66 um     1.05 um     8576 A   
 350.00 MeV   2.241E+01  1.785E-02   35.10 um     1.11 um     8709 A   
 375.00 MeV   2.195E+01  1.681E-02   37.60 um     1.17 um     8843 A   
 400.00 MeV   2.150E+01  1.589E-02   40.14 um     1.22 um     8979 A   
 450.00 MeV   2.061E+01  1.434E-02   45.39 um     1.44 um     9258 A   
 500.00 MeV   1.975E+01  1.308E-02   50.87 um     1.64 um     9548 A   
 550.00 MeV   1.893E+01  1.204E-02   56.59 um     1.83 um     9849 A   
 600.00 MeV   1.815E+01  1.115E-02   62.56 um     2.02 um     1.02 um  
 650.00 MeV   1.743E+01  1.040E-02   68.78 um     2.20 um     1.05 um  
 700.00 MeV   1.675E+01  9.742E-03   75.25 um     2.39 um     1.08 um  
 800.00 MeV   1.554E+01  8.662E-03   88.96 um     3.08 um     1.16 um  
 900.00 MeV   1.449E+01  7.807E-03  103.71 um     3.73 um     1.24 um  
   1.00 GeV   1.359E+01  7.113E-03  119.47 um     4.35 um     1.33 um  
   1.10 GeV   1.282E+01  6.538E-03  136.23 um     4.96 um     1.42 um  
   1.20 GeV   1.215E+01  6.053E-03  153.96 um     5.57 um     1.52 um  
   1.30 GeV   1.156E+01  5.638E-03  172.63 um     6.17 um     1.63 um  
   1.40 GeV   1.104E+01  5.279E-03  192.21 um     6.77 um     1.74 um  
   1.50 GeV   1.058E+01  4.965E-03  212.67 um     7.37 um     1.86 um  
   1.60 GeV   1.016E+01  4.688E-03  234.01 um     7.97 um     1.98 um  
   1.70 GeV   9.774E+00  4.441E-03  256.21 um     8.57 um     2.11 um  
   1.80 GeV   9.412E+00  4.221E-03  279.28 um     9.18 um     2.25 um  
   2.00 GeV   8.762E+00  3.842E-03  328.01 um    11.50 um     2.54 um  
   2.25 GeV   8.089E+00  3.458E-03  393.73 um    14.80 um     2.92 um  
   2.50 GeV   7.525E+00  3.147E-03  464.64 um    17.90 um     3.34 um  
   2.75 GeV   7.045E+00  2.889E-03  540.62 um    20.90 um     3.79 um  
   3.00 GeV   6.631E+00  2.672E-03  621.56 um    23.85 um     4.26 um  
   3.25 GeV   6.271E+00  2.487E-03  707.35 um    26.78 um     4.76 um  
   3.50 GeV   5.954E+00  2.327E-03  797.87 um    29.70 um     5.29 um  
   3.75 GeV   5.674E+00  2.187E-03  893.05 um    32.63 um     5.84 um  
   4.00 GeV   5.423E+00  2.063E-03  992.77 um    35.57 um     6.41 um  
   4.50 GeV   4.995E+00  1.856E-03    1.21 mm    46.63 um     7.63 um  
   5.00 GeV   4.638E+00  1.687E-03    1.44 mm    56.89 um     8.93 um  
   5.50 GeV   4.330E+00  1.548E-03    1.68 mm    66.80 um    10.32 um  
   6.00 GeV   4.068E+00  1.431E-03    1.95 mm    76.56 um    11.79 um  
   6.50 GeV   3.843E+00  1.331E-03    2.23 mm    86.24 um    13.34 um  
   7.00 GeV   3.648E+00  1.245E-03    2.52 mm    95.89 um    14.97 um  
   8.00 GeV   3.324E+00  1.103E-03    3.16 mm   131.55 um    18.45 um  
   9.00 GeV   3.068E+00  9.910E-04    3.85 mm   164.17 um    22.20 um  
  10.00 GeV   2.859E+00  9.005E-04    4.60 mm   195.37 um    26.20 um  
  11.00 GeV   2.686E+00  8.257E-04    5.40 mm   225.79 um    30.43 um  
  12.00 GeV   2.540E+00  7.629E-04    6.24 mm   255.74 um    34.88 um  
  13.00 GeV   2.416E+00  7.092E-04    7.14 mm   285.37 um    39.53 um  
  14.00 GeV   2.309E+00  6.629E-04    8.07 mm   314.78 um    44.36 um  
  15.00 GeV   2.215E+00  6.225E-04    9.05 mm   344.00 um    49.36 um  
  16.00 GeV   2.133E+00  5.869E-04   10.07 mm   373.07 um    54.52 um  
  17.00 GeV   2.060E+00  5.553E-04   11.13 mm   401.99 um    59.83 um  
  18.00 GeV   1.995E+00  5.270E-04   12.22 mm   430.78 um    65.28 um  
  20.00 GeV   1.884E+00  4.787E-04   14.50 mm   538.68 um    76.54 um  
  22.50 GeV   1.773E+00  4.298E-04   17.53 mm   688.47 um    91.23 um  
  25.00 GeV   1.684E+00  3.902E-04   20.73 mm   824.40 um   106.49 um  
  25.20 GeV   1.678E+00  3.874E-04   20.99 mm   825.27 um   107.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1104E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
