 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.928E-01  3.366E+00      53 A        19 A        14 A   
   5.50 keV   3.071E-01  3.516E+00      55 A        20 A        14 A   
   6.00 keV   3.208E-01  3.657E+00      58 A        20 A        15 A   
   6.50 keV   3.338E-01  3.790E+00      60 A        21 A        15 A   
   7.00 keV   3.465E-01  3.916E+00      62 A        22 A        16 A   
   8.00 keV   3.704E-01  4.149E+00      66 A        23 A        17 A   
   9.00 keV   3.928E-01  4.362E+00      70 A        24 A        18 A   
  10.00 keV   4.141E-01  4.558E+00      74 A        25 A        19 A   
  11.00 keV   4.343E-01  4.739E+00      77 A        26 A        19 A   
  12.00 keV   4.536E-01  4.907E+00      81 A        28 A        20 A   
  13.00 keV   4.721E-01  5.065E+00      84 A        28 A        21 A   
  14.00 keV   4.900E-01  5.214E+00      88 A        29 A        22 A   
  15.00 keV   5.072E-01  5.353E+00      91 A        30 A        22 A   
  16.00 keV   5.238E-01  5.486E+00      94 A        31 A        23 A   
  17.00 keV   5.399E-01  5.611E+00      97 A        32 A        24 A   
  18.00 keV   5.556E-01  5.731E+00     100 A        33 A        24 A   
  20.00 keV   5.856E-01  5.953E+00     106 A        34 A        26 A   
  22.50 keV   6.211E-01  6.205E+00     112 A        36 A        27 A   
  25.00 keV   6.547E-01  6.433E+00     119 A        38 A        29 A   
  27.50 keV   6.867E-01  6.640E+00     126 A        40 A        30 A   
  30.00 keV   7.172E-01  6.831E+00     132 A        42 A        31 A   
  32.50 keV   7.465E-01  7.007E+00     138 A        43 A        33 A   
  35.00 keV   7.747E-01  7.170E+00     144 A        45 A        34 A   
  37.50 keV   8.019E-01  7.322E+00     150 A        46 A        35 A   
  40.00 keV   8.282E-01  7.464E+00     155 A        48 A        37 A   
  45.00 keV   8.784E-01  7.722E+00     167 A        51 A        39 A   
  50.00 keV   9.259E-01  7.952E+00     177 A        53 A        41 A   
  55.00 keV   9.711E-01  8.158E+00     188 A        56 A        43 A   
  60.00 keV   1.014E+00  8.344E+00     198 A        58 A        45 A   
  65.00 keV   1.056E+00  8.513E+00     208 A        61 A        47 A   
  70.00 keV   1.096E+00  8.667E+00     218 A        63 A        49 A   
  80.00 keV   1.171E+00  8.939E+00     237 A        68 A        53 A   
  90.00 keV   1.242E+00  9.172E+00     256 A        72 A        57 A   
 100.00 keV   1.309E+00  9.373E+00     274 A        76 A        61 A   
 110.00 keV   1.373E+00  9.548E+00     292 A        81 A        64 A   
 120.00 keV   1.434E+00  9.703E+00     309 A        85 A        68 A   
 130.00 keV   1.493E+00  9.839E+00     327 A        89 A        71 A   
 140.00 keV   1.549E+00  9.960E+00     344 A        92 A        74 A   
 150.00 keV   1.604E+00  1.007E+01     360 A        96 A        77 A   
 160.00 keV   1.656E+00  1.016E+01     377 A       100 A        80 A   
 170.00 keV   1.707E+00  1.025E+01     393 A       103 A        83 A   
 180.00 keV   1.757E+00  1.033E+01     409 A       107 A        86 A   
 200.00 keV   1.852E+00  1.046E+01     441 A       114 A        92 A   
 225.00 keV   1.964E+00  1.060E+01     481 A       122 A       100 A   
 250.00 keV   2.070E+00  1.070E+01     519 A       131 A       106 A   
 275.00 keV   2.171E+00  1.078E+01     558 A       139 A       113 A   
 300.00 keV   2.268E+00  1.084E+01     595 A       147 A       120 A   
 325.00 keV   2.361E+00  1.088E+01     633 A       154 A       126 A   
 350.00 keV   2.450E+00  1.092E+01     670 A       162 A       133 A   
 375.00 keV   2.536E+00  1.094E+01     707 A       170 A       139 A   
 400.00 keV   2.619E+00  1.095E+01     744 A       177 A       145 A   
 450.00 keV   2.910E+00  1.095E+01     816 A       191 A       158 A   
 500.00 keV   3.162E+00  1.094E+01     888 A       205 A       170 A   
 550.00 keV   3.366E+00  1.090E+01     958 A       219 A       181 A   
 600.00 keV   3.537E+00  1.085E+01    1028 A       232 A       192 A   
 650.00 keV   3.684E+00  1.080E+01    1098 A       245 A       204 A   
 700.00 keV   3.815E+00  1.074E+01    1167 A       258 A       214 A   
 800.00 keV   4.041E+00  1.060E+01    1306 A       283 A       236 A   
 900.00 keV   4.237E+00  1.045E+01    1444 A       308 A       257 A   
   1.00 MeV   4.414E+00  1.029E+01    1582 A       332 A       277 A   
   1.10 MeV   4.578E+00  1.013E+01    1721 A       356 A       298 A   
   1.20 MeV   4.733E+00  9.970E+00    1860 A       380 A       318 A   
   1.30 MeV   4.881E+00  9.813E+00    1999 A       403 A       337 A   
   1.40 MeV   5.022E+00  9.658E+00    2139 A       425 A       357 A   
   1.50 MeV   5.158E+00  9.507E+00    2279 A       448 A       376 A   
   1.60 MeV   5.290E+00  9.359E+00    2419 A       470 A       396 A   
   1.70 MeV   5.418E+00  9.215E+00    2560 A       492 A       415 A   
   1.80 MeV   5.542E+00  9.076E+00    2701 A       513 A       434 A   
   2.00 MeV   5.780E+00  8.809E+00    2984 A       556 A       472 A   
   2.25 MeV   6.061E+00  8.497E+00    3340 A       609 A       518 A   
   2.50 MeV   6.326E+00  8.209E+00    3698 A       660 A       564 A   
   2.75 MeV   6.576E+00  7.941E+00    4056 A       709 A       610 A   
   3.00 MeV   6.813E+00  7.693E+00    4416 A       757 A       655 A   
   3.25 MeV   7.039E+00  7.462E+00    4777 A       804 A       700 A   
   3.50 MeV   7.254E+00  7.247E+00    5138 A       850 A       744 A   
   3.75 MeV   7.459E+00  7.045E+00    5500 A       894 A       787 A   
   4.00 MeV   7.656E+00  6.856E+00    5862 A       937 A       831 A   
   4.50 MeV   8.026E+00  6.513E+00    6588 A      1023 A       916 A   
   5.00 MeV   8.369E+00  6.207E+00    7313 A      1105 A       999 A   
   5.50 MeV   8.690E+00  5.933E+00    8038 A      1183 A      1081 A   
   6.00 MeV   8.992E+00  5.687E+00    8762 A      1258 A      1161 A   
   6.50 MeV   9.278E+00  5.463E+00    9484 A      1330 A      1239 A   
   7.00 MeV   9.550E+00  5.259E+00    1.02 um     1399 A      1316 A   
   8.00 MeV   1.006E+01  4.901E+00    1.16 um     1535 A      1466 A   
   9.00 MeV   1.054E+01  4.595E+00    1.31 um     1661 A      1609 A   
  10.00 MeV   1.100E+01  4.331E+00    1.45 um     1778 A      1747 A   
  11.00 MeV   1.144E+01  4.100E+00    1.59 um     1887 A      1879 A   
  12.00 MeV   1.187E+01  3.896E+00    1.72 um     1990 A      2006 A   
  13.00 MeV   1.229E+01  3.714E+00    1.86 um     2086 A      2129 A   
  14.00 MeV   1.271E+01  3.551E+00    1.99 um     2176 A      2246 A   
  15.00 MeV   1.313E+01  3.403E+00    2.12 um     2261 A      2359 A   
  16.00 MeV   1.354E+01  3.269E+00    2.25 um     2341 A      2468 A   
  17.00 MeV   1.396E+01  3.147E+00    2.38 um     2416 A      2572 A   
  18.00 MeV   1.438E+01  3.035E+00    2.51 um     2487 A      2673 A   
  20.00 MeV   1.523E+01  2.836E+00    2.75 um     2629 A      2863 A   
  22.50 MeV   1.631E+01  2.625E+00    3.04 um     2790 A      3080 A   
  25.00 MeV   1.741E+01  2.447E+00    3.32 um     2931 A      3277 A   
  27.50 MeV   1.852E+01  2.295E+00    3.59 um     3055 A      3457 A   
  30.00 MeV   1.965E+01  2.162E+00    3.85 um     3163 A      3621 A   
  32.50 MeV   2.078E+01  2.046E+00    4.09 um     3260 A      3771 A   
  35.00 MeV   2.191E+01  1.943E+00    4.33 um     3346 A      3908 A   
  37.50 MeV   2.304E+01  1.851E+00    4.55 um     3423 A      4035 A   
  40.00 MeV   2.416E+01  1.769E+00    4.76 um     3493 A      4151 A   
  45.00 MeV   2.638E+01  1.626E+00    5.17 um     3635 A      4358 A   
  50.00 MeV   2.853E+01  1.507E+00    5.55 um     3753 A      4537 A   
  55.00 MeV   3.061E+01  1.406E+00    5.90 um     3853 A      4693 A   
  60.00 MeV   3.260E+01  1.318E+00    6.23 um     3939 A      4831 A   
  65.00 MeV   3.449E+01  1.243E+00    6.55 um     4013 A      4953 A   
  70.00 MeV   3.630E+01  1.176E+00    6.85 um     4079 A      5063 A   
  80.00 MeV   3.963E+01  1.064E+00    7.41 um     4227 A      5253 A   
  90.00 MeV   4.261E+01  9.727E-01    7.94 um     4349 A      5413 A   
 100.00 MeV   4.528E+01  8.974E-01    8.43 um     4452 A      5550 A   
 110.00 MeV   4.766E+01  8.339E-01    8.89 um     4541 A      5669 A   
 120.00 MeV   4.979E+01  7.795E-01    9.34 um     4619 A      5775 A   
 130.00 MeV   5.169E+01  7.324E-01    9.77 um     4690 A      5870 A   
 140.00 MeV   5.341E+01  6.912E-01   10.18 um     4754 A      5956 A   
 150.00 MeV   5.496E+01  6.547E-01   10.58 um     4813 A      6035 A   
 160.00 MeV   5.636E+01  6.223E-01   10.97 um     4867 A      6107 A   
 170.00 MeV   5.763E+01  5.931E-01   11.36 um     4918 A      6175 A   
 180.00 MeV   5.879E+01  5.668E-01   11.73 um     4966 A      6238 A   
 200.00 MeV   6.082E+01  5.212E-01   12.46 um     5106 A      6353 A   
 225.00 MeV   6.292E+01  4.742E-01   13.35 um     5293 A      6480 A   
 250.00 MeV   6.466E+01  4.356E-01   14.21 um     5462 A      6593 A   
 275.00 MeV   6.612E+01  4.033E-01   15.05 um     5617 A      6696 A   
 300.00 MeV   6.736E+01  3.757E-01   15.87 um     5760 A      6789 A   
 325.00 MeV   6.844E+01  3.520E-01   16.68 um     5895 A      6876 A   
 350.00 MeV   6.937E+01  3.313E-01   17.48 um     6022 A      6957 A   
 375.00 MeV   7.020E+01  3.130E-01   18.27 um     6143 A      7033 A   
 400.00 MeV   7.093E+01  2.969E-01   19.05 um     6259 A      7105 A   
 450.00 MeV   7.268E+01  2.694E-01   20.58 um     6654 A      7238 A   
 500.00 MeV   7.360E+01  2.468E-01   22.09 um     7013 A      7359 A   
 550.00 MeV   7.462E+01  2.280E-01   23.58 um     7344 A      7472 A   
 600.00 MeV   7.546E+01  2.120E-01   25.05 um     7653 A      7577 A   
 650.00 MeV   7.616E+01  1.983E-01   26.50 um     7944 A      7676 A   
 700.00 MeV   7.672E+01  1.864E-01   27.94 um     8220 A      7770 A   
 800.00 MeV   7.753E+01  1.665E-01   30.80 um     9191 A      7946 A   
 900.00 MeV   7.801E+01  1.508E-01   33.64 um     1.01 um     8109 A   
   1.00 GeV   7.821E+01  1.379E-01   36.47 um     1.08 um     8263 A   
   1.10 GeV   7.820E+01  1.272E-01   39.29 um     1.16 um     8409 A   
   1.20 GeV   7.802E+01  1.181E-01   42.12 um     1.23 um     8550 A   
   1.30 GeV   7.772E+01  1.103E-01   44.96 um     1.29 um     8686 A   
   1.40 GeV   7.730E+01  1.035E-01   47.81 um     1.36 um     8818 A   
   1.50 GeV   7.681E+01  9.757E-02   50.68 um     1.42 um     8948 A   
   1.60 GeV   7.625E+01  9.231E-02   53.57 um     1.48 um     9075 A   
   1.70 GeV   7.565E+01  8.762E-02   56.48 um     1.53 um     9200 A   
   1.80 GeV   7.501E+01  8.341E-02   59.41 um     1.59 um     9324 A   
   2.00 GeV   7.368E+01  7.617E-02   65.36 um     1.80 um     9569 A   
   2.25 GeV   7.196E+01  6.880E-02   72.95 um     2.10 um     9871 A   
   2.50 GeV   7.027E+01  6.279E-02   80.72 um     2.37 um     1.02 um  
   2.75 GeV   6.865E+01  5.781E-02   88.68 um     2.63 um     1.05 um  
   3.00 GeV   6.710E+01  5.359E-02   96.83 um     2.87 um     1.08 um  
   3.25 GeV   6.566E+01  4.998E-02  105.15 um     3.11 um     1.11 um  
   3.50 GeV   6.430E+01  4.685E-02  113.66 um     3.33 um     1.14 um  
   3.75 GeV   6.302E+01  4.411E-02  122.35 um     3.55 um     1.17 um  
   4.00 GeV   6.182E+01  4.169E-02  131.21 um     3.77 um     1.20 um  
   4.50 GeV   5.959E+01  3.760E-02  149.43 um     4.57 um     1.27 um  
   5.00 GeV   5.750E+01  3.428E-02  168.32 um     5.30 um     1.33 um  
   5.50 GeV   5.546E+01  3.152E-02  187.91 um     5.98 um     1.40 um  
   6.00 GeV   5.337E+01  2.919E-02  208.24 um     6.64 um     1.47 um  
   6.50 GeV   5.143E+01  2.720E-02  229.36 um     7.28 um     1.54 um  
   7.00 GeV   4.967E+01  2.548E-02  251.24 um     7.91 um     1.61 um  
   8.00 GeV   4.654E+01  2.264E-02  297.26 um    10.25 um     1.77 um  
   9.00 GeV   4.382E+01  2.040E-02  346.26 um    12.38 um     1.93 um  
  10.00 GeV   4.146E+01  1.857E-02  398.17 um    14.40 um     2.10 um  
  11.00 GeV   3.938E+01  1.707E-02  452.94 um    16.35 um     2.28 um  
  12.00 GeV   3.753E+01  1.579E-02  510.50 um    18.27 um     2.47 um  
  13.00 GeV   3.588E+01  1.471E-02  570.80 um    20.17 um     2.67 um  
  14.00 GeV   3.440E+01  1.376E-02  633.78 um    22.05 um     2.87 um  
  15.00 GeV   3.307E+01  1.294E-02  699.38 um    23.93 um     3.09 um  
  16.00 GeV   3.186E+01  1.222E-02  767.55 um    25.80 um     3.30 um  
  17.00 GeV   3.075E+01  1.157E-02  838.25 um    27.68 um     3.53 um  
  18.00 GeV   2.974E+01  1.099E-02  911.42 um    29.55 um     3.76 um  
  20.00 GeV   2.795E+01  1.000E-02    1.06 mm    36.68 um     4.25 um  
  22.50 GeV   2.608E+01  9.001E-03    1.27 mm    46.76 um     4.89 um  
  25.00 GeV   2.451E+01  8.188E-03    1.49 mm    56.09 um     5.57 um  
  27.50 GeV   2.318E+01  7.515E-03    1.72 mm    65.01 um     6.28 um  
  30.00 GeV   2.203E+01  6.949E-03    1.97 mm    73.67 um     7.02 um  
  32.50 GeV   2.103E+01  6.465E-03    2.22 mm    82.16 um     7.79 um  
  35.00 GeV   2.016E+01  6.047E-03    2.49 mm    90.53 um     8.59 um  
  37.50 GeV   1.939E+01  5.682E-03    2.77 mm    98.81 um     9.41 um  
  40.00 GeV   1.870E+01  5.360E-03    3.06 mm   107.03 um    10.25 um  
  45.00 GeV   1.753E+01  4.818E-03    3.67 mm   137.60 um    12.01 um  
  50.00 GeV   1.658E+01  4.380E-03    4.32 mm   165.44 um    13.85 um  
  55.00 GeV   1.578E+01  4.018E-03    5.01 mm   191.70 um    15.75 um  
  60.00 GeV   1.510E+01  3.713E-03    5.72 mm   216.88 um    17.72 um  
  65.00 GeV   1.452E+01  3.453E-03    6.47 mm   241.28 um    19.74 um  
  70.00 GeV   1.401E+01  3.228E-03    7.25 mm   265.08 um    21.81 um  
  80.00 GeV   1.319E+01  2.859E-03    8.87 mm   351.18 um    26.07 um  
  81.60 GeV   1.308E+01  2.808E-03    9.14 mm   353.25 um    26.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
