 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  3.021E+00      48 A        23 A        17 A   
   5.50 keV   1.138E-01  3.135E+00      50 A        24 A        17 A   
   6.00 keV   1.188E-01  3.241E+00      53 A        25 A        18 A   
   6.50 keV   1.237E-01  3.340E+00      55 A        26 A        19 A   
   7.00 keV   1.283E-01  3.433E+00      57 A        27 A        19 A   
   8.00 keV   1.372E-01  3.602E+00      62 A        28 A        21 A   
   9.00 keV   1.455E-01  3.753E+00      66 A        30 A        22 A   
  10.00 keV   1.534E-01  3.890E+00      70 A        31 A        23 A   
  11.00 keV   1.609E-01  4.015E+00      74 A        33 A        24 A   
  12.00 keV   1.680E-01  4.129E+00      78 A        34 A        25 A   
  13.00 keV   1.749E-01  4.235E+00      81 A        36 A        27 A   
  14.00 keV   1.815E-01  4.332E+00      85 A        37 A        28 A   
  15.00 keV   1.879E-01  4.423E+00      89 A        39 A        29 A   
  16.00 keV   1.940E-01  4.508E+00      92 A        40 A        30 A   
  17.00 keV   2.000E-01  4.588E+00      96 A        41 A        31 A   
  18.00 keV   2.058E-01  4.663E+00      99 A        42 A        32 A   
  20.00 keV   2.169E-01  4.800E+00     106 A        45 A        33 A   
  22.50 keV   2.301E-01  4.952E+00     114 A        48 A        36 A   
  25.00 keV   2.425E-01  5.086E+00     122 A        51 A        38 A   
  27.50 keV   2.544E-01  5.205E+00     130 A        53 A        40 A   
  30.00 keV   2.657E-01  5.311E+00     138 A        56 A        42 A   
  32.50 keV   2.765E-01  5.407E+00     145 A        59 A        44 A   
  35.00 keV   2.870E-01  5.495E+00     153 A        61 A        46 A   
  37.50 keV   2.971E-01  5.574E+00     160 A        64 A        48 A   
  40.00 keV   3.068E-01  5.646E+00     167 A        66 A        50 A   
  45.00 keV   3.254E-01  5.774E+00     181 A        71 A        54 A   
  50.00 keV   3.430E-01  5.883E+00     195 A        76 A        57 A   
  55.00 keV   3.598E-01  5.976E+00     209 A        80 A        61 A   
  60.00 keV   3.757E-01  6.057E+00     223 A        85 A        64 A   
  65.00 keV   3.911E-01  6.127E+00     236 A        89 A        68 A   
  70.00 keV   4.059E-01  6.188E+00     250 A        93 A        71 A   
  80.00 keV   4.339E-01  6.288E+00     276 A       102 A        77 A   
  90.00 keV   4.602E-01  6.365E+00     302 A       110 A        84 A   
 100.00 keV   4.851E-01  6.424E+00     328 A       118 A        90 A   
 110.00 keV   5.088E-01  6.470E+00     354 A       127 A        96 A   
 120.00 keV   5.314E-01  6.503E+00     379 A       134 A       102 A   
 130.00 keV   5.531E-01  6.528E+00     405 A       142 A       108 A   
 140.00 keV   5.740E-01  6.545E+00     430 A       150 A       114 A   
 150.00 keV   5.941E-01  6.556E+00     456 A       158 A       119 A   
 160.00 keV   6.136E-01  6.562E+00     481 A       166 A       125 A   
 170.00 keV   6.325E-01  6.563E+00     506 A       173 A       131 A   
 180.00 keV   6.508E-01  6.561E+00     531 A       181 A       136 A   
 200.00 keV   6.860E-01  6.546E+00     582 A       196 A       147 A   
 225.00 keV   8.097E-01  6.516E+00     645 A       215 A       161 A   
 250.00 keV   9.754E-01  6.474E+00     707 A       232 A       174 A   
 275.00 keV   1.082E+00  6.426E+00     769 A       250 A       188 A   
 300.00 keV   1.152E+00  6.373E+00     831 A       267 A       201 A   
 325.00 keV   1.200E+00  6.316E+00     893 A       284 A       214 A   
 350.00 keV   1.236E+00  6.258E+00     955 A       301 A       227 A   
 375.00 keV   1.266E+00  6.197E+00    1018 A       318 A       239 A   
 400.00 keV   1.293E+00  6.136E+00    1081 A       335 A       252 A   
 450.00 keV   1.347E+00  6.014E+00    1209 A       369 A       277 A   
 500.00 keV   1.406E+00  5.892E+00    1338 A       403 A       302 A   
 550.00 keV   1.474E+00  5.773E+00    1469 A       437 A       327 A   
 600.00 keV   1.549E+00  5.657E+00    1601 A       470 A       352 A   
 650.00 keV   1.631E+00  5.545E+00    1735 A       503 A       376 A   
 700.00 keV   1.716E+00  5.437E+00    1869 A       536 A       401 A   
 800.00 keV   1.896E+00  5.233E+00    2140 A       601 A       451 A   
 900.00 keV   2.080E+00  5.045E+00    2413 A       663 A       501 A   
   1.00 MeV   2.262E+00  4.871E+00    2687 A       724 A       551 A   
   1.10 MeV   2.439E+00  4.710E+00    2961 A       783 A       600 A   
   1.20 MeV   2.608E+00  4.560E+00    3236 A       840 A       649 A   
   1.30 MeV   2.770E+00  4.421E+00    3510 A       895 A       698 A   
   1.40 MeV   2.924E+00  4.292E+00    3785 A       949 A       746 A   
   1.50 MeV   3.069E+00  4.171E+00    4060 A      1001 A       794 A   
   1.60 MeV   3.207E+00  4.058E+00    4334 A      1052 A       841 A   
   1.70 MeV   3.338E+00  3.952E+00    4609 A      1102 A       888 A   
   1.80 MeV   3.462E+00  3.853E+00    4883 A      1150 A       934 A   
   2.00 MeV   3.695E+00  3.670E+00    5430 A      1244 A      1025 A   
   2.25 MeV   3.959E+00  3.469E+00    6112 A      1356 A      1136 A   
   2.50 MeV   4.202E+00  3.291E+00    6792 A      1462 A      1243 A   
   2.75 MeV   4.430E+00  3.134E+00    7468 A      1563 A      1348 A   
   3.00 MeV   4.647E+00  2.994E+00    8140 A      1658 A      1450 A   
   3.25 MeV   4.859E+00  2.868E+00    8807 A      1748 A      1550 A   
   3.50 MeV   5.066E+00  2.753E+00    9469 A      1835 A      1646 A   
   3.75 MeV   5.271E+00  2.649E+00    1.01 um     1916 A      1740 A   
   4.00 MeV   5.476E+00  2.553E+00    1.08 um     1994 A      1831 A   
   4.50 MeV   5.889E+00  2.385E+00    1.20 um     2142 A      2005 A   
   5.00 MeV   6.307E+00  2.240E+00    1.33 um     2276 A      2170 A   
   5.50 MeV   6.733E+00  2.114E+00    1.45 um     2397 A      2324 A   
   6.00 MeV   7.168E+00  2.004E+00    1.57 um     2507 A      2469 A   
   6.50 MeV   7.609E+00  1.906E+00    1.68 um     2606 A      2604 A   
   7.00 MeV   8.056E+00  1.818E+00    1.79 um     2697 A      2731 A   
   8.00 MeV   8.962E+00  1.668E+00    1.99 um     2860 A      2962 A   
   9.00 MeV   9.874E+00  1.544E+00    2.19 um     2997 A      3165 A   
  10.00 MeV   1.078E+01  1.439E+00    2.37 um     3112 A      3344 A   
  11.00 MeV   1.168E+01  1.349E+00    2.54 um     3210 A      3503 A   
  12.00 MeV   1.255E+01  1.271E+00    2.70 um     3295 A      3645 A   
  13.00 MeV   1.341E+01  1.202E+00    2.85 um     3369 A      3773 A   
  14.00 MeV   1.424E+01  1.141E+00    2.99 um     3433 A      3888 A   
  15.00 MeV   1.504E+01  1.087E+00    3.13 um     3491 A      3992 A   
  16.00 MeV   1.582E+01  1.039E+00    3.26 um     3542 A      4088 A   
  17.00 MeV   1.657E+01  9.945E-01    3.39 um     3588 A      4175 A   
  18.00 MeV   1.729E+01  9.545E-01    3.51 um     3630 A      4256 A   
  20.00 MeV   1.865E+01  8.844E-01    3.74 um     3709 A      4400 A   
  22.50 MeV   2.020E+01  8.114E-01    4.01 um     3796 A      4554 A   
  25.00 MeV   2.162E+01  7.506E-01    4.26 um     3868 A      4686 A   
  27.50 MeV   2.290E+01  6.991E-01    4.50 um     3930 A      4801 A   
  30.00 MeV   2.408E+01  6.549E-01    4.72 um     3983 A      4903 A   
  32.50 MeV   2.516E+01  6.165E-01    4.94 um     4031 A      4994 A   
  35.00 MeV   2.616E+01  5.827E-01    5.15 um     4073 A      5076 A   
  37.50 MeV   2.708E+01  5.528E-01    5.35 um     4112 A      5151 A   
  40.00 MeV   2.794E+01  5.261E-01    5.54 um     4147 A      5220 A   
  45.00 MeV   2.950E+01  4.804E-01    5.92 um     4225 A      5342 A   
  50.00 MeV   3.088E+01  4.426E-01    6.28 um     4293 A      5449 A   
  55.00 MeV   3.212E+01  4.108E-01    6.62 um     4353 A      5543 A   
  60.00 MeV   3.324E+01  3.837E-01    6.96 um     4407 A      5627 A   
  65.00 MeV   3.427E+01  3.602E-01    7.28 um     4457 A      5704 A   
  70.00 MeV   3.521E+01  3.396E-01    7.59 um     4502 A      5774 A   
  80.00 MeV   3.690E+01  3.053E-01    8.20 um     4622 A      5898 A   
  90.00 MeV   3.837E+01  2.777E-01    8.78 um     4728 A      6007 A   
 100.00 MeV   3.967E+01  2.551E-01    9.34 um     4823 A      6103 A   
 110.00 MeV   4.084E+01  2.361E-01    9.89 um     4910 A      6189 A   
 120.00 MeV   4.189E+01  2.200E-01   10.42 um     4990 A      6267 A   
 130.00 MeV   4.285E+01  2.061E-01   10.94 um     5064 A      6339 A   
 140.00 MeV   4.372E+01  1.939E-01   11.45 um     5133 A      6406 A   
 150.00 MeV   4.452E+01  1.833E-01   11.94 um     5198 A      6468 A   
 160.00 MeV   4.525E+01  1.738E-01   12.43 um     5260 A      6526 A   
 170.00 MeV   4.593E+01  1.653E-01   12.92 um     5319 A      6581 A   
 180.00 MeV   4.656E+01  1.577E-01   13.39 um     5376 A      6634 A   
 200.00 MeV   4.768E+01  1.445E-01   14.33 um     5560 A      6730 A   
 225.00 MeV   4.910E+01  1.310E-01   15.47 um     5816 A      6839 A   
 250.00 MeV   5.019E+01  1.199E-01   16.58 um     6047 A      6938 A   
 275.00 MeV   5.105E+01  1.107E-01   17.67 um     6261 A      7029 A   
 300.00 MeV   5.185E+01  1.029E-01   18.74 um     6461 A      7114 A   
 325.00 MeV   5.251E+01  9.617E-02   19.80 um     6649 A      7193 A   
 350.00 MeV   5.305E+01  9.033E-02   20.84 um     6827 A      7268 A   
 375.00 MeV   5.348E+01  8.520E-02   21.88 um     6997 A      7339 A   
 400.00 MeV   5.381E+01  8.066E-02   22.91 um     7160 A      7407 A   
 450.00 MeV   5.422E+01  7.297E-02   24.95 um     7746 A      7536 A   
 500.00 MeV   5.436E+01  6.670E-02   26.99 um     8284 A      7656 A   
 550.00 MeV   5.428E+01  6.148E-02   29.02 um     8789 A      7770 A   
 600.00 MeV   5.403E+01  5.706E-02   31.06 um     9268 A      7880 A   
 650.00 MeV   5.364E+01  5.327E-02   33.11 um     9729 A      7987 A   
 700.00 MeV   5.315E+01  4.998E-02   35.18 um     1.02 um     8090 A   
 800.00 MeV   5.194E+01  4.454E-02   39.39 um     1.18 um     8293 A   
 900.00 MeV   5.056E+01  4.022E-02   43.71 um     1.33 um     8491 A   
   1.00 GeV   4.908E+01  3.671E-02   48.15 um     1.47 um     8689 A   
   1.10 GeV   4.759E+01  3.379E-02   52.72 um     1.61 um     8888 A   
   1.20 GeV   4.612E+01  3.133E-02   57.44 um     1.75 um     9089 A   
   1.30 GeV   4.469E+01  2.922E-02   62.31 um     1.88 um     9294 A   
   1.40 GeV   4.333E+01  2.739E-02   67.34 um     2.01 um     9504 A   
   1.50 GeV   4.204E+01  2.578E-02   72.52 um     2.14 um     9718 A   
   1.60 GeV   4.081E+01  2.437E-02   77.86 um     2.27 um     9938 A   
   1.70 GeV   3.966E+01  2.311E-02   83.36 um     2.41 um     1.02 um  
   1.80 GeV   3.859E+01  2.198E-02   89.01 um     2.54 um     1.04 um  
   2.00 GeV   3.662E+01  2.003E-02  100.78 um     3.04 um     1.09 um  
   2.25 GeV   3.448E+01  1.806E-02  116.35 um     3.76 um     1.15 um  
   2.50 GeV   3.262E+01  1.646E-02  132.84 um     4.43 um     1.22 um  
   2.75 GeV   3.096E+01  1.513E-02  150.25 um     5.07 um     1.29 um  
   3.00 GeV   2.945E+01  1.401E-02  168.57 um     5.70 um     1.37 um  
   3.25 GeV   2.805E+01  1.305E-02  187.81 um     6.32 um     1.45 um  
   3.50 GeV   2.687E+01  1.222E-02  207.96 um     6.93 um     1.54 um  
   3.75 GeV   2.580E+01  1.149E-02  228.97 um     7.55 um     1.63 um  
   4.00 GeV   2.482E+01  1.085E-02  250.83 um     8.16 um     1.72 um  
   4.50 GeV   2.310E+01  9.774E-03  297.04 um    10.46 um     1.92 um  
   5.00 GeV   2.163E+01  8.898E-03  346.54 um    12.60 um     2.14 um  
   5.50 GeV   2.037E+01  8.173E-03  399.25 um    14.65 um     2.37 um  
   6.00 GeV   1.926E+01  7.561E-03  455.11 um    16.65 um     2.61 um  
   6.50 GeV   1.830E+01  7.039E-03  514.05 um    18.63 um     2.87 um  
   7.00 GeV   1.744E+01  6.587E-03  575.99 um    20.59 um     3.13 um  
   8.00 GeV   1.599E+01  5.844E-03  708.55 um    27.87 um     3.71 um  
   9.00 GeV   1.480E+01  5.258E-03  852.43 um    34.52 um     4.32 um  
  10.00 GeV   1.382E+01  4.783E-03    1.01 mm    40.89 um     4.98 um  
  11.00 GeV   1.299E+01  4.390E-03    1.17 mm    47.12 um     5.68 um  
  12.00 GeV   1.228E+01  4.059E-03    1.35 mm    53.26 um     6.41 um  
  13.00 GeV   1.166E+01  3.776E-03    1.53 mm    59.35 um     7.18 um  
  14.00 GeV   1.112E+01  3.532E-03    1.73 mm    65.43 um     7.98 um  
  15.00 GeV   1.065E+01  3.319E-03    1.93 mm    71.49 um     8.82 um  
  16.00 GeV   1.023E+01  3.131E-03    2.14 mm    77.55 um     9.68 um  
  17.00 GeV   9.841E+00  2.964E-03    2.36 mm    83.61 um    10.57 um  
  18.00 GeV   9.492E+00  2.814E-03    2.59 mm    89.68 um    11.49 um  
  20.00 GeV   8.891E+00  2.558E-03    3.07 mm   112.68 um    13.40 um  
  22.50 GeV   8.279E+00  2.299E-03    3.72 mm   145.03 um    15.93 um  
  25.00 GeV   7.782E+00  2.089E-03    4.41 mm   174.81 um    18.60 um  
  27.50 GeV   7.371E+00  1.916E-03    5.14 mm   203.12 um    21.39 um  
  30.00 GeV   7.025E+00  1.770E-03    5.91 mm   230.45 um    24.29 um  
  32.50 GeV   6.731E+00  1.646E-03    6.71 mm   257.07 um    27.28 um  
  35.00 GeV   6.478E+00  1.539E-03    7.55 mm   283.13 um    30.36 um  
  37.50 GeV   6.257E+00  1.445E-03    8.42 mm   308.71 um    33.52 um  
  40.00 GeV   6.064E+00  1.362E-03    9.32 mm   333.88 um    36.75 um  
  42.80 GeV   5.884E+00  1.281E-03   10.35 mm   364.76 um    40.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
