 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  3.382E+00      51 A        20 A        15 A   
   5.50 keV   1.865E-01  3.528E+00      53 A        21 A        15 A   
   6.00 keV   1.947E-01  3.665E+00      56 A        22 A        16 A   
   6.50 keV   2.027E-01  3.794E+00      58 A        23 A        16 A   
   7.00 keV   2.104E-01  3.915E+00      60 A        23 A        17 A   
   8.00 keV   2.249E-01  4.140E+00      64 A        25 A        18 A   
   9.00 keV   2.385E-01  4.344E+00      68 A        26 A        19 A   
  10.00 keV   2.514E-01  4.531E+00      72 A        27 A        20 A   
  11.00 keV   2.637E-01  4.703E+00      75 A        28 A        21 A   
  12.00 keV   2.754E-01  4.863E+00      79 A        29 A        22 A   
  13.00 keV   2.867E-01  5.012E+00      82 A        30 A        23 A   
  14.00 keV   2.975E-01  5.152E+00      86 A        32 A        23 A   
  15.00 keV   3.079E-01  5.284E+00      89 A        33 A        24 A   
  16.00 keV   3.180E-01  5.408E+00      92 A        33 A        25 A   
  17.00 keV   3.278E-01  5.526E+00      95 A        34 A        26 A   
  18.00 keV   3.373E-01  5.637E+00      98 A        35 A        26 A   
  20.00 keV   3.556E-01  5.844E+00     104 A        37 A        28 A   
  22.50 keV   3.771E-01  6.078E+00     111 A        39 A        29 A   
  25.00 keV   3.975E-01  6.288E+00     118 A        41 A        31 A   
  27.50 keV   4.169E-01  6.479E+00     125 A        43 A        33 A   
  30.00 keV   4.355E-01  6.653E+00     131 A        45 A        34 A   
  32.50 keV   4.532E-01  6.813E+00     137 A        47 A        36 A   
  35.00 keV   4.704E-01  6.961E+00     144 A        49 A        37 A   
  37.50 keV   4.869E-01  7.098E+00     150 A        50 A        38 A   
  40.00 keV   5.028E-01  7.226E+00     156 A        52 A        40 A   
  45.00 keV   5.333E-01  7.457E+00     167 A        55 A        42 A   
  50.00 keV   5.622E-01  7.661E+00     179 A        58 A        45 A   
  55.00 keV   5.896E-01  7.842E+00     190 A        61 A        48 A   
  60.00 keV   6.158E-01  8.005E+00     200 A        64 A        50 A   
  65.00 keV   6.410E-01  8.152E+00     211 A        67 A        52 A   
  70.00 keV   6.652E-01  8.286E+00     222 A        70 A        55 A   
  80.00 keV   7.111E-01  8.519E+00     242 A        75 A        59 A   
  90.00 keV   7.543E-01  8.715E+00     262 A        81 A        63 A   
 100.00 keV   7.950E-01  8.883E+00     282 A        86 A        67 A   
 110.00 keV   8.339E-01  9.027E+00     301 A        91 A        71 A   
 120.00 keV   8.709E-01  9.152E+00     320 A        95 A        75 A   
 130.00 keV   9.065E-01  9.261E+00     338 A       100 A        79 A   
 140.00 keV   9.407E-01  9.356E+00     357 A       105 A        83 A   
 150.00 keV   9.737E-01  9.439E+00     375 A       109 A        87 A   
 160.00 keV   1.006E+00  9.512E+00     393 A       114 A        90 A   
 170.00 keV   1.037E+00  9.577E+00     411 A       118 A        94 A   
 180.00 keV   1.067E+00  9.634E+00     429 A       123 A        98 A   
 200.00 keV   1.124E+00  9.728E+00     465 A       131 A       105 A   
 225.00 keV   1.193E+00  9.816E+00     509 A       142 A       113 A   
 250.00 keV   1.257E+00  9.878E+00     552 A       152 A       122 A   
 275.00 keV   1.318E+00  9.920E+00     595 A       162 A       130 A   
 300.00 keV   1.377E+00  9.946E+00     638 A       172 A       138 A   
 325.00 keV   1.433E+00  9.960E+00     681 A       182 A       146 A   
 350.00 keV   1.552E+00  9.963E+00     723 A       192 A       154 A   
 375.00 keV   1.727E+00  9.958E+00     765 A       202 A       161 A   
 400.00 keV   1.856E+00  9.946E+00     806 A       211 A       169 A   
 450.00 keV   2.022E+00  9.906E+00     889 A       229 A       184 A   
 500.00 keV   2.118E+00  9.849E+00     971 A       247 A       199 A   
 550.00 keV   2.180E+00  9.781E+00    1053 A       265 A       213 A   
 600.00 keV   2.230E+00  9.705E+00    1136 A       282 A       227 A   
 650.00 keV   2.278E+00  9.624E+00    1218 A       300 A       241 A   
 700.00 keV   2.328E+00  9.538E+00    1302 A       317 A       255 A   
 800.00 keV   2.445E+00  9.361E+00    1470 A       352 A       283 A   
 900.00 keV   2.585E+00  9.180E+00    1639 A       387 A       311 A   
   1.00 MeV   2.741E+00  9.001E+00    1809 A       420 A       338 A   
   1.10 MeV   2.909E+00  8.824E+00    1980 A       454 A       365 A   
   1.20 MeV   3.083E+00  8.652E+00    2152 A       486 A       392 A   
   1.30 MeV   3.259E+00  8.485E+00    2324 A       518 A       418 A   
   1.40 MeV   3.433E+00  8.324E+00    2496 A       550 A       445 A   
   1.50 MeV   3.604E+00  8.168E+00    2668 A       581 A       471 A   
   1.60 MeV   3.769E+00  8.018E+00    2840 A       611 A       497 A   
   1.70 MeV   3.929E+00  7.874E+00    3012 A       641 A       523 A   
   1.80 MeV   4.082E+00  7.735E+00    3185 A       670 A       549 A   
   2.00 MeV   4.367E+00  7.473E+00    3530 A       727 A       600 A   
   2.25 MeV   4.684E+00  7.172E+00    3962 A       797 A       663 A   
   2.50 MeV   4.962E+00  6.897E+00    4395 A       864 A       725 A   
   2.75 MeV   5.205E+00  6.646E+00    4830 A       930 A       786 A   
   3.00 MeV   5.419E+00  6.415E+00    5266 A       993 A       847 A   
   3.25 MeV   5.609E+00  6.202E+00    5704 A      1054 A       906 A   
   3.50 MeV   5.779E+00  6.006E+00    6143 A      1114 A       965 A   
   3.75 MeV   5.933E+00  5.823E+00    6585 A      1173 A      1023 A   
   4.00 MeV   6.075E+00  5.653E+00    7028 A      1230 A      1081 A   
   4.50 MeV   6.331E+00  5.346E+00    7921 A      1344 A      1196 A   
   5.00 MeV   6.565E+00  5.075E+00    8819 A      1453 A      1308 A   
   5.50 MeV   6.788E+00  4.836E+00    9722 A      1559 A      1418 A   
   6.00 MeV   7.008E+00  4.621E+00    1.06 um     1660 A      1527 A   
   6.50 MeV   7.229E+00  4.427E+00    1.15 um     1757 A      1634 A   
   7.00 MeV   7.455E+00  4.252E+00    1.24 um     1851 A      1739 A   
   8.00 MeV   7.927E+00  3.946E+00    1.42 um     2034 A      1944 A   
   9.00 MeV   8.431E+00  3.687E+00    1.60 um     2202 A      2139 A   
  10.00 MeV   8.967E+00  3.464E+00    1.77 um     2355 A      2325 A   
  11.00 MeV   9.532E+00  3.271E+00    1.94 um     2495 A      2502 A   
  12.00 MeV   1.012E+01  3.101E+00    2.11 um     2623 A      2669 A   
  13.00 MeV   1.073E+01  2.950E+00    2.27 um     2739 A      2826 A   
  14.00 MeV   1.136E+01  2.815E+00    2.42 um     2845 A      2974 A   
  15.00 MeV   1.200E+01  2.694E+00    2.57 um     2941 A      3113 A   
  16.00 MeV   1.265E+01  2.584E+00    2.71 um     3029 A      3244 A   
  17.00 MeV   1.330E+01  2.484E+00    2.85 um     3110 A      3367 A   
  18.00 MeV   1.396E+01  2.392E+00    2.99 um     3184 A      3482 A   
  20.00 MeV   1.528E+01  2.230E+00    3.24 um     3324 A      3692 A   
  22.50 MeV   1.692E+01  2.059E+00    3.54 um     3475 A      3922 A   
  25.00 MeV   1.853E+01  1.916E+00    3.81 um     3600 A      4122 A   
  27.50 MeV   2.010E+01  1.793E+00    4.07 um     3706 A      4297 A   
  30.00 MeV   2.162E+01  1.687E+00    4.31 um     3796 A      4451 A   
  32.50 MeV   2.308E+01  1.594E+00    4.54 um     3874 A      4588 A   
  35.00 MeV   2.450E+01  1.512E+00    4.75 um     3942 A      4711 A   
  37.50 MeV   2.586E+01  1.439E+00    4.96 um     4002 A      4822 A   
  40.00 MeV   2.717E+01  1.373E+00    5.15 um     4055 A      4923 A   
  45.00 MeV   2.964E+01  1.260E+00    5.52 um     4163 A      5099 A   
  50.00 MeV   3.192E+01  1.166E+00    5.87 um     4252 A      5249 A   
  55.00 MeV   3.403E+01  1.086E+00    6.19 um     4328 A      5378 A   
  60.00 MeV   3.598E+01  1.018E+00    6.49 um     4393 A      5492 A   
  65.00 MeV   3.778E+01  9.582E-01    6.78 um     4450 A      5593 A   
  70.00 MeV   3.945E+01  9.058E-01    7.06 um     4501 A      5684 A   
  80.00 MeV   4.246E+01  8.180E-01    7.59 um     4618 A      5841 A   
  90.00 MeV   4.507E+01  7.471E-01    8.08 um     4716 A      5973 A   
 100.00 MeV   4.737E+01  6.884E-01    8.55 um     4801 A      6087 A   
 110.00 MeV   4.939E+01  6.391E-01    9.00 um     4876 A      6188 A   
 120.00 MeV   5.118E+01  5.969E-01    9.43 um     4943 A      6277 A   
 130.00 MeV   5.277E+01  5.604E-01    9.85 um     5004 A      6358 A   
 140.00 MeV   5.420E+01  5.284E-01   10.26 um     5060 A      6432 A   
 150.00 MeV   5.549E+01  5.002E-01   10.66 um     5112 A      6499 A   
 160.00 MeV   5.666E+01  4.751E-01   11.05 um     5161 A      6562 A   
 170.00 MeV   5.771E+01  4.526E-01   11.43 um     5207 A      6621 A   
 180.00 MeV   5.868E+01  4.323E-01   11.81 um     5250 A      6676 A   
 200.00 MeV   6.037E+01  3.971E-01   12.55 um     5381 A      6777 A   
 225.00 MeV   6.212E+01  3.610E-01   13.44 um     5560 A      6889 A   
 250.00 MeV   6.357E+01  3.313E-01   14.32 um     5723 A      6989 A   
 275.00 MeV   6.479E+01  3.065E-01   15.17 um     5873 A      7081 A   
 300.00 MeV   6.582E+01  2.854E-01   16.02 um     6015 A      7165 A   
 325.00 MeV   6.670E+01  2.672E-01   16.85 um     6148 A      7244 A   
 350.00 MeV   6.766E+01  2.514E-01   17.67 um     6274 A      7317 A   
 375.00 MeV   6.859E+01  2.374E-01   18.47 um     6394 A      7386 A   
 400.00 MeV   6.912E+01  2.250E-01   19.27 um     6509 A      7452 A   
 450.00 MeV   7.016E+01  2.040E-01   20.86 um     6911 A      7574 A   
 500.00 MeV   7.105E+01  1.868E-01   22.42 um     7279 A      7687 A   
 550.00 MeV   7.172E+01  1.725E-01   23.96 um     7621 A      7791 A   
 600.00 MeV   7.221E+01  1.603E-01   25.50 um     7943 A      7890 A   
 650.00 MeV   7.255E+01  1.499E-01   27.02 um     8248 A      7984 A   
 700.00 MeV   7.277E+01  1.408E-01   28.54 um     8540 A      8074 A   
 800.00 MeV   7.291E+01  1.257E-01   31.57 um     9584 A      8244 A   
 900.00 MeV   7.274E+01  1.138E-01   34.61 um     1.05 um     8404 A   
   1.00 GeV   7.235E+01  1.040E-01   37.65 um     1.14 um     8558 A   
   1.10 GeV   7.181E+01  9.585E-02   40.72 um     1.22 um     8706 A   
   1.20 GeV   7.115E+01  8.896E-02   43.81 um     1.30 um     8850 A   
   1.30 GeV   7.042E+01  8.305E-02   46.93 um     1.37 um     8991 A   
   1.40 GeV   6.964E+01  7.793E-02   50.09 um     1.45 um     9130 A   
   1.50 GeV   6.882E+01  7.343E-02   53.28 um     1.52 um     9268 A   
   1.60 GeV   6.800E+01  6.945E-02   56.51 um     1.59 um     9405 A   
   1.70 GeV   6.717E+01  6.591E-02   59.78 um     1.65 um     9541 A   
   1.80 GeV   6.634E+01  6.273E-02   63.09 um     1.72 um     9677 A   
   2.00 GeV   6.473E+01  5.726E-02   69.84 um     1.97 um     9949 A   
   2.25 GeV   6.283E+01  5.169E-02   78.51 um     2.32 um     1.03 um  
   2.50 GeV   6.107E+01  4.716E-02   87.44 um     2.65 um     1.06 um  
   2.75 GeV   5.945E+01  4.340E-02   96.61 um     2.95 um     1.10 um  
   3.00 GeV   5.796E+01  4.022E-02  106.03 um     3.24 um     1.13 um  
   3.25 GeV   5.658E+01  3.750E-02  115.69 um     3.52 um     1.17 um  
   3.50 GeV   5.528E+01  3.514E-02  125.57 um     3.79 um     1.21 um  
   3.75 GeV   5.404E+01  3.308E-02  135.69 um     4.05 um     1.24 um  
   4.00 GeV   5.283E+01  3.125E-02  146.04 um     4.31 um     1.28 um  
   4.50 GeV   5.045E+01  2.818E-02  167.46 um     5.27 um     1.36 um  
   5.00 GeV   4.799E+01  2.568E-02  189.95 um     6.16 um     1.44 um  
   5.50 GeV   4.574E+01  2.361E-02  213.56 um     7.01 um     1.53 um  
   6.00 GeV   4.375E+01  2.186E-02  238.29 um     7.84 um     1.62 um  
   6.50 GeV   4.195E+01  2.036E-02  264.11 um     8.65 um     1.71 um  
   7.00 GeV   4.032E+01  1.907E-02  291.00 um     9.45 um     1.81 um  
   8.00 GeV   3.746E+01  1.694E-02  347.95 um    12.43 um     2.01 um  
   9.00 GeV   3.503E+01  1.525E-02  409.04 um    15.14 um     2.23 um  
  10.00 GeV   3.295E+01  1.389E-02  474.17 um    17.73 um     2.46 um  
  11.00 GeV   3.115E+01  1.276E-02  543.23 um    20.25 um     2.71 um  
  12.00 GeV   2.958E+01  1.180E-02  616.13 um    22.73 um     2.96 um  
  13.00 GeV   2.819E+01  1.099E-02  692.77 um    25.19 um     3.23 um  
  14.00 GeV   2.695E+01  1.028E-02  773.06 um    27.63 um     3.52 um  
  15.00 GeV   2.584E+01  9.666E-03  856.91 um    30.08 um     3.81 um  
  16.00 GeV   2.485E+01  9.123E-03  944.23 um    32.52 um     4.11 um  
  17.00 GeV   2.394E+01  8.640E-03    1.03 mm    34.97 um     4.42 um  
  18.00 GeV   2.312E+01  8.208E-03    1.13 mm    37.42 um     4.75 um  
  20.00 GeV   2.169E+01  7.467E-03    1.33 mm    46.72 um     5.42 um  
  22.50 GeV   2.020E+01  6.716E-03    1.59 mm    59.86 um     6.32 um  
  25.00 GeV   1.896E+01  6.108E-03    1.87 mm    72.01 um     7.26 um  
  27.50 GeV   1.792E+01  5.605E-03    2.17 mm    83.61 um     8.25 um  
  30.00 GeV   1.703E+01  5.181E-03    2.49 mm    94.87 um     9.28 um  
  32.50 GeV   1.626E+01  4.820E-03    2.82 mm   105.90 um    10.36 um  
  35.00 GeV   1.560E+01  4.508E-03    3.17 mm   116.75 um    11.47 um  
  37.50 GeV   1.501E+01  4.235E-03    3.53 mm   127.48 um    12.61 um  
  40.00 GeV   1.449E+01  3.994E-03    3.91 mm   138.10 um    13.79 um  
  45.00 GeV   1.360E+01  3.590E-03    4.70 mm   177.54 um    16.23 um  
  50.00 GeV   1.287E+01  3.263E-03    5.53 mm   213.39 um    18.77 um  
  55.00 GeV   1.227E+01  2.992E-03    6.41 mm   247.11 um    21.41 um  
  60.00 GeV   1.177E+01  2.765E-03    7.33 mm   279.37 um    24.12 um  
  65.00 GeV   1.134E+01  2.571E-03    8.29 mm   310.54 um    26.89 um  
  68.00 GeV   1.112E+01  2.467E-03    8.88 mm   321.62 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
