 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.603E-01  3.348E+00      52 A        19 A        14 A   
   5.50 keV   2.730E-01  3.494E+00      55 A        20 A        15 A   
   6.00 keV   2.851E-01  3.632E+00      57 A        21 A        15 A   
   6.50 keV   2.967E-01  3.761E+00      59 A        22 A        16 A   
   7.00 keV   3.080E-01  3.884E+00      61 A        22 A        16 A   
   8.00 keV   3.292E-01  4.111E+00      66 A        24 A        17 A   
   9.00 keV   3.492E-01  4.317E+00      70 A        25 A        18 A   
  10.00 keV   3.681E-01  4.506E+00      73 A        26 A        19 A   
  11.00 keV   3.860E-01  4.681E+00      77 A        27 A        20 A   
  12.00 keV   4.032E-01  4.844E+00      80 A        28 A        21 A   
  13.00 keV   4.197E-01  4.996E+00      84 A        29 A        22 A   
  14.00 keV   4.355E-01  5.138E+00      87 A        30 A        22 A   
  15.00 keV   4.508E-01  5.272E+00      90 A        31 A        23 A   
  16.00 keV   4.656E-01  5.399E+00      93 A        32 A        24 A   
  17.00 keV   4.799E-01  5.519E+00      96 A        33 A        25 A   
  18.00 keV   4.938E-01  5.634E+00      99 A        34 A        25 A   
  20.00 keV   5.205E-01  5.846E+00     105 A        36 A        27 A   
  22.50 keV   5.521E-01  6.086E+00     112 A        38 A        28 A   
  25.00 keV   5.820E-01  6.302E+00     119 A        39 A        30 A   
  27.50 keV   6.104E-01  6.499E+00     126 A        41 A        31 A   
  30.00 keV   6.375E-01  6.679E+00     132 A        43 A        33 A   
  32.50 keV   6.635E-01  6.845E+00     138 A        45 A        34 A   
  35.00 keV   6.886E-01  6.998E+00     144 A        46 A        35 A   
  37.50 keV   7.128E-01  7.141E+00     150 A        48 A        37 A   
  40.00 keV   7.361E-01  7.274E+00     156 A        49 A        38 A   
  45.00 keV   7.808E-01  7.515E+00     168 A        52 A        40 A   
  50.00 keV   8.230E-01  7.729E+00     179 A        55 A        43 A   
  55.00 keV   8.632E-01  7.920E+00     190 A        58 A        45 A   
  60.00 keV   9.016E-01  8.092E+00     200 A        61 A        47 A   
  65.00 keV   9.384E-01  8.247E+00     211 A        63 A        49 A   
  70.00 keV   9.738E-01  8.389E+00     221 A        66 A        52 A   
  80.00 keV   1.041E+00  8.637E+00     241 A        71 A        56 A   
  90.00 keV   1.104E+00  8.848E+00     260 A        76 A        60 A   
 100.00 keV   1.164E+00  9.029E+00     279 A        80 A        64 A   
 110.00 keV   1.221E+00  9.186E+00     297 A        85 A        67 A   
 120.00 keV   1.275E+00  9.323E+00     316 A        89 A        71 A   
 130.00 keV   1.327E+00  9.443E+00     334 A        93 A        74 A   
 140.00 keV   1.377E+00  9.548E+00     351 A        97 A        78 A   
 150.00 keV   1.426E+00  9.642E+00     369 A       101 A        81 A   
 160.00 keV   1.472E+00  9.725E+00     386 A       105 A        85 A   
 170.00 keV   1.518E+00  9.799E+00     403 A       109 A        88 A   
 180.00 keV   1.562E+00  9.864E+00     420 A       113 A        91 A   
 200.00 keV   1.646E+00  9.975E+00     454 A       121 A        97 A   
 225.00 keV   1.746E+00  1.008E+01     495 A       130 A       105 A   
 250.00 keV   1.840E+00  1.016E+01     536 A       139 A       113 A   
 275.00 keV   1.930E+00  1.022E+01     577 A       148 A       120 A   
 300.00 keV   2.016E+00  1.026E+01     617 A       157 A       127 A   
 325.00 keV   2.098E+00  1.029E+01     657 A       165 A       134 A   
 350.00 keV   2.178E+00  1.030E+01     696 A       174 A       141 A   
 375.00 keV   2.254E+00  1.031E+01     735 A       182 A       148 A   
 400.00 keV   2.515E+00  1.031E+01     774 A       190 A       155 A   
 450.00 keV   2.923E+00  1.029E+01     850 A       206 A       168 A   
 500.00 keV   3.179E+00  1.025E+01     925 A       221 A       181 A   
 550.00 keV   3.343E+00  1.019E+01     999 A       235 A       193 A   
 600.00 keV   3.456E+00  1.013E+01    1072 A       250 A       206 A   
 650.00 keV   3.541E+00  1.006E+01    1146 A       264 A       218 A   
 700.00 keV   3.612E+00  9.986E+00    1220 A       278 A       229 A   
 800.00 keV   3.741E+00  9.826E+00    1368 A       306 A       253 A   
 900.00 keV   3.872E+00  9.658E+00    1517 A       333 A       275 A   
   1.00 MeV   4.014E+00  9.489E+00    1667 A       360 A       298 A   
   1.10 MeV   4.166E+00  9.321E+00    1817 A       387 A       320 A   
   1.20 MeV   4.326E+00  9.155E+00    1968 A       413 A       342 A   
   1.30 MeV   4.489E+00  8.993E+00    2119 A       439 A       364 A   
   1.40 MeV   4.655E+00  8.835E+00    2271 A       464 A       386 A   
   1.50 MeV   4.819E+00  8.682E+00    2423 A       489 A       407 A   
   1.60 MeV   4.981E+00  8.533E+00    2575 A       514 A       429 A   
   1.70 MeV   5.138E+00  8.390E+00    2727 A       538 A       450 A   
   1.80 MeV   5.291E+00  8.252E+00    2879 A       561 A       471 A   
   2.00 MeV   5.581E+00  7.988E+00    3183 A       608 A       512 A   
   2.25 MeV   5.910E+00  7.684E+00    3564 A       665 A       564 A   
   2.50 MeV   6.203E+00  7.405E+00    3945 A       720 A       614 A   
   2.75 MeV   6.462E+00  7.148E+00    4327 A       773 A       664 A   
   3.00 MeV   6.691E+00  6.910E+00    4710 A       824 A       713 A   
   3.25 MeV   6.895E+00  6.691E+00    5094 A       874 A       761 A   
   3.50 MeV   7.077E+00  6.487E+00    5480 A       923 A       809 A   
   3.75 MeV   7.241E+00  6.297E+00    5866 A       970 A       856 A   
   4.00 MeV   7.391E+00  6.120E+00    6254 A      1017 A       903 A   
   4.50 MeV   7.656E+00  5.799E+00    7035 A      1109 A       996 A   
   5.00 MeV   7.889E+00  5.515E+00    7821 A      1198 A      1087 A   
   5.50 MeV   8.103E+00  5.262E+00    8611 A      1284 A      1176 A   
   6.00 MeV   8.306E+00  5.035E+00    9404 A      1367 A      1265 A   
   6.50 MeV   8.504E+00  4.830E+00    1.02 um     1447 A      1352 A   
   7.00 MeV   8.702E+00  4.643E+00    1.10 um     1524 A      1438 A   
   8.00 MeV   9.104E+00  4.317E+00    1.26 um     1677 A      1605 A   
   9.00 MeV   9.525E+00  4.040E+00    1.42 um     1820 A      1767 A   
  10.00 MeV   9.967E+00  3.801E+00    1.57 um     1952 A      1923 A   
  11.00 MeV   1.043E+01  3.593E+00    1.73 um     2075 A      2073 A   
  12.00 MeV   1.091E+01  3.410E+00    1.88 um     2189 A      2216 A   
  13.00 MeV   1.141E+01  3.247E+00    2.03 um     2295 A      2353 A   
  14.00 MeV   1.192E+01  3.101E+00    2.17 um     2392 A      2484 A   
  15.00 MeV   1.244E+01  2.969E+00    2.31 um     2483 A      2608 A   
  16.00 MeV   1.297E+01  2.850E+00    2.45 um     2568 A      2727 A   
  17.00 MeV   1.351E+01  2.741E+00    2.59 um     2646 A      2840 A   
  18.00 MeV   1.405E+01  2.641E+00    2.72 um     2719 A      2947 A   
  20.00 MeV   1.513E+01  2.465E+00    2.97 um     2861 A      3146 A   
  22.50 MeV   1.648E+01  2.279E+00    3.27 um     3018 A      3370 A   
  25.00 MeV   1.780E+01  2.122E+00    3.55 um     3152 A      3568 A   
  27.50 MeV   1.910E+01  1.988E+00    3.82 um     3268 A      3746 A   
  30.00 MeV   2.037E+01  1.871E+00    4.07 um     3368 A      3905 A   
  32.50 MeV   2.160E+01  1.769E+00    4.31 um     3456 A      4049 A   
  35.00 MeV   2.279E+01  1.679E+00    4.54 um     3534 A      4180 A   
  37.50 MeV   2.394E+01  1.599E+00    4.75 um     3603 A      4300 A   
  40.00 MeV   2.506E+01  1.526E+00    4.96 um     3666 A      4409 A   
  45.00 MeV   2.719E+01  1.402E+00    5.36 um     3795 A      4604 A   
  50.00 MeV   2.918E+01  1.298E+00    5.73 um     3902 A      4772 A   
  55.00 MeV   3.105E+01  1.210E+00    6.08 um     3994 A      4919 A   
  60.00 MeV   3.281E+01  1.134E+00    6.41 um     4074 A      5049 A   
  65.00 MeV   3.446E+01  1.068E+00    6.73 um     4144 A      5165 A   
  70.00 MeV   3.601E+01  1.010E+00    7.03 um     4207 A      5270 A   
  80.00 MeV   3.886E+01  9.131E-01    7.61 um     4351 A      5452 A   
  90.00 MeV   4.141E+01  8.344E-01    8.14 um     4472 A      5606 A   
 100.00 MeV   4.370E+01  7.693E-01    8.65 um     4575 A      5740 A   
 110.00 MeV   4.576E+01  7.145E-01    9.14 um     4666 A      5858 A   
 120.00 MeV   4.763E+01  6.676E-01    9.60 um     4746 A      5962 A   
 130.00 MeV   4.932E+01  6.269E-01   10.05 um     4819 A      6057 A   
 140.00 MeV   5.086E+01  5.914E-01   10.49 um     4886 A      6143 A   
 150.00 MeV   5.227E+01  5.600E-01   10.91 um     4947 A      6222 A   
 160.00 MeV   5.357E+01  5.320E-01   11.32 um     5003 A      6295 A   
 170.00 MeV   5.475E+01  5.070E-01   11.73 um     5056 A      6363 A   
 180.00 MeV   5.585E+01  4.843E-01   12.12 um     5106 A      6426 A   
 200.00 MeV   5.780E+01  4.451E-01   12.89 um     5255 A      6542 A   
 225.00 MeV   5.986E+01  4.048E-01   13.82 um     5453 A      6670 A   
 250.00 MeV   6.159E+01  3.717E-01   14.73 um     5632 A      6785 A   
 275.00 MeV   6.307E+01  3.439E-01   15.61 um     5795 A      6888 A   
 300.00 MeV   6.433E+01  3.203E-01   16.47 um     5946 A      6983 A   
 325.00 MeV   6.543E+01  3.000E-01   17.32 um     6088 A      7071 A   
 350.00 MeV   6.639E+01  2.823E-01   18.16 um     6221 A      7152 A   
 375.00 MeV   6.723E+01  2.666E-01   18.98 um     6348 A      7229 A   
 400.00 MeV   6.832E+01  2.528E-01   19.79 um     6468 A      7302 A   
 450.00 MeV   6.959E+01  2.293E-01   21.39 um     6881 A      7435 A   
 500.00 MeV   7.071E+01  2.100E-01   22.96 um     7256 A      7558 A   
 550.00 MeV   7.164E+01  1.939E-01   24.51 um     7602 A      7671 A   
 600.00 MeV   7.237E+01  1.803E-01   26.04 um     7926 A      7777 A   
 650.00 MeV   7.293E+01  1.686E-01   27.56 um     8230 A      7878 A   
 700.00 MeV   7.335E+01  1.584E-01   29.07 um     8520 A      7973 A   
 800.00 MeV   7.385E+01  1.415E-01   32.07 um     9546 A      8151 A   
 900.00 MeV   7.400E+01  1.281E-01   35.06 um     1.05 um     8318 A   
   1.00 GeV   7.389E+01  1.171E-01   38.04 um     1.13 um     8476 A   
   1.10 GeV   7.358E+01  1.079E-01   41.04 um     1.21 um     8627 A   
   1.20 GeV   7.313E+01  1.002E-01   44.05 um     1.28 um     8773 A   
   1.30 GeV   7.258E+01  9.357E-02   47.08 um     1.36 um     8915 A   
   1.40 GeV   7.195E+01  8.781E-02   50.14 um     1.42 um     9054 A   
   1.50 GeV   7.127E+01  8.275E-02   53.23 um     1.49 um     9190 A   
   1.60 GeV   7.055E+01  7.828E-02   56.34 um     1.56 um     9325 A   
   1.70 GeV   6.981E+01  7.429E-02   59.49 um     1.62 um     9459 A   
   1.80 GeV   6.907E+01  7.072E-02   62.68 um     1.68 um     9591 A   
   2.00 GeV   6.757E+01  6.456E-02   69.15 um     1.92 um     9855 A   
   2.25 GeV   6.576E+01  5.829E-02   77.44 um     2.25 um     1.02 um  
   2.50 GeV   6.404E+01  5.320E-02   85.96 um     2.56 um     1.05 um  
   2.75 GeV   6.244E+01  4.896E-02   94.70 um     2.84 um     1.08 um  
   3.00 GeV   6.096E+01  4.538E-02  103.67 um     3.11 um     1.12 um  
   3.25 GeV   5.959E+01  4.232E-02  112.84 um     3.38 um     1.15 um  
   3.50 GeV   5.831E+01  3.966E-02  122.22 um     3.63 um     1.19 um  
   3.75 GeV   5.711E+01  3.734E-02  131.80 um     3.88 um     1.22 um  
   4.00 GeV   5.596E+01  3.528E-02  141.58 um     4.12 um     1.26 um  
   4.50 GeV   5.378E+01  3.181E-02  161.74 um     5.01 um     1.33 um  
   5.00 GeV   5.163E+01  2.900E-02  182.73 um     5.83 um     1.40 um  
   5.50 GeV   4.940E+01  2.666E-02  204.64 um     6.60 um     1.48 um  
   6.00 GeV   4.729E+01  2.469E-02  227.53 um     7.36 um     1.56 um  
   6.50 GeV   4.544E+01  2.300E-02  251.39 um     8.10 um     1.64 um  
   7.00 GeV   4.375E+01  2.154E-02  276.20 um     8.83 um     1.73 um  
   8.00 GeV   4.076E+01  1.914E-02  328.61 um    11.53 um     1.91 um  
   9.00 GeV   3.821E+01  1.724E-02  384.68 um    14.00 um     2.10 um  
  10.00 GeV   3.601E+01  1.570E-02  444.34 um    16.35 um     2.30 um  
  11.00 GeV   3.409E+01  1.442E-02  507.49 um    18.64 um     2.52 um  
  12.00 GeV   3.240E+01  1.334E-02  574.07 um    20.89 um     2.75 um  
  13.00 GeV   3.091E+01  1.242E-02  643.99 um    23.12 um     2.98 um  
  14.00 GeV   2.957E+01  1.163E-02  717.18 um    25.33 um     3.23 um  
  15.00 GeV   2.838E+01  1.093E-02  793.56 um    27.55 um     3.48 um  
  16.00 GeV   2.729E+01  1.032E-02  873.06 um    29.76 um     3.75 um  
  17.00 GeV   2.631E+01  9.771E-03  955.63 um    31.97 um     4.02 um  
  18.00 GeV   2.542E+01  9.283E-03    1.04 mm    34.19 um     4.30 um  
  20.00 GeV   2.385E+01  8.446E-03    1.22 mm    42.62 um     4.89 um  
  22.50 GeV   2.221E+01  7.597E-03    1.46 mm    54.54 um     5.67 um  
  25.00 GeV   2.084E+01  6.910E-03    1.72 mm    65.58 um     6.50 um  
  27.50 GeV   1.969E+01  6.342E-03    1.99 mm    76.12 um     7.36 um  
  30.00 GeV   1.870E+01  5.863E-03    2.28 mm    86.37 um     8.27 um  
  32.50 GeV   1.785E+01  5.455E-03    2.58 mm    96.42 um     9.21 um  
  35.00 GeV   1.710E+01  5.101E-03    2.90 mm   106.33 um    10.18 um  
  37.50 GeV   1.645E+01  4.793E-03    3.23 mm   116.13 um    11.19 um  
  40.00 GeV   1.586E+01  4.521E-03    3.57 mm   125.85 um    12.22 um  
  45.00 GeV   1.487E+01  4.064E-03    4.29 mm   161.97 um    14.37 um  
  50.00 GeV   1.406E+01  3.694E-03    5.06 mm   194.84 um    16.62 um  
  55.00 GeV   1.338E+01  3.388E-03    5.86 mm   225.83 um    18.94 um  
  60.00 GeV   1.281E+01  3.130E-03    6.71 mm   255.56 um    21.35 um  
  65.00 GeV   1.232E+01  2.911E-03    7.59 mm   284.36 um    23.81 um  
  70.00 GeV   1.190E+01  2.721E-03    8.51 mm   312.39 um    26.34 um  
  75.60 GeV   1.151E+01  2.537E-03    9.56 mm   346.47 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
