 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.631E-02  3.134E+00      53 A        22 A        16 A   
   5.50 keV   1.010E-01  3.262E+00      56 A        23 A        17 A   
   6.00 keV   1.055E-01  3.381E+00      58 A        24 A        17 A   
   6.50 keV   1.098E-01  3.492E+00      61 A        24 A        18 A   
   7.00 keV   1.140E-01  3.597E+00      63 A        25 A        19 A   
   8.00 keV   1.218E-01  3.790E+00      67 A        27 A        20 A   
   9.00 keV   1.292E-01  3.965E+00      72 A        28 A        21 A   
  10.00 keV   1.362E-01  4.123E+00      76 A        30 A        22 A   
  11.00 keV   1.429E-01  4.269E+00      80 A        31 A        23 A   
  12.00 keV   1.492E-01  4.403E+00      84 A        32 A        24 A   
  13.00 keV   1.553E-01  4.528E+00      87 A        33 A        25 A   
  14.00 keV   1.612E-01  4.645E+00      91 A        35 A        26 A   
  15.00 keV   1.668E-01  4.754E+00      95 A        36 A        27 A   
  16.00 keV   1.723E-01  4.856E+00      98 A        37 A        28 A   
  17.00 keV   1.776E-01  4.953E+00     102 A        38 A        29 A   
  18.00 keV   1.827E-01  5.044E+00     105 A        39 A        29 A   
  20.00 keV   1.926E-01  5.212E+00     112 A        41 A        31 A   
  22.50 keV   2.043E-01  5.401E+00     120 A        44 A        33 A   
  25.00 keV   2.154E-01  5.569E+00     128 A        46 A        35 A   
  27.50 keV   2.259E-01  5.720E+00     135 A        48 A        37 A   
  30.00 keV   2.359E-01  5.857E+00     143 A        51 A        39 A   
  32.50 keV   2.456E-01  5.982E+00     150 A        53 A        40 A   
  35.00 keV   2.548E-01  6.097E+00     157 A        55 A        42 A   
  37.50 keV   2.638E-01  6.202E+00     164 A        57 A        44 A   
  40.00 keV   2.724E-01  6.300E+00     171 A        59 A        45 A   
  45.00 keV   2.889E-01  6.475E+00     185 A        63 A        48 A   
  50.00 keV   3.046E-01  6.627E+00     198 A        67 A        51 A   
  55.00 keV   3.194E-01  6.760E+00     211 A        70 A        54 A   
  60.00 keV   3.336E-01  6.878E+00     224 A        74 A        57 A   
  65.00 keV   3.473E-01  6.984E+00     236 A        77 A        60 A   
  70.00 keV   3.604E-01  7.078E+00     249 A        81 A        63 A   
  80.00 keV   3.853E-01  7.239E+00     273 A        88 A        68 A   
  90.00 keV   4.086E-01  7.371E+00     297 A        94 A        74 A   
 100.00 keV   4.307E-01  7.479E+00     321 A       101 A        79 A   
 110.00 keV   4.517E-01  7.570E+00     344 A       107 A        84 A   
 120.00 keV   4.718E-01  7.646E+00     367 A       113 A        89 A   
 130.00 keV   4.911E-01  7.709E+00     390 A       119 A        94 A   
 140.00 keV   5.096E-01  7.762E+00     413 A       125 A        98 A   
 150.00 keV   5.275E-01  7.806E+00     436 A       131 A       103 A   
 160.00 keV   5.448E-01  7.842E+00     458 A       137 A       108 A   
 170.00 keV   5.616E-01  7.872E+00     481 A       143 A       112 A   
 180.00 keV   5.779E-01  7.897E+00     503 A       149 A       117 A   
 200.00 keV   6.091E-01  7.932E+00     548 A       160 A       126 A   
 225.00 keV   6.461E-01  7.955E+00     603 A       174 A       137 A   
 250.00 keV   6.810E-01  7.960E+00     658 A       188 A       148 A   
 275.00 keV   7.143E-01  7.952E+00     714 A       202 A       158 A   
 300.00 keV   7.460E-01  7.934E+00     769 A       215 A       169 A   
 325.00 keV   8.522E-01  7.909E+00     824 A       229 A       179 A   
 350.00 keV   9.544E-01  7.877E+00     879 A       242 A       190 A   
 375.00 keV   1.033E+00  7.840E+00     933 A       255 A       200 A   
 400.00 keV   1.094E+00  7.800E+00     988 A       268 A       210 A   
 450.00 keV   1.182E+00  7.712E+00    1097 A       293 A       230 A   
 500.00 keV   1.245E+00  7.616E+00    1207 A       319 A       250 A   
 550.00 keV   1.296E+00  7.517E+00    1318 A       344 A       270 A   
 600.00 keV   1.344E+00  7.416E+00    1429 A       369 A       289 A   
 650.00 keV   1.391E+00  7.314E+00    1542 A       394 A       309 A   
 700.00 keV   1.440E+00  7.213E+00    1655 A       418 A       328 A   
 800.00 keV   1.544E+00  7.015E+00    1885 A       468 A       367 A   
 900.00 keV   1.656E+00  6.824E+00    2118 A       517 A       406 A   
   1.00 MeV   1.774E+00  6.642E+00    2354 A       566 A       445 A   
   1.10 MeV   1.896E+00  6.469E+00    2592 A       614 A       484 A   
   1.20 MeV   2.019E+00  6.305E+00    2832 A       661 A       522 A   
   1.30 MeV   2.142E+00  6.150E+00    3073 A       707 A       561 A   
   1.40 MeV   2.264E+00  6.002E+00    3316 A       753 A       600 A   
   1.50 MeV   2.384E+00  5.863E+00    3560 A       798 A       639 A   
   1.60 MeV   2.501E+00  5.730E+00    3806 A       842 A       677 A   
   1.70 MeV   2.615E+00  5.604E+00    4052 A       886 A       716 A   
   1.80 MeV   2.726E+00  5.485E+00    4298 A       929 A       754 A   
   2.00 MeV   2.939E+00  5.262E+00    4794 A      1013 A       830 A   
   2.25 MeV   3.187E+00  5.012E+00    5416 A      1116 A       925 A   
   2.50 MeV   3.417E+00  4.789E+00    6039 A      1214 A      1018 A   
   2.75 MeV   3.632E+00  4.587E+00    6664 A      1308 A      1110 A   
   3.00 MeV   3.833E+00  4.405E+00    7289 A      1399 A      1201 A   
   3.25 MeV   4.024E+00  4.239E+00    7915 A      1487 A      1290 A   
   3.50 MeV   4.205E+00  4.087E+00    8539 A      1572 A      1378 A   
   3.75 MeV   4.380E+00  3.947E+00    9163 A      1654 A      1465 A   
   4.00 MeV   4.549E+00  3.819E+00    9785 A      1733 A      1550 A   
   4.50 MeV   4.875E+00  3.588E+00    1.10 um     1886 A      1716 A   
   5.00 MeV   5.189E+00  3.389E+00    1.22 um     2030 A      1877 A   
   5.50 MeV   5.498E+00  3.213E+00    1.35 um     2164 A      2031 A   
   6.00 MeV   5.805E+00  3.058E+00    1.47 um     2289 A      2180 A   
   6.50 MeV   6.110E+00  2.919E+00    1.58 um     2407 A      2324 A   
   7.00 MeV   6.417E+00  2.794E+00    1.70 um     2517 A      2462 A   
   8.00 MeV   7.035E+00  2.578E+00    1.92 um     2724 A      2721 A   
   9.00 MeV   7.660E+00  2.397E+00    2.14 um     2906 A      2959 A   
  10.00 MeV   8.292E+00  2.243E+00    2.35 um     3066 A      3177 A   
  11.00 MeV   8.928E+00  2.110E+00    2.55 um     3207 A      3378 A   
  12.00 MeV   9.565E+00  1.994E+00    2.73 um     3333 A      3562 A   
  13.00 MeV   1.020E+01  1.892E+00    2.92 um     3444 A      3732 A   
  14.00 MeV   1.083E+01  1.800E+00    3.09 um     3544 A      3888 A   
  15.00 MeV   1.146E+01  1.719E+00    3.26 um     3634 A      4032 A   
  16.00 MeV   1.208E+01  1.645E+00    3.42 um     3715 A      4166 A   
  17.00 MeV   1.269E+01  1.578E+00    3.57 um     3788 A      4290 A   
  18.00 MeV   1.330E+01  1.518E+00    3.72 um     3855 A      4405 A   
  20.00 MeV   1.446E+01  1.410E+00    4.00 um     3982 A      4613 A   
  22.50 MeV   1.586E+01  1.298E+00    4.33 um     4120 A      4837 A   
  25.00 MeV   1.718E+01  1.204E+00    4.64 um     4234 A      5031 A   
  27.50 MeV   1.841E+01  1.124E+00    4.93 um     4331 A      5200 A   
  30.00 MeV   1.958E+01  1.055E+00    5.20 um     4414 A      5350 A   
  32.50 MeV   2.067E+01  9.954E-01    5.46 um     4487 A      5483 A   
  35.00 MeV   2.169E+01  9.425E-01    5.70 um     4552 A      5603 A   
  37.50 MeV   2.265E+01  8.955E-01    5.94 um     4609 A      5712 A   
  40.00 MeV   2.356E+01  8.534E-01    6.17 um     4661 A      5812 A   
  45.00 MeV   2.522E+01  7.811E-01    6.60 um     4772 A      5988 A   
  50.00 MeV   2.670E+01  7.212E-01    7.01 um     4866 A      6141 A   
  55.00 MeV   2.804E+01  6.706E-01    7.41 um     4947 A      6274 A   
  60.00 MeV   2.925E+01  6.273E-01    7.78 um     5019 A      6393 A   
  65.00 MeV   3.036E+01  5.897E-01    8.14 um     5084 A      6500 A   
  70.00 MeV   3.138E+01  5.568E-01    8.49 um     5142 A      6598 A   
  80.00 MeV   3.320E+01  5.016E-01    9.16 um     5288 A      6769 A   
  90.00 MeV   3.479E+01  4.572E-01    9.80 um     5413 A      6917 A   
 100.00 MeV   3.619E+01  4.207E-01   10.42 um     5524 A      7047 A   
 110.00 MeV   3.746E+01  3.899E-01   11.01 um     5624 A      7162 A   
 120.00 MeV   3.860E+01  3.637E-01   11.58 um     5714 A      7267 A   
 130.00 MeV   3.965E+01  3.411E-01   12.14 um     5798 A      7362 A   
 140.00 MeV   4.061E+01  3.213E-01   12.69 um     5875 A      7450 A   
 150.00 MeV   4.150E+01  3.039E-01   13.22 um     5947 A      7531 A   
 160.00 MeV   4.234E+01  2.884E-01   13.75 um     6015 A      7607 A   
 170.00 MeV   4.312E+01  2.745E-01   14.26 um     6079 A      7678 A   
 180.00 MeV   4.385E+01  2.620E-01   14.76 um     6140 A      7744 A   
 200.00 MeV   4.519E+01  2.404E-01   15.75 um     6330 A      7867 A   
 225.00 MeV   4.668E+01  2.182E-01   16.95 um     6588 A      8005 A   
 250.00 MeV   4.799E+01  2.001E-01   18.11 um     6821 A      8128 A   
 275.00 MeV   4.916E+01  1.849E-01   19.24 um     7034 A      8241 A   
 300.00 MeV   5.021E+01  1.720E-01   20.35 um     7231 A      8344 A   
 325.00 MeV   5.143E+01  1.609E-01   21.43 um     7414 A      8439 A   
 350.00 MeV   5.238E+01  1.512E-01   22.50 um     7584 A      8528 A   
 375.00 MeV   5.308E+01  1.428E-01   23.54 um     7745 A      8612 A   
 400.00 MeV   5.387E+01  1.352E-01   24.57 um     7899 A      8691 A   
 450.00 MeV   5.522E+01  1.225E-01   26.60 um     8430 A      8836 A   
 500.00 MeV   5.631E+01  1.120E-01   28.57 um     8907 A      8970 A   
 550.00 MeV   5.717E+01  1.034E-01   30.52 um     9345 A      9093 A   
 600.00 MeV   5.784E+01  9.600E-02   32.44 um     9752 A      9208 A   
 650.00 MeV   5.834E+01  8.968E-02   34.34 um     1.01 um     9316 A   
 700.00 MeV   5.868E+01  8.419E-02   36.23 um     1.05 um     9419 A   
 800.00 MeV   5.902E+01  7.511E-02   39.98 um     1.18 um     9613 A   
 900.00 MeV   5.896E+01  6.790E-02   43.73 um     1.30 um     9795 A   
   1.00 GeV   5.862E+01  6.202E-02   47.49 um     1.40 um     9967 A   
   1.10 GeV   5.807E+01  5.713E-02   51.27 um     1.50 um     1.01 um  
   1.20 GeV   5.737E+01  5.299E-02   55.11 um     1.60 um     1.03 um  
   1.30 GeV   5.655E+01  4.945E-02   58.99 um     1.69 um     1.05 um  
   1.40 GeV   5.567E+01  4.637E-02   62.93 um     1.78 um     1.06 um  
   1.50 GeV   5.474E+01  4.368E-02   66.93 um     1.87 um     1.08 um  
   1.60 GeV   5.379E+01  4.129E-02   71.01 um     1.96 um     1.09 um  
   1.70 GeV   5.283E+01  3.917E-02   75.16 um     2.05 um     1.11 um  
   1.80 GeV   5.187E+01  3.727E-02   79.38 um     2.14 um     1.12 um  
   2.00 GeV   4.999E+01  3.400E-02   88.07 um     2.47 um     1.15 um  
   2.25 GeV   4.776E+01  3.067E-02   99.39 um     2.94 um     1.20 um  
   2.50 GeV   4.571E+01  2.797E-02  111.22 um     3.39 um     1.24 um  
   2.75 GeV   4.383E+01  2.572E-02  123.58 um     3.82 um     1.28 um  
   3.00 GeV   4.211E+01  2.383E-02  136.45 um     4.23 um     1.33 um  
   3.25 GeV   4.053E+01  2.221E-02  149.83 um     4.64 um     1.37 um  
   3.50 GeV   3.907E+01  2.080E-02  163.73 um     5.04 um     1.42 um  
   3.75 GeV   3.771E+01  1.957E-02  178.14 um     5.44 um     1.47 um  
   4.00 GeV   3.642E+01  1.849E-02  193.06 um     5.84 um     1.52 um  
   4.50 GeV   3.399E+01  1.666E-02  224.51 um     7.34 um     1.63 um  
   5.00 GeV   3.199E+01  1.517E-02  258.05 um     8.75 um     1.75 um  
   5.50 GeV   3.029E+01  1.394E-02  293.60 um    10.09 um     1.88 um  
   6.00 GeV   2.877E+01  1.291E-02  331.07 um    11.40 um     2.02 um  
   6.50 GeV   2.742E+01  1.202E-02  370.46 um    12.70 um     2.16 um  
   7.00 GeV   2.621E+01  1.125E-02  411.72 um    13.98 um     2.31 um  
   8.00 GeV   2.413E+01  9.988E-03  499.71 um    18.73 um     2.63 um  
   9.00 GeV   2.241E+01  8.991E-03  594.87 um    23.07 um     2.98 um  
  10.00 GeV   2.096E+01  8.182E-03  696.99 um    27.23 um     3.36 um  
  11.00 GeV   1.971E+01  7.512E-03  805.87 um    31.29 um     3.75 um  
  12.00 GeV   1.864E+01  6.948E-03  921.31 um    35.30 um     4.17 um  
  13.00 GeV   1.770E+01  6.467E-03    1.04 mm    39.29 um     4.62 um  
  14.00 GeV   1.688E+01  6.050E-03    1.17 mm    43.27 um     5.08 um  
  15.00 GeV   1.614E+01  5.686E-03    1.31 mm    47.26 um     5.56 um  
  16.00 GeV   1.549E+01  5.365E-03    1.45 mm    51.25 um     6.06 um  
  17.00 GeV   1.490E+01  5.080E-03    1.59 mm    55.24 um     6.58 um  
  18.00 GeV   1.437E+01  4.825E-03    1.74 mm    59.25 um     7.12 um  
  20.00 GeV   1.344E+01  4.388E-03    2.06 mm    74.46 um     8.24 um  
  22.50 GeV   1.249E+01  3.945E-03    2.49 mm    95.92 um     9.73 um  
  25.00 GeV   1.170E+01  3.587E-03    2.95 mm   115.74 um    11.31 um  
  27.50 GeV   1.104E+01  3.290E-03    3.43 mm   134.70 um    12.96 um  
  30.00 GeV   1.047E+01  3.041E-03    3.95 mm   153.15 um    14.70 um  
  32.50 GeV   9.982E+00  2.828E-03    4.49 mm   171.24 um    16.50 um  
  35.00 GeV   9.560E+00  2.644E-03    5.05 mm   189.08 um    18.37 um  
  37.50 GeV   9.190E+00  2.484E-03    5.64 mm   206.72 um    20.29 um  
  40.00 GeV   8.865E+00  2.342E-03    6.26 mm   224.19 um    22.28 um  
  45.00 GeV   8.318E+00  2.104E-03    7.55 mm   289.01 um    26.39 um  
  50.00 GeV   7.877E+00  1.912E-03    8.91 mm   347.79 um    30.68 um  
  55.00 GeV   7.514E+00  1.753E-03   10.35 mm   402.98 um    35.13 um  
  60.00 GeV   7.211E+00  1.619E-03   11.86 mm   455.69 um    39.69 um  
  61.20 GeV   7.150E+00  1.590E-03   12.22 mm   458.70 um    40.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
