 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.262E-01  2.543E+00      49 A        25 A        19 A   
   5.50 keV   1.323E-01  2.628E+00      52 A        27 A        19 A   
   6.00 keV   1.382E-01  2.706E+00      54 A        28 A        20 A   
   6.50 keV   1.438E-01  2.778E+00      57 A        29 A        21 A   
   7.00 keV   1.493E-01  2.845E+00      59 A        30 A        22 A   
   8.00 keV   1.596E-01  2.966E+00      64 A        32 A        24 A   
   9.00 keV   1.693E-01  3.073E+00      69 A        34 A        25 A   
  10.00 keV   1.784E-01  3.169E+00      74 A        36 A        27 A   
  11.00 keV   1.871E-01  3.254E+00      78 A        38 A        28 A   
  12.00 keV   1.955E-01  3.332E+00      83 A        40 A        29 A   
  13.00 keV   2.034E-01  3.403E+00      87 A        42 A        31 A   
  14.00 keV   2.111E-01  3.468E+00      92 A        44 A        32 A   
  15.00 keV   2.185E-01  3.527E+00      96 A        45 A        33 A   
  16.00 keV   2.257E-01  3.583E+00     100 A        47 A        35 A   
  17.00 keV   2.326E-01  3.634E+00     104 A        49 A        36 A   
  18.00 keV   2.394E-01  3.681E+00     108 A        50 A        37 A   
  20.00 keV   2.523E-01  3.767E+00     116 A        53 A        40 A   
  22.50 keV   2.676E-01  3.860E+00     126 A        57 A        43 A   
  25.00 keV   2.821E-01  3.940E+00     136 A        61 A        45 A   
  27.50 keV   2.959E-01  4.009E+00     145 A        65 A        48 A   
  30.00 keV   3.090E-01  4.070E+00     155 A        68 A        51 A   
  32.50 keV   3.217E-01  4.123E+00     164 A        72 A        53 A   
  35.00 keV   3.338E-01  4.170E+00     173 A        75 A        56 A   
  37.50 keV   3.455E-01  4.211E+00     182 A        79 A        59 A   
  40.00 keV   3.568E-01  4.248E+00     191 A        82 A        61 A   
  45.00 keV   3.785E-01  4.310E+00     209 A        89 A        66 A   
  50.00 keV   3.990E-01  4.360E+00     227 A        95 A        71 A   
  55.00 keV   4.184E-01  4.400E+00     244 A       102 A        75 A   
  60.00 keV   4.370E-01  4.431E+00     262 A       108 A        80 A   
  65.00 keV   4.549E-01  4.456E+00     279 A       114 A        85 A   
  70.00 keV   4.721E-01  4.475E+00     296 A       121 A        89 A   
  80.00 keV   5.047E-01  4.500E+00     330 A       133 A        98 A   
  90.00 keV   5.353E-01  4.512E+00     365 A       145 A       106 A   
 100.00 keV   5.642E-01  4.515E+00     399 A       157 A       115 A   
 110.00 keV   5.918E-01  4.509E+00     433 A       168 A       123 A   
 120.00 keV   6.181E-01  4.498E+00     467 A       180 A       132 A   
 130.00 keV   6.433E-01  4.483E+00     501 A       192 A       140 A   
 140.00 keV   6.676E-01  4.464E+00     536 A       203 A       148 A   
 150.00 keV   6.910E-01  4.443E+00     570 A       215 A       156 A   
 160.00 keV   7.151E-01  4.420E+00     604 A       226 A       164 A   
 170.00 keV   8.160E-01  4.395E+00     639 A       237 A       172 A   
 180.00 keV   8.957E-01  4.368E+00     673 A       248 A       180 A   
 200.00 keV   1.009E+00  4.313E+00     740 A       269 A       196 A   
 225.00 keV   1.096E+00  4.242E+00     825 A       295 A       215 A   
 250.00 keV   1.153E+00  4.169E+00     909 A       321 A       234 A   
 275.00 keV   1.197E+00  4.096E+00     995 A       347 A       253 A   
 300.00 keV   1.238E+00  4.025E+00    1082 A       372 A       271 A   
 325.00 keV   1.279E+00  3.955E+00    1169 A       398 A       290 A   
 350.00 keV   1.323E+00  3.886E+00    1258 A       423 A       308 A   
 375.00 keV   1.371E+00  3.820E+00    1347 A       448 A       327 A   
 400.00 keV   1.421E+00  3.756E+00    1437 A       473 A       345 A   
 450.00 keV   1.530E+00  3.633E+00    1617 A       522 A       382 A   
 500.00 keV   1.645E+00  3.519E+00    1799 A       570 A       418 A   
 550.00 keV   1.765E+00  3.412E+00    1982 A       617 A       455 A   
 600.00 keV   1.886E+00  3.312E+00    2165 A       662 A       492 A   
 650.00 keV   2.006E+00  3.218E+00    2348 A       706 A       528 A   
 700.00 keV   2.124E+00  3.131E+00    2530 A       748 A       564 A   
 800.00 keV   2.350E+00  2.971E+00    2894 A       830 A       635 A   
 900.00 keV   2.560E+00  2.829E+00    3256 A       907 A       705 A   
   1.00 MeV   2.755E+00  2.702E+00    3615 A       980 A       773 A   
   1.10 MeV   2.934E+00  2.588E+00    3972 A      1049 A       839 A   
   1.20 MeV   3.101E+00  2.485E+00    4326 A      1115 A       904 A   
   1.30 MeV   3.257E+00  2.391E+00    4678 A      1178 A       967 A   
   1.40 MeV   3.403E+00  2.305E+00    5028 A      1239 A      1029 A   
   1.50 MeV   3.542E+00  2.226E+00    5375 A      1296 A      1089 A   
   1.60 MeV   3.674E+00  2.153E+00    5720 A      1352 A      1147 A   
   1.70 MeV   3.801E+00  2.086E+00    6063 A      1405 A      1205 A   
   1.80 MeV   3.924E+00  2.023E+00    6403 A      1456 A      1260 A   
   2.00 MeV   4.162E+00  1.910E+00    7076 A      1554 A      1369 A   
   2.25 MeV   4.450E+00  1.788E+00    7903 A      1667 A      1497 A   
   2.50 MeV   4.733E+00  1.683E+00    8711 A      1770 A      1618 A   
   2.75 MeV   5.015E+00  1.591E+00    9500 A      1865 A      1733 A   
   3.00 MeV   5.300E+00  1.510E+00    1.03 um     1951 A      1842 A   
   3.25 MeV   5.587E+00  1.438E+00    1.10 um     2031 A      1944 A   
   3.50 MeV   5.877E+00  1.374E+00    1.17 um     2104 A      2041 A   
   3.75 MeV   6.171E+00  1.316E+00    1.25 um     2171 A      2132 A   
   4.00 MeV   6.467E+00  1.263E+00    1.31 um     2232 A      2219 A   
   4.50 MeV   7.067E+00  1.171E+00    1.45 um     2345 A      2378 A   
   5.00 MeV   7.671E+00  1.093E+00    1.57 um     2441 A      2520 A   
   5.50 MeV   8.277E+00  1.026E+00    1.69 um     2524 A      2648 A   
   6.00 MeV   8.879E+00  9.675E-01    1.80 um     2596 A      2763 A   
   6.50 MeV   9.474E+00  9.162E-01    1.90 um     2659 A      2867 A   
   7.00 MeV   1.006E+01  8.708E-01    2.00 um     2714 A      2961 A   
   8.00 MeV   1.120E+01  7.936E-01    2.19 um     2813 A      3126 A   
   9.00 MeV   1.229E+01  7.303E-01    2.36 um     2893 A      3266 A   
  10.00 MeV   1.332E+01  6.775E-01    2.52 um     2959 A      3385 A   
  11.00 MeV   1.428E+01  6.325E-01    2.67 um     3015 A      3489 A   
  12.00 MeV   1.520E+01  5.937E-01    2.81 um     3063 A      3581 A   
  13.00 MeV   1.605E+01  5.599E-01    2.95 um     3104 A      3662 A   
  14.00 MeV   1.686E+01  5.301E-01    3.08 um     3141 A      3735 A   
  15.00 MeV   1.761E+01  5.036E-01    3.20 um     3173 A      3802 A   
  16.00 MeV   1.832E+01  4.799E-01    3.32 um     3203 A      3862 A   
  17.00 MeV   1.899E+01  4.586E-01    3.43 um     3229 A      3917 A   
  18.00 MeV   1.962E+01  4.393E-01    3.54 um     3253 A      3969 A   
  20.00 MeV   2.078E+01  4.056E-01    3.75 um     3303 A      4060 A   
  22.50 MeV   2.206E+01  3.706E-01    4.01 um     3359 A      4159 A   
  25.00 MeV   2.319E+01  3.418E-01    4.24 um     3408 A      4245 A   
  27.50 MeV   2.420E+01  3.174E-01    4.47 um     3450 A      4320 A   
  30.00 MeV   2.510E+01  2.966E-01    4.69 um     3488 A      4387 A   
  32.50 MeV   2.592E+01  2.786E-01    4.91 um     3522 A      4448 A   
  35.00 MeV   2.667E+01  2.628E-01    5.11 um     3553 A      4503 A   
  37.50 MeV   2.735E+01  2.489E-01    5.31 um     3582 A      4554 A   
  40.00 MeV   2.797E+01  2.365E-01    5.51 um     3608 A      4601 A   
  45.00 MeV   2.908E+01  2.153E-01    5.90 um     3676 A      4687 A   
  50.00 MeV   3.003E+01  1.979E-01    6.27 um     3738 A      4762 A   
  55.00 MeV   3.086E+01  1.832E-01    6.63 um     3793 A      4830 A   
  60.00 MeV   3.159E+01  1.708E-01    6.98 um     3845 A      4891 A   
  65.00 MeV   3.223E+01  1.601E-01    7.32 um     3892 A      4948 A   
  70.00 MeV   3.280E+01  1.507E-01    7.66 um     3937 A      5001 A   
  80.00 MeV   3.375E+01  1.351E-01    8.32 um     4074 A      5096 A   
  90.00 MeV   3.452E+01  1.226E-01    8.96 um     4199 A      5181 A   
 100.00 MeV   3.514E+01  1.124E-01    9.60 um     4314 A      5259 A   
 110.00 MeV   3.564E+01  1.039E-01   10.22 um     4422 A      5330 A   
 120.00 MeV   3.606E+01  9.664E-02   10.83 um     4524 A      5397 A   
 130.00 MeV   3.640E+01  9.040E-02   11.44 um     4622 A      5459 A   
 140.00 MeV   3.668E+01  8.497E-02   12.05 um     4715 A      5518 A   
 150.00 MeV   3.690E+01  8.020E-02   12.64 um     4805 A      5575 A   
 160.00 MeV   3.709E+01  7.597E-02   13.24 um     4891 A      5629 A   
 170.00 MeV   3.743E+01  7.220E-02   13.83 um     4975 A      5680 A   
 180.00 MeV   3.761E+01  6.880E-02   14.42 um     5056 A      5730 A   
 200.00 MeV   3.771E+01  6.295E-02   15.59 um     5343 A      5825 A   
 225.00 MeV   3.787E+01  5.697E-02   17.05 um     5752 A      5937 A   
 250.00 MeV   3.789E+01  5.209E-02   18.51 um     6132 A      6043 A   
 275.00 MeV   3.781E+01  4.803E-02   19.97 um     6490 A      6144 A   
 300.00 MeV   3.764E+01  4.459E-02   21.44 um     6830 A      6242 A   
 325.00 MeV   3.741E+01  4.163E-02   22.91 um     7158 A      6337 A   
 350.00 MeV   3.711E+01  3.907E-02   24.39 um     7475 A      6430 A   
 375.00 MeV   3.678E+01  3.682E-02   25.89 um     7785 A      6521 A   
 400.00 MeV   3.641E+01  3.483E-02   27.40 um     8088 A      6611 A   
 450.00 MeV   3.560E+01  3.147E-02   30.47 um     9207 A      6789 A   
 500.00 MeV   3.472E+01  2.873E-02   33.61 um     1.02 um     6966 A   
 550.00 MeV   3.381E+01  2.645E-02   36.84 um     1.12 um     7143 A   
 600.00 MeV   3.290E+01  2.453E-02   40.15 um     1.22 um     7321 A   
 650.00 MeV   3.200E+01  2.288E-02   43.56 um     1.31 um     7501 A   
 700.00 MeV   3.111E+01  2.145E-02   47.06 um     1.41 um     7684 A   
 800.00 MeV   2.943E+01  1.909E-02   54.37 um     1.75 um     8062 A   
 900.00 MeV   2.788E+01  1.722E-02   62.09 um     2.07 um     8458 A   
   1.00 GeV   2.648E+01  1.570E-02   70.24 um     2.37 um     8873 A   
   1.10 GeV   2.521E+01  1.444E-02   78.80 um     2.66 um     9309 A   
   1.20 GeV   2.407E+01  1.338E-02   87.78 um     2.95 um     9768 A   
   1.30 GeV   2.305E+01  1.247E-02   97.17 um     3.24 um     1.02 um  
   1.40 GeV   2.212E+01  1.168E-02  106.97 um     3.53 um     1.08 um  
   1.50 GeV   2.128E+01  1.099E-02  117.16 um     3.82 um     1.13 um  
   1.60 GeV   2.051E+01  1.038E-02  127.75 um     4.10 um     1.18 um  
   1.70 GeV   1.981E+01  9.840E-03  138.73 um     4.39 um     1.24 um  
   1.80 GeV   1.915E+01  9.355E-03  150.08 um     4.68 um     1.30 um  
   2.00 GeV   1.797E+01  8.521E-03  173.94 um     5.78 um     1.42 um  
   2.25 GeV   1.664E+01  7.675E-03  205.93 um     7.35 um     1.59 um  
   2.50 GeV   1.548E+01  6.988E-03  240.40 um     8.82 um     1.77 um  
   2.75 GeV   1.457E+01  6.420E-03  277.23 um    10.26 um     1.96 um  
   3.00 GeV   1.378E+01  5.941E-03  316.27 um    11.66 um     2.17 um  
   3.25 GeV   1.308E+01  5.531E-03  357.48 um    13.04 um     2.38 um  
   3.50 GeV   1.245E+01  5.177E-03  400.83 um    14.42 um     2.61 um  
   3.75 GeV   1.189E+01  4.867E-03  446.29 um    15.80 um     2.85 um  
   4.00 GeV   1.139E+01  4.594E-03  493.81 um    17.18 um     3.09 um  
   4.50 GeV   1.052E+01  4.134E-03  594.87 um    22.37 um     3.61 um  
   5.00 GeV   9.800E+00  3.761E-03  703.83 um    27.18 um     4.17 um  
   5.50 GeV   9.186E+00  3.452E-03  820.45 um    31.82 um     4.77 um  
   6.00 GeV   8.659E+00  3.192E-03  944.51 um    36.35 um     5.40 um  
   6.50 GeV   8.202E+00  2.970E-03    1.08 mm    40.84 um     6.06 um  
   7.00 GeV   7.802E+00  2.779E-03    1.21 mm    45.31 um     6.75 um  
   8.00 GeV   7.132E+00  2.463E-03    1.51 mm    61.80 um     8.22 um  
   9.00 GeV   6.588E+00  2.215E-03    1.83 mm    76.89 um     9.80 um  
  10.00 GeV   6.132E+00  2.014E-03    2.18 mm    91.35 um    11.49 um  
  11.00 GeV   5.751E+00  1.847E-03    2.55 mm   105.52 um    13.28 um  
  12.00 GeV   5.428E+00  1.707E-03    2.95 mm   119.52 um    15.16 um  
  13.00 GeV   5.151E+00  1.588E-03    3.37 mm   133.42 um    17.13 um  
  14.00 GeV   4.912E+00  1.484E-03    3.81 mm   147.27 um    19.18 um  
  15.00 GeV   4.702E+00  1.394E-03    4.27 mm   161.09 um    21.32 um  
  16.00 GeV   4.517E+00  1.315E-03    4.75 mm   174.88 um    23.53 um  
  17.00 GeV   4.352E+00  1.244E-03    5.25 mm   188.65 um    25.81 um  
  18.00 GeV   4.205E+00  1.181E-03    5.77 mm   202.41 um    28.15 um  
  20.00 GeV   3.952E+00  1.073E-03    6.85 mm   254.20 um    33.03 um  
  22.50 GeV   3.698E+00  9.640E-04    8.30 mm   326.52 um    39.43 um  
  25.00 GeV   3.493E+00  8.757E-04    9.84 mm   392.60 um    46.14 um  
  27.50 GeV   3.325E+00  8.027E-04   11.46 mm   454.96 um    53.10 um  
  30.00 GeV   3.185E+00  7.414E-04   13.16 mm   514.74 um    60.28 um  
  32.00 GeV   3.090E+00  6.989E-04   14.57 mm   552.18 um    66.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
