 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.093E-01  3.191E+00      48 A        22 A        16 A   
   5.50 keV   1.147E-01  3.317E+00      51 A        23 A        17 A   
   6.00 keV   1.198E-01  3.435E+00      53 A        24 A        17 A   
   6.50 keV   1.246E-01  3.545E+00      55 A        25 A        18 A   
   7.00 keV   1.294E-01  3.648E+00      57 A        25 A        19 A   
   8.00 keV   1.383E-01  3.838E+00      62 A        27 A        20 A   
   9.00 keV   1.467E-01  4.009E+00      66 A        29 A        21 A   
  10.00 keV   1.546E-01  4.164E+00      69 A        30 A        22 A   
  11.00 keV   1.622E-01  4.306E+00      73 A        31 A        23 A   
  12.00 keV   1.694E-01  4.436E+00      77 A        33 A        24 A   
  13.00 keV   1.763E-01  4.557E+00      80 A        34 A        25 A   
  14.00 keV   1.829E-01  4.670E+00      84 A        35 A        26 A   
  15.00 keV   1.894E-01  4.775E+00      87 A        36 A        27 A   
  16.00 keV   1.956E-01  4.874E+00      91 A        38 A        28 A   
  17.00 keV   2.016E-01  4.966E+00      94 A        39 A        29 A   
  18.00 keV   2.074E-01  5.054E+00      97 A        40 A        30 A   
  20.00 keV   2.186E-01  5.215E+00     104 A        42 A        31 A   
  22.50 keV   2.319E-01  5.395E+00     111 A        45 A        34 A   
  25.00 keV   2.445E-01  5.554E+00     119 A        47 A        35 A   
  27.50 keV   2.564E-01  5.697E+00     126 A        50 A        37 A   
  30.00 keV   2.678E-01  5.826E+00     133 A        52 A        39 A   
  32.50 keV   2.787E-01  5.943E+00     140 A        54 A        41 A   
  35.00 keV   2.892E-01  6.050E+00     147 A        57 A        43 A   
  37.50 keV   2.994E-01  6.148E+00     154 A        59 A        45 A   
  40.00 keV   3.092E-01  6.239E+00     161 A        61 A        46 A   
  45.00 keV   3.280E-01  6.400E+00     174 A        65 A        50 A   
  50.00 keV   3.457E-01  6.539E+00     187 A        69 A        53 A   
  55.00 keV   3.626E-01  6.660E+00     199 A        73 A        56 A   
  60.00 keV   3.787E-01  6.767E+00     212 A        77 A        59 A   
  65.00 keV   3.942E-01  6.861E+00     224 A        81 A        62 A   
  70.00 keV   4.090E-01  6.944E+00     236 A        85 A        65 A   
  80.00 keV   4.373E-01  7.085E+00     260 A        92 A        71 A   
  90.00 keV   4.638E-01  7.198E+00     284 A        99 A        76 A   
 100.00 keV   4.889E-01  7.289E+00     307 A       106 A        82 A   
 110.00 keV   5.128E-01  7.364E+00     330 A       113 A        87 A   
 120.00 keV   5.356E-01  7.424E+00     353 A       120 A        92 A   
 130.00 keV   5.574E-01  7.473E+00     376 A       127 A        97 A   
 140.00 keV   5.785E-01  7.513E+00     399 A       133 A       103 A   
 150.00 keV   5.988E-01  7.544E+00     421 A       140 A       108 A   
 160.00 keV   6.184E-01  7.569E+00     444 A       146 A       112 A   
 170.00 keV   6.375E-01  7.587E+00     466 A       153 A       117 A   
 180.00 keV   6.559E-01  7.601E+00     488 A       159 A       122 A   
 200.00 keV   6.914E-01  7.616E+00     533 A       172 A       132 A   
 225.00 keV   7.334E-01  7.616E+00     589 A       188 A       144 A   
 250.00 keV   8.034E-01  7.601E+00     644 A       203 A       155 A   
 275.00 keV   9.375E-01  7.575E+00     699 A       218 A       167 A   
 300.00 keV   1.035E+00  7.541E+00     754 A       233 A       178 A   
 325.00 keV   1.108E+00  7.500E+00     809 A       248 A       189 A   
 350.00 keV   1.164E+00  7.455E+00     864 A       262 A       200 A   
 375.00 keV   1.210E+00  7.406E+00     918 A       277 A       211 A   
 400.00 keV   1.249E+00  7.355E+00     973 A       291 A       222 A   
 450.00 keV   1.317E+00  7.247E+00    1084 A       319 A       244 A   
 500.00 keV   1.379E+00  7.136E+00    1196 A       348 A       265 A   
 550.00 keV   1.442E+00  7.023E+00    1309 A       376 A       286 A   
 600.00 keV   1.507E+00  6.911E+00    1423 A       404 A       307 A   
 650.00 keV   1.575E+00  6.800E+00    1538 A       432 A       328 A   
 700.00 keV   1.645E+00  6.691E+00    1654 A       460 A       349 A   
 800.00 keV   1.792E+00  6.482E+00    1888 A       515 A       392 A   
 900.00 keV   1.944E+00  6.283E+00    2125 A       569 A       434 A   
   1.00 MeV   2.096E+00  6.096E+00    2363 A       622 A       476 A   
   1.10 MeV   2.248E+00  5.920E+00    2604 A       674 A       518 A   
   1.20 MeV   2.396E+00  5.755E+00    2846 A       725 A       560 A   
   1.30 MeV   2.541E+00  5.600E+00    3088 A       775 A       601 A   
   1.40 MeV   2.681E+00  5.454E+00    3332 A       824 A       643 A   
   1.50 MeV   2.817E+00  5.317E+00    3577 A       872 A       684 A   
   1.60 MeV   2.948E+00  5.187E+00    3822 A       919 A       726 A   
   1.70 MeV   3.075E+00  5.065E+00    4068 A       965 A       767 A   
   1.80 MeV   3.197E+00  4.949E+00    4314 A      1010 A       807 A   
   2.00 MeV   3.429E+00  4.735E+00    4807 A      1098 A       888 A   
   2.25 MeV   3.698E+00  4.496E+00    5424 A      1204 A       988 A   
   2.50 MeV   3.949E+00  4.284E+00    6040 A      1306 A      1086 A   
   2.75 MeV   4.185E+00  4.094E+00    6656 A      1402 A      1181 A   
   3.00 MeV   4.410E+00  3.923E+00    7271 A      1495 A      1275 A   
   3.25 MeV   4.626E+00  3.768E+00    7883 A      1584 A      1368 A   
   3.50 MeV   4.835E+00  3.626E+00    8492 A      1669 A      1458 A   
   3.75 MeV   5.039E+00  3.497E+00    9097 A      1750 A      1546 A   
   4.00 MeV   5.240E+00  3.378E+00    9698 A      1828 A      1632 A   
   4.50 MeV   5.635E+00  3.167E+00    1.09 um     1978 A      1799 A   
   5.00 MeV   6.026E+00  2.984E+00    1.21 um     2115 A      1959 A   
   5.50 MeV   6.415E+00  2.824E+00    1.32 um     2242 A      2110 A   
   6.00 MeV   6.806E+00  2.683E+00    1.43 um     2358 A      2254 A   
   6.50 MeV   7.199E+00  2.557E+00    1.54 um     2465 A      2391 A   
   7.00 MeV   7.593E+00  2.445E+00    1.65 um     2565 A      2521 A   
   8.00 MeV   8.388E+00  2.250E+00    1.85 um     2747 A      2762 A   
   9.00 MeV   9.188E+00  2.088E+00    2.04 um     2904 A      2978 A   
  10.00 MeV   9.987E+00  1.951E+00    2.23 um     3039 A      3174 A   
  11.00 MeV   1.078E+01  1.833E+00    2.40 um     3156 A      3350 A   
  12.00 MeV   1.157E+01  1.730E+00    2.57 um     3258 A      3510 A   
  13.00 MeV   1.234E+01  1.639E+00    2.72 um     3348 A      3655 A   
  14.00 MeV   1.311E+01  1.559E+00    2.87 um     3429 A      3787 A   
  15.00 MeV   1.385E+01  1.487E+00    3.02 um     3500 A      3909 A   
  16.00 MeV   1.458E+01  1.422E+00    3.16 um     3564 A      4020 A   
  17.00 MeV   1.529E+01  1.363E+00    3.29 um     3622 A      4123 A   
  18.00 MeV   1.598E+01  1.310E+00    3.41 um     3675 A      4219 A   
  20.00 MeV   1.730E+01  1.216E+00    3.66 um     3774 A      4390 A   
  22.50 MeV   1.884E+01  1.117E+00    3.94 um     3882 A      4575 A   
  25.00 MeV   2.027E+01  1.035E+00    4.20 um     3972 A      4734 A   
  27.50 MeV   2.160E+01  9.658E-01    4.45 um     4048 A      4872 A   
  30.00 MeV   2.282E+01  9.059E-01    4.69 um     4115 A      4995 A   
  32.50 MeV   2.395E+01  8.537E-01    4.91 um     4173 A      5105 A   
  35.00 MeV   2.501E+01  8.077E-01    5.13 um     4225 A      5204 A   
  37.50 MeV   2.599E+01  7.670E-01    5.34 um     4271 A      5294 A   
  40.00 MeV   2.691E+01  7.305E-01    5.54 um     4314 A      5376 A   
  45.00 MeV   2.858E+01  6.680E-01    5.92 um     4404 A      5523 A   
  50.00 MeV   3.006E+01  6.163E-01    6.29 um     4483 A      5651 A   
  55.00 MeV   3.139E+01  5.726E-01    6.64 um     4551 A      5763 A   
  60.00 MeV   3.259E+01  5.353E-01    6.98 um     4612 A      5864 A   
  65.00 MeV   3.368E+01  5.029E-01    7.31 um     4668 A      5955 A   
  70.00 MeV   3.469E+01  4.745E-01    7.62 um     4718 A      6038 A   
  80.00 MeV   3.648E+01  4.272E-01    8.24 um     4846 A      6186 A   
  90.00 MeV   3.804E+01  3.891E-01    8.82 um     4958 A      6313 A   
 100.00 MeV   3.942E+01  3.577E-01    9.38 um     5057 A      6426 A   
 110.00 MeV   4.066E+01  3.314E-01    9.93 um     5148 A      6528 A   
 120.00 MeV   4.179E+01  3.090E-01   10.46 um     5230 A      6620 A   
 130.00 MeV   4.282E+01  2.896E-01   10.98 um     5306 A      6704 A   
 140.00 MeV   4.377E+01  2.727E-01   11.49 um     5377 A      6782 A   
 150.00 MeV   4.466E+01  2.578E-01   11.98 um     5444 A      6854 A   
 160.00 MeV   4.548E+01  2.446E-01   12.47 um     5507 A      6922 A   
 170.00 MeV   4.625E+01  2.328E-01   12.95 um     5567 A      6985 A   
 180.00 MeV   4.697E+01  2.221E-01   13.42 um     5623 A      7045 A   
 200.00 MeV   4.829E+01  2.037E-01   14.35 um     5803 A      7157 A   
 225.00 MeV   4.974E+01  1.848E-01   15.47 um     6048 A      7282 A   
 250.00 MeV   5.114E+01  1.693E-01   16.56 um     6270 A      7394 A   
 275.00 MeV   5.251E+01  1.564E-01   17.62 um     6473 A      7497 A   
 300.00 MeV   5.343E+01  1.455E-01   18.66 um     6660 A      7592 A   
 325.00 MeV   5.443E+01  1.360E-01   19.69 um     6835 A      7680 A   
 350.00 MeV   5.530E+01  1.278E-01   20.69 um     7000 A      7763 A   
 375.00 MeV   5.607E+01  1.206E-01   21.68 um     7155 A      7840 A   
 400.00 MeV   5.674E+01  1.142E-01   22.66 um     7304 A      7914 A   
 450.00 MeV   5.783E+01  1.034E-01   24.59 um     7823 A      8051 A   
 500.00 MeV   5.862E+01  9.457E-02   26.48 um     8293 A      8178 A   
 550.00 MeV   5.916E+01  8.721E-02   28.36 um     8728 A      8296 A   
 600.00 MeV   5.949E+01  8.098E-02   30.22 um     9136 A      8408 A   
 650.00 MeV   5.964E+01  7.563E-02   32.07 um     9523 A      8514 A   
 700.00 MeV   5.965E+01  7.098E-02   33.92 um     9893 A      8616 A   
 800.00 MeV   5.932E+01  6.330E-02   37.64 um     1.12 um     8810 A   
 900.00 MeV   5.865E+01  5.720E-02   41.39 um     1.24 um     8995 A   
   1.00 GeV   5.776E+01  5.223E-02   45.19 um     1.36 um     9174 A   
   1.10 GeV   5.672E+01  4.810E-02   49.05 um     1.47 um     9349 A   
   1.20 GeV   5.559E+01  4.460E-02   52.99 um     1.57 um     9522 A   
   1.30 GeV   5.442E+01  4.161E-02   57.01 um     1.67 um     9694 A   
   1.40 GeV   5.323E+01  3.901E-02   61.12 um     1.77 um     9867 A   
   1.50 GeV   5.205E+01  3.674E-02   65.32 um     1.87 um     1.00 um  
   1.60 GeV   5.090E+01  3.473E-02   69.61 um     1.97 um     1.02 um  
   1.70 GeV   4.978E+01  3.294E-02   74.01 um     2.07 um     1.04 um  
   1.80 GeV   4.869E+01  3.134E-02   78.50 um     2.16 um     1.06 um  
   2.00 GeV   4.665E+01  2.858E-02   87.78 um     2.53 um     1.09 um  
   2.25 GeV   4.432E+01  2.577E-02   99.94 um     3.07 um     1.14 um  
   2.50 GeV   4.224E+01  2.350E-02  112.73 um     3.56 um     1.19 um  
   2.75 GeV   4.035E+01  2.161E-02  126.13 um     4.04 um     1.24 um  
   3.00 GeV   3.861E+01  2.001E-02  140.14 um     4.50 um     1.30 um  
   3.25 GeV   3.698E+01  1.865E-02  154.78 um     4.96 um     1.36 um  
   3.50 GeV   3.543E+01  1.746E-02  170.06 um     5.41 um     1.42 um  
   3.75 GeV   3.400E+01  1.643E-02  186.00 um     5.87 um     1.48 um  
   4.00 GeV   3.279E+01  1.552E-02  202.56 um     6.32 um     1.54 um  
   4.50 GeV   3.064E+01  1.398E-02  237.47 um     8.03 um     1.68 um  
   5.00 GeV   2.879E+01  1.273E-02  274.72 um     9.61 um     1.83 um  
   5.50 GeV   2.718E+01  1.170E-02  314.27 um    11.12 um     1.99 um  
   6.00 GeV   2.577E+01  1.082E-02  356.07 um    12.60 um     2.16 um  
   6.50 GeV   2.452E+01  1.008E-02  400.09 um    14.06 um     2.34 um  
   7.00 GeV   2.341E+01  9.434E-03  446.27 um    15.51 um     2.53 um  
   8.00 GeV   2.151E+01  8.372E-03  544.91 um    20.88 um     2.93 um  
   9.00 GeV   1.994E+01  7.535E-03  651.77 um    25.78 um     3.36 um  
  10.00 GeV   1.864E+01  6.856E-03  766.55 um    30.48 um     3.83 um  
  11.00 GeV   1.753E+01  6.294E-03  888.97 um    35.07 um     4.32 um  
  12.00 GeV   1.658E+01  5.821E-03    1.02 mm    39.60 um     4.84 um  
  13.00 GeV   1.575E+01  5.416E-03    1.16 mm    44.09 um     5.39 um  
  14.00 GeV   1.502E+01  5.067E-03    1.30 mm    48.58 um     5.96 um  
  15.00 GeV   1.438E+01  4.762E-03    1.45 mm    53.05 um     6.55 um  
  16.00 GeV   1.381E+01  4.492E-03    1.61 mm    57.53 um     7.16 um  
  17.00 GeV   1.329E+01  4.253E-03    1.77 mm    62.01 um     7.79 um  
  18.00 GeV   1.283E+01  4.039E-03    1.94 mm    66.50 um     8.45 um  
  20.00 GeV   1.203E+01  3.673E-03    2.30 mm    83.47 um     9.81 um  
  22.50 GeV   1.119E+01  3.302E-03    2.77 mm   107.36 um    11.62 um  
  25.00 GeV   1.050E+01  3.001E-03    3.28 mm   129.41 um    13.52 um  
  27.50 GeV   9.933E+00  2.753E-03    3.83 mm   150.43 um    15.51 um  
  30.00 GeV   9.451E+00  2.544E-03    4.40 mm   170.77 um    17.59 um  
  32.50 GeV   9.040E+00  2.366E-03    4.99 mm   190.64 um    19.74 um  
  35.00 GeV   8.685E+00  2.212E-03    5.62 mm   210.14 um    21.96 um  
  37.50 GeV   8.376E+00  2.077E-03    6.27 mm   229.34 um    24.24 um  
  40.00 GeV   8.104E+00  1.959E-03    6.94 mm   248.27 um    26.58 um  
  45.00 GeV   7.649E+00  1.759E-03    8.35 mm   318.14 um    31.40 um  
  48.80 GeV   7.372E+00  1.634E-03    9.47 mm   355.45 um    35.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
