 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.032E-01  3.179E+00      50 A        22 A        16 A   
   5.50 keV   1.082E-01  3.307E+00      53 A        23 A        17 A   
   6.00 keV   1.130E-01  3.426E+00      55 A        24 A        17 A   
   6.50 keV   1.176E-01  3.538E+00      58 A        24 A        18 A   
   7.00 keV   1.221E-01  3.643E+00      60 A        25 A        19 A   
   8.00 keV   1.305E-01  3.836E+00      64 A        27 A        20 A   
   9.00 keV   1.384E-01  4.010E+00      68 A        28 A        21 A   
  10.00 keV   1.459E-01  4.168E+00      72 A        30 A        22 A   
  11.00 keV   1.530E-01  4.313E+00      76 A        31 A        23 A   
  12.00 keV   1.598E-01  4.446E+00      80 A        32 A        24 A   
  13.00 keV   1.664E-01  4.570E+00      84 A        34 A        25 A   
  14.00 keV   1.726E-01  4.686E+00      87 A        35 A        26 A   
  15.00 keV   1.787E-01  4.794E+00      91 A        36 A        27 A   
  16.00 keV   1.846E-01  4.896E+00      94 A        37 A        28 A   
  17.00 keV   1.903E-01  4.991E+00      97 A        38 A        29 A   
  18.00 keV   1.958E-01  5.081E+00     101 A        39 A        29 A   
  20.00 keV   2.064E-01  5.248E+00     107 A        41 A        31 A   
  22.50 keV   2.189E-01  5.434E+00     115 A        44 A        33 A   
  25.00 keV   2.307E-01  5.599E+00     123 A        46 A        35 A   
  27.50 keV   2.420E-01  5.748E+00     130 A        49 A        37 A   
  30.00 keV   2.527E-01  5.882E+00     137 A        51 A        39 A   
  32.50 keV   2.631E-01  6.005E+00     144 A        53 A        40 A   
  35.00 keV   2.730E-01  6.117E+00     151 A        55 A        42 A   
  37.50 keV   2.826E-01  6.220E+00     158 A        58 A        44 A   
  40.00 keV   2.918E-01  6.315E+00     165 A        60 A        46 A   
  45.00 keV   3.095E-01  6.485E+00     178 A        64 A        49 A   
  50.00 keV   3.263E-01  6.632E+00     191 A        68 A        52 A   
  55.00 keV   3.422E-01  6.761E+00     204 A        71 A        55 A   
  60.00 keV   3.574E-01  6.875E+00     217 A        75 A        58 A   
  65.00 keV   3.720E-01  6.976E+00     229 A        79 A        61 A   
  70.00 keV   3.861E-01  7.066E+00     241 A        82 A        64 A   
  80.00 keV   4.127E-01  7.220E+00     265 A        89 A        69 A   
  90.00 keV   4.377E-01  7.344E+00     289 A        96 A        75 A   
 100.00 keV   4.614E-01  7.446E+00     312 A       103 A        80 A   
 110.00 keV   4.839E-01  7.530E+00     335 A       109 A        85 A   
 120.00 keV   5.055E-01  7.600E+00     358 A       116 A        90 A   
 130.00 keV   5.261E-01  7.657E+00     381 A       122 A        95 A   
 140.00 keV   5.460E-01  7.705E+00     403 A       128 A       100 A   
 150.00 keV   5.651E-01  7.744E+00     426 A       135 A       105 A   
 160.00 keV   5.837E-01  7.775E+00     448 A       141 A       109 A   
 170.00 keV   6.016E-01  7.800E+00     470 A       147 A       114 A   
 180.00 keV   6.191E-01  7.820E+00     492 A       153 A       119 A   
 200.00 keV   6.526E-01  7.847E+00     537 A       165 A       128 A   
 225.00 keV   6.921E-01  7.860E+00     592 A       179 A       139 A   
 250.00 keV   7.296E-01  7.856E+00     647 A       194 A       150 A   
 275.00 keV   7.706E-01  7.841E+00     702 A       208 A       161 A   
 300.00 keV   9.003E-01  7.815E+00     756 A       223 A       172 A   
 325.00 keV   9.978E-01  7.783E+00     811 A       236 A       183 A   
 350.00 keV   1.072E+00  7.745E+00     865 A       250 A       194 A   
 375.00 keV   1.130E+00  7.703E+00     919 A       264 A       204 A   
 400.00 keV   1.177E+00  7.657E+00     973 A       277 A       215 A   
 450.00 keV   1.250E+00  7.559E+00    1082 A       304 A       235 A   
 500.00 keV   1.311E+00  7.456E+00    1192 A       330 A       256 A   
 550.00 keV   1.367E+00  7.350E+00    1303 A       357 A       276 A   
 600.00 keV   1.422E+00  7.243E+00    1415 A       383 A       296 A   
 650.00 keV   1.479E+00  7.137E+00    1527 A       409 A       316 A   
 700.00 keV   1.539E+00  7.032E+00    1641 A       435 A       336 A   
 800.00 keV   1.663E+00  6.827E+00    1871 A       487 A       376 A   
 900.00 keV   1.795E+00  6.631E+00    2104 A       539 A       416 A   
   1.00 MeV   1.929E+00  6.445E+00    2339 A       589 A       456 A   
   1.10 MeV   2.065E+00  6.269E+00    2576 A       639 A       496 A   
   1.20 MeV   2.201E+00  6.104E+00    2815 A       687 A       536 A   
   1.30 MeV   2.334E+00  5.947E+00    3055 A       735 A       576 A   
   1.40 MeV   2.465E+00  5.799E+00    3297 A       782 A       616 A   
   1.50 MeV   2.592E+00  5.659E+00    3539 A       829 A       656 A   
   1.60 MeV   2.716E+00  5.527E+00    3783 A       874 A       695 A   
   1.70 MeV   2.836E+00  5.402E+00    4027 A       919 A       735 A   
   1.80 MeV   2.953E+00  5.283E+00    4271 A       963 A       774 A   
   2.00 MeV   3.174E+00  5.062E+00    4762 A      1049 A       852 A   
   2.25 MeV   3.433E+00  4.815E+00    5377 A      1153 A       949 A   
   2.50 MeV   3.674E+00  4.595E+00    5994 A      1252 A      1044 A   
   2.75 MeV   3.899E+00  4.397E+00    6610 A      1348 A      1137 A   
   3.00 MeV   4.113E+00  4.219E+00    7227 A      1440 A      1229 A   
   3.25 MeV   4.316E+00  4.056E+00    7842 A      1528 A      1320 A   
   3.50 MeV   4.512E+00  3.908E+00    8455 A      1613 A      1408 A   
   3.75 MeV   4.702E+00  3.772E+00    9066 A      1694 A      1495 A   
   4.00 MeV   4.887E+00  3.647E+00    9675 A      1773 A      1581 A   
   4.50 MeV   5.247E+00  3.423E+00    1.09 um     1925 A      1747 A   
   5.00 MeV   5.599E+00  3.229E+00    1.21 um     2065 A      1907 A   
   5.50 MeV   5.947E+00  3.060E+00    1.32 um     2196 A      2060 A   
   6.00 MeV   6.294E+00  2.910E+00    1.44 um     2317 A      2206 A   
   6.50 MeV   6.642E+00  2.776E+00    1.55 um     2430 A      2346 A   
   7.00 MeV   6.991E+00  2.655E+00    1.66 um     2534 A      2480 A   
   8.00 MeV   7.693E+00  2.447E+00    1.88 um     2730 A      2730 A   
   9.00 MeV   8.402E+00  2.274E+00    2.08 um     2900 A      2958 A   
  10.00 MeV   9.114E+00  2.126E+00    2.27 um     3047 A      3165 A   
  11.00 MeV   9.826E+00  1.999E+00    2.46 um     3177 A      3353 A   
  12.00 MeV   1.054E+01  1.888E+00    2.64 um     3291 A      3526 A   
  13.00 MeV   1.124E+01  1.790E+00    2.80 um     3392 A      3683 A   
  14.00 MeV   1.194E+01  1.703E+00    2.97 um     3482 A      3827 A   
  15.00 MeV   1.262E+01  1.625E+00    3.12 um     3562 A      3960 A   
  16.00 MeV   1.329E+01  1.555E+00    3.27 um     3635 A      4083 A   
  17.00 MeV   1.396E+01  1.492E+00    3.41 um     3701 A      4196 A   
  18.00 MeV   1.460E+01  1.434E+00    3.55 um     3760 A      4302 A   
  20.00 MeV   1.585E+01  1.332E+00    3.81 um     3874 A      4491 A   
  22.50 MeV   1.733E+01  1.225E+00    4.11 um     3996 A      4696 A   
  25.00 MeV   1.871E+01  1.136E+00    4.40 um     4098 A      4872 A   
  27.50 MeV   1.999E+01  1.060E+00    4.66 um     4184 A      5026 A   
  30.00 MeV   2.120E+01  9.946E-01    4.92 um     4259 A      5162 A   
  32.50 MeV   2.232E+01  9.377E-01    5.16 um     4324 A      5283 A   
  35.00 MeV   2.336E+01  8.876E-01    5.39 um     4382 A      5393 A   
  37.50 MeV   2.434E+01  8.431E-01    5.61 um     4434 A      5492 A   
  40.00 MeV   2.526E+01  8.033E-01    5.82 um     4481 A      5583 A   
  45.00 MeV   2.694E+01  7.349E-01    6.23 um     4582 A      5745 A   
  50.00 MeV   2.843E+01  6.783E-01    6.62 um     4668 A      5885 A   
  55.00 MeV   2.977E+01  6.305E-01    6.99 um     4742 A      6008 A   
  60.00 MeV   3.099E+01  5.896E-01    7.34 um     4809 A      6118 A   
  65.00 MeV   3.210E+01  5.541E-01    7.68 um     4869 A      6217 A   
  70.00 MeV   3.311E+01  5.231E-01    8.02 um     4923 A      6307 A   
  80.00 MeV   3.493E+01  4.711E-01    8.65 um     5059 A      6467 A   
  90.00 MeV   3.650E+01  4.293E-01    9.26 um     5177 A      6605 A   
 100.00 MeV   3.790E+01  3.948E-01    9.85 um     5282 A      6726 A   
 110.00 MeV   3.915E+01  3.659E-01   10.42 um     5377 A      6835 A   
 120.00 MeV   4.029E+01  3.412E-01   10.97 um     5463 A      6934 A   
 130.00 MeV   4.133E+01  3.199E-01   11.50 um     5543 A      7024 A   
 140.00 MeV   4.229E+01  3.013E-01   12.03 um     5617 A      7107 A   
 150.00 MeV   4.318E+01  2.849E-01   12.54 um     5686 A      7184 A   
 160.00 MeV   4.400E+01  2.704E-01   13.04 um     5751 A      7255 A   
 170.00 MeV   4.478E+01  2.573E-01   13.54 um     5813 A      7323 A   
 180.00 MeV   4.550E+01  2.456E-01   14.03 um     5872 A      7387 A   
 200.00 MeV   4.684E+01  2.253E-01   14.98 um     6056 A      7504 A   
 225.00 MeV   4.831E+01  2.044E-01   16.13 um     6307 A      7636 A   
 250.00 MeV   4.961E+01  1.874E-01   17.26 um     6534 A      7755 A   
 275.00 MeV   5.079E+01  1.731E-01   18.35 um     6742 A      7863 A   
 300.00 MeV   5.215E+01  1.610E-01   19.42 um     6933 A      7962 A   
 325.00 MeV   5.303E+01  1.506E-01   20.47 um     7111 A      8054 A   
 350.00 MeV   5.392E+01  1.416E-01   21.50 um     7278 A      8141 A   
 375.00 MeV   5.476E+01  1.336E-01   22.52 um     7436 A      8222 A   
 400.00 MeV   5.551E+01  1.265E-01   23.52 um     7586 A      8298 A   
 450.00 MeV   5.676E+01  1.146E-01   25.48 um     8108 A      8440 A   
 500.00 MeV   5.774E+01  1.048E-01   27.41 um     8579 A      8570 A   
 550.00 MeV   5.848E+01  9.668E-02   29.31 um     9012 A      8691 A   
 600.00 MeV   5.901E+01  8.978E-02   31.19 um     9415 A      8805 A   
 650.00 MeV   5.937E+01  8.386E-02   33.06 um     9796 A      8912 A   
 700.00 MeV   5.958E+01  7.872E-02   34.91 um     1.02 um     9015 A   
 800.00 MeV   5.963E+01  7.022E-02   38.62 um     1.15 um     9209 A   
 900.00 MeV   5.931E+01  6.346E-02   42.34 um     1.26 um     9391 A   
   1.00 GeV   5.873E+01  5.796E-02   46.08 um     1.37 um     9567 A   
   1.10 GeV   5.795E+01  5.338E-02   49.87 um     1.48 um     9736 A   
   1.20 GeV   5.705E+01  4.951E-02   53.72 um     1.57 um     9903 A   
   1.30 GeV   5.607E+01  4.620E-02   57.63 um     1.67 um     1.01 um  
   1.40 GeV   5.504E+01  4.332E-02   61.61 um     1.76 um     1.02 um  
   1.50 GeV   5.399E+01  4.080E-02   65.66 um     1.86 um     1.04 um  
   1.60 GeV   5.293E+01  3.857E-02   69.80 um     1.95 um     1.06 um  
   1.70 GeV   5.189E+01  3.659E-02   74.02 um     2.04 um     1.07 um  
   1.80 GeV   5.086E+01  3.481E-02   78.32 um     2.13 um     1.09 um  
   2.00 GeV   4.889E+01  3.175E-02   87.19 um     2.47 um     1.12 um  
   2.25 GeV   4.660E+01  2.864E-02   98.78 um     2.97 um     1.17 um  
   2.50 GeV   4.453E+01  2.611E-02  110.92 um     3.43 um     1.21 um  
   2.75 GeV   4.264E+01  2.401E-02  123.61 um     3.88 um     1.26 um  
   3.00 GeV   4.091E+01  2.224E-02  136.85 um     4.31 um     1.31 um  
   3.25 GeV   3.932E+01  2.073E-02  150.64 um     4.73 um     1.36 um  
   3.50 GeV   3.783E+01  1.941E-02  164.98 um     5.15 um     1.41 um  
   3.75 GeV   3.641E+01  1.827E-02  179.88 um     5.57 um     1.47 um  
   4.00 GeV   3.504E+01  1.725E-02  195.37 um     5.99 um     1.52 um  
   4.50 GeV   3.275E+01  1.554E-02  228.02 um     7.57 um     1.65 um  
   5.00 GeV   3.083E+01  1.416E-02  262.84 um     9.03 um     1.78 um  
   5.50 GeV   2.914E+01  1.301E-02  299.76 um    10.44 um     1.92 um  
   6.00 GeV   2.766E+01  1.204E-02  338.73 um    11.81 um     2.07 um  
   6.50 GeV   2.634E+01  1.121E-02  379.71 um    13.16 um     2.22 um  
   7.00 GeV   2.516E+01  1.049E-02  422.69 um    14.50 um     2.39 um  
   8.00 GeV   2.314E+01  9.316E-03  514.39 um    19.47 um     2.74 um  
   9.00 GeV   2.148E+01  8.385E-03  613.66 um    24.01 um     3.13 um  
  10.00 GeV   2.008E+01  7.630E-03  720.23 um    28.36 um     3.54 um  
  11.00 GeV   1.889E+01  7.005E-03  833.88 um    32.61 um     3.97 um  
  12.00 GeV   1.786E+01  6.479E-03  954.38 um    36.81 um     4.43 um  
  13.00 GeV   1.696E+01  6.029E-03    1.08 mm    40.98 um     4.92 um  
  14.00 GeV   1.617E+01  5.641E-03    1.22 mm    45.14 um     5.42 um  
  15.00 GeV   1.548E+01  5.301E-03    1.36 mm    49.29 um     5.95 um  
  16.00 GeV   1.485E+01  5.002E-03    1.50 mm    53.45 um     6.49 um  
  17.00 GeV   1.429E+01  4.736E-03    1.65 mm    57.62 um     7.06 um  
  18.00 GeV   1.379E+01  4.498E-03    1.81 mm    61.80 um     7.64 um  
  20.00 GeV   1.291E+01  4.090E-03    2.14 mm    77.62 um     8.86 um  
  22.50 GeV   1.201E+01  3.677E-03    2.59 mm    99.90 um    10.47 um  
  25.00 GeV   1.126E+01  3.343E-03    3.06 mm   120.48 um    12.18 um  
  27.50 GeV   1.063E+01  3.066E-03    3.57 mm   140.14 um    13.97 um  
  30.00 GeV   1.010E+01  2.834E-03    4.10 mm   159.23 um    15.84 um  
  32.50 GeV   9.644E+00  2.635E-03    4.66 mm   177.91 um    17.78 um  
  35.00 GeV   9.250E+00  2.464E-03    5.25 mm   196.29 um    19.79 um  
  37.50 GeV   8.906E+00  2.314E-03    5.86 mm   214.42 um    21.85 um  
  40.00 GeV   8.603E+00  2.182E-03    6.49 mm   232.34 um    23.97 um  
  45.00 GeV   8.095E+00  1.960E-03    7.82 mm   298.67 um    28.36 um  
  50.00 GeV   7.687E+00  1.781E-03    9.22 mm   358.64 um    32.92 um  
  54.80 GeV   7.365E+00  1.638E-03   10.63 mm   410.54 um    37.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
