 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144I_in_ti.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.882E-01  3.035E+00      52 A        21 A        16 A   
   5.50 keV   1.974E-01  3.156E+00      55 A        22 A        16 A   
   6.00 keV   2.061E-01  3.268E+00      57 A        23 A        17 A   
   6.50 keV   2.146E-01  3.372E+00      60 A        24 A        18 A   
   7.00 keV   2.227E-01  3.471E+00      62 A        25 A        18 A   
   8.00 keV   2.380E-01  3.651E+00      66 A        26 A        20 A   
   9.00 keV   2.525E-01  3.814E+00      71 A        28 A        21 A   
  10.00 keV   2.661E-01  3.961E+00      75 A        29 A        22 A   
  11.00 keV   2.791E-01  4.096E+00      79 A        31 A        23 A   
  12.00 keV   2.915E-01  4.220E+00      83 A        32 A        24 A   
  13.00 keV   3.034E-01  4.336E+00      87 A        33 A        25 A   
  14.00 keV   3.149E-01  4.443E+00      90 A        34 A        26 A   
  15.00 keV   3.259E-01  4.543E+00      94 A        36 A        27 A   
  16.00 keV   3.366E-01  4.637E+00      97 A        37 A        28 A   
  17.00 keV   3.470E-01  4.725E+00     101 A        38 A        28 A   
  18.00 keV   3.571E-01  4.808E+00     104 A        39 A        29 A   
  20.00 keV   3.764E-01  4.962E+00     111 A        41 A        31 A   
  22.50 keV   3.992E-01  5.133E+00     119 A        43 A        33 A   
  25.00 keV   4.208E-01  5.284E+00     127 A        46 A        35 A   
  27.50 keV   4.413E-01  5.420E+00     135 A        48 A        37 A   
  30.00 keV   4.610E-01  5.543E+00     142 A        50 A        39 A   
  32.50 keV   4.798E-01  5.655E+00     150 A        53 A        40 A   
  35.00 keV   4.979E-01  5.757E+00     157 A        55 A        42 A   
  37.50 keV   5.154E-01  5.850E+00     164 A        57 A        44 A   
  40.00 keV   5.323E-01  5.936E+00     171 A        59 A        45 A   
  45.00 keV   5.646E-01  6.089E+00     185 A        63 A        49 A   
  50.00 keV   5.951E-01  6.222E+00     199 A        67 A        52 A   
  55.00 keV   6.241E-01  6.337E+00     212 A        71 A        55 A   
  60.00 keV   6.519E-01  6.439E+00     225 A        74 A        58 A   
  65.00 keV   6.785E-01  6.528E+00     238 A        78 A        61 A   
  70.00 keV   7.041E-01  6.607E+00     250 A        81 A        63 A   
  80.00 keV   7.527E-01  6.742E+00     275 A        88 A        69 A   
  90.00 keV   7.984E-01  6.849E+00     300 A        95 A        74 A   
 100.00 keV   8.416E-01  6.936E+00     324 A       101 A        79 A   
 110.00 keV   8.827E-01  7.007E+00     348 A       108 A        85 A   
 120.00 keV   9.219E-01  7.065E+00     371 A       114 A        89 A   
 130.00 keV   9.596E-01  7.112E+00     395 A       120 A        94 A   
 140.00 keV   9.958E-01  7.149E+00     418 A       126 A        99 A   
 150.00 keV   1.031E+00  7.179E+00     441 A       132 A       104 A   
 160.00 keV   1.065E+00  7.203E+00     464 A       138 A       109 A   
 170.00 keV   1.097E+00  7.220E+00     487 A       144 A       113 A   
 180.00 keV   1.129E+00  7.233E+00     509 A       149 A       118 A   
 200.00 keV   1.190E+00  7.248E+00     555 A       161 A       127 A   
 225.00 keV   1.262E+00  7.248E+00     611 A       175 A       138 A   
 250.00 keV   1.331E+00  7.234E+00     667 A       189 A       148 A   
 275.00 keV   1.396E+00  7.209E+00     723 A       202 A       159 A   
 300.00 keV   1.477E+00  7.177E+00     779 A       216 A       170 A   
 325.00 keV   1.563E+00  7.138E+00     834 A       229 A       180 A   
 350.00 keV   1.634E+00  7.095E+00     890 A       242 A       190 A   
 375.00 keV   1.695E+00  7.049E+00     945 A       255 A       200 A   
 400.00 keV   1.750E+00  7.000E+00    1001 A       268 A       210 A   
 450.00 keV   1.849E+00  6.898E+00    1113 A       293 A       230 A   
 500.00 keV   1.941E+00  6.792E+00    1225 A       318 A       250 A   
 550.00 keV   2.031E+00  6.685E+00    1337 A       343 A       269 A   
 600.00 keV   2.119E+00  6.578E+00    1451 A       367 A       289 A   
 650.00 keV   2.205E+00  6.473E+00    1564 A       391 A       308 A   
 700.00 keV   2.291E+00  6.369E+00    1679 A       415 A       327 A   
 800.00 keV   2.457E+00  6.170E+00    1909 A       463 A       365 A   
 900.00 keV   2.616E+00  5.981E+00    2141 A       509 A       402 A   
   1.00 MeV   2.765E+00  5.803E+00    2374 A       554 A       440 A   
   1.10 MeV   2.905E+00  5.636E+00    2609 A       598 A       477 A   
   1.20 MeV   3.035E+00  5.479E+00    2846 A       642 A       514 A   
   1.30 MeV   3.155E+00  5.331E+00    3084 A       684 A       551 A   
   1.40 MeV   3.266E+00  5.193E+00    3323 A       726 A       587 A   
   1.50 MeV   3.368E+00  5.062E+00    3563 A       767 A       624 A   
   1.60 MeV   3.463E+00  4.938E+00    3805 A       808 A       660 A   
   1.70 MeV   3.550E+00  4.822E+00    4048 A       848 A       696 A   
   1.80 MeV   3.630E+00  4.711E+00    4293 A       887 A       732 A   
   2.00 MeV   3.774E+00  4.508E+00    4786 A       965 A       804 A   
   2.25 MeV   3.926E+00  4.280E+00    5410 A      1061 A       893 A   
   2.50 MeV   4.057E+00  4.078E+00    6041 A      1154 A       981 A   
   2.75 MeV   4.171E+00  3.898E+00    6679 A      1245 A      1069 A   
   3.00 MeV   4.274E+00  3.735E+00    7324 A      1333 A      1156 A   
   3.25 MeV   4.370E+00  3.587E+00    7975 A      1420 A      1243 A   
   3.50 MeV   4.460E+00  3.453E+00    8631 A      1504 A      1329 A   
   3.75 MeV   4.549E+00  3.330E+00    9292 A      1587 A      1415 A   
   4.00 MeV   4.636E+00  3.217E+00    9956 A      1668 A      1501 A   
   4.50 MeV   4.814E+00  3.015E+00    1.13 um     1828 A      1670 A   
   5.00 MeV   4.999E+00  2.841E+00    1.26 um     1981 A      1836 A   
   5.50 MeV   5.197E+00  2.689E+00    1.40 um     2126 A      1998 A   
   6.00 MeV   5.408E+00  2.555E+00    1.53 um     2263 A      2157 A   
   6.50 MeV   5.632E+00  2.435E+00    1.66 um     2393 A      2312 A   
   7.00 MeV   5.870E+00  2.328E+00    1.79 um     2515 A      2462 A   
   8.00 MeV   6.384E+00  2.143E+00    2.05 um     2748 A      2747 A   
   9.00 MeV   6.941E+00  1.989E+00    2.29 um     2952 A      3011 A   
  10.00 MeV   7.535E+00  1.858E+00    2.52 um     3131 A      3255 A   
  11.00 MeV   8.157E+00  1.745E+00    2.75 um     3288 A      3478 A   
  12.00 MeV   8.800E+00  1.647E+00    2.96 um     3425 A      3682 A   
  13.00 MeV   9.458E+00  1.561E+00    3.16 um     3545 A      3868 A   
  14.00 MeV   1.013E+01  1.484E+00    3.35 um     3652 A      4038 A   
  15.00 MeV   1.080E+01  1.416E+00    3.53 um     3746 A      4194 A   
  16.00 MeV   1.147E+01  1.354E+00    3.70 um     3830 A      4337 A   
  17.00 MeV   1.215E+01  1.298E+00    3.87 um     3906 A      4468 A   
  18.00 MeV   1.282E+01  1.247E+00    4.02 um     3973 A      4589 A   
  20.00 MeV   1.414E+01  1.158E+00    4.32 um     4100 A      4804 A   
  22.50 MeV   1.574E+01  1.064E+00    4.66 um     4234 A      5032 A   
  25.00 MeV   1.728E+01  9.860E-01    4.97 um     4342 A      5224 A   
  27.50 MeV   1.874E+01  9.197E-01    5.26 um     4432 A      5389 A   
  30.00 MeV   2.013E+01  8.627E-01    5.52 um     4508 A      5532 A   
  32.50 MeV   2.144E+01  8.129E-01    5.78 um     4573 A      5657 A   
  35.00 MeV   2.268E+01  7.692E-01    6.02 um     4630 A      5768 A   
  37.50 MeV   2.385E+01  7.304E-01    6.24 um     4680 A      5868 A   
  40.00 MeV   2.496E+01  6.957E-01    6.46 um     4724 A      5958 A   
  45.00 MeV   2.699E+01  6.362E-01    6.87 um     4818 A      6114 A   
  50.00 MeV   2.881E+01  5.869E-01    7.26 um     4896 A      6247 A   
  55.00 MeV   3.044E+01  5.453E-01    7.62 um     4963 A      6361 A   
  60.00 MeV   3.192E+01  5.097E-01    7.97 um     5022 A      6462 A   
  65.00 MeV   3.326E+01  4.789E-01    8.30 um     5074 A      6551 A   
  70.00 MeV   3.448E+01  4.519E-01    8.62 um     5120 A      6631 A   
  80.00 MeV   3.662E+01  4.068E-01    9.24 um     5238 A      6771 A   
  90.00 MeV   3.844E+01  3.705E-01    9.82 um     5339 A      6889 A   
 100.00 MeV   4.001E+01  3.407E-01   10.38 um     5428 A      6992 A   
 110.00 MeV   4.138E+01  3.156E-01   10.91 um     5508 A      7083 A   
 120.00 MeV   4.259E+01  2.943E-01   11.44 um     5581 A      7165 A   
 130.00 MeV   4.366E+01  2.758E-01   11.94 um     5648 A      7239 A   
 140.00 MeV   4.462E+01  2.597E-01   12.44 um     5711 A      7307 A   
 150.00 MeV   4.549E+01  2.456E-01   12.93 um     5770 A      7370 A   
 160.00 MeV   4.628E+01  2.330E-01   13.41 um     5826 A      7428 A   
 170.00 MeV   4.700E+01  2.217E-01   13.88 um     5879 A      7483 A   
 180.00 MeV   4.767E+01  2.115E-01   14.34 um     5930 A      7535 A   
 200.00 MeV   4.884E+01  1.940E-01   15.26 um     6093 A      7630 A   
 225.00 MeV   5.008E+01  1.760E-01   16.37 um     6320 A      7736 A   
 250.00 MeV   5.113E+01  1.613E-01   17.46 um     6528 A      7832 A   
 275.00 MeV   5.201E+01  1.490E-01   18.53 um     6722 A      7920 A   
 300.00 MeV   5.299E+01  1.385E-01   19.58 um     6902 A      8001 A   
 325.00 MeV   5.382E+01  1.295E-01   20.61 um     7072 A      8076 A   
 350.00 MeV   5.429E+01  1.217E-01   21.63 um     7233 A      8147 A   
 375.00 MeV   5.488E+01  1.149E-01   22.64 um     7388 A      8214 A   
 400.00 MeV   5.538E+01  1.088E-01   23.64 um     7536 A      8277 A   
 450.00 MeV   5.617E+01  9.848E-02   25.62 um     8062 A      8396 A   
 500.00 MeV   5.672E+01  9.007E-02   27.58 um     8544 A      8506 A   
 550.00 MeV   5.706E+01  8.306E-02   29.52 um     8993 A      8609 A   
 600.00 MeV   5.724E+01  7.712E-02   31.45 um     9416 A      8707 A   
 650.00 MeV   5.727E+01  7.203E-02   33.38 um     9819 A      8801 A   
 700.00 MeV   5.718E+01  6.760E-02   35.31 um     1.02 um     8891 A   
 800.00 MeV   5.672E+01  6.028E-02   39.19 um     1.16 um     9063 A   
 900.00 MeV   5.599E+01  5.447E-02   43.11 um     1.29 um     9229 A   
   1.00 GeV   5.506E+01  4.974E-02   47.09 um     1.41 um     9389 A   
   1.10 GeV   5.401E+01  4.581E-02   51.15 um     1.52 um     9548 A   
   1.20 GeV   5.289E+01  4.248E-02   55.29 um     1.63 um     9705 A   
   1.30 GeV   5.172E+01  3.963E-02   59.51 um     1.74 um     9862 A   
   1.40 GeV   5.054E+01  3.716E-02   63.84 um     1.85 um     1.00 um  
   1.50 GeV   4.937E+01  3.499E-02   68.27 um     1.95 um     1.02 um  
   1.60 GeV   4.822E+01  3.308E-02   72.80 um     2.06 um     1.03 um  
   1.70 GeV   4.710E+01  3.137E-02   77.44 um     2.16 um     1.05 um  
   1.80 GeV   4.601E+01  2.985E-02   82.19 um     2.26 um     1.07 um  
   2.00 GeV   4.396E+01  2.722E-02   92.03 um     2.66 um     1.10 um  
   2.25 GeV   4.164E+01  2.455E-02  104.95 um     3.23 um     1.15 um  
   2.50 GeV   3.956E+01  2.238E-02  118.58 um     3.76 um     1.19 um  
   2.75 GeV   3.772E+01  2.058E-02  132.90 um     4.28 um     1.24 um  
   3.00 GeV   3.608E+01  1.906E-02  147.89 um     4.78 um     1.30 um  
   3.25 GeV   3.460E+01  1.776E-02  163.55 um     5.27 um     1.35 um  
   3.50 GeV   3.325E+01  1.663E-02  179.85 um     5.75 um     1.41 um  
   3.75 GeV   3.200E+01  1.565E-02  196.81 um     6.24 um     1.47 um  
   4.00 GeV   3.083E+01  1.478E-02  214.42 um     6.72 um     1.54 um  
   4.50 GeV   2.872E+01  1.331E-02  251.61 um     8.54 um     1.67 um  
   5.00 GeV   2.699E+01  1.213E-02  291.35 um    10.23 um     1.82 um  
   5.50 GeV   2.548E+01  1.114E-02  333.53 um    11.85 um     1.98 um  
   6.00 GeV   2.415E+01  1.031E-02  378.13 um    13.43 um     2.14 um  
   6.50 GeV   2.298E+01  9.599E-03  425.09 um    14.98 um     2.32 um  
   7.00 GeV   2.193E+01  8.985E-03  474.38 um    16.53 um     2.50 um  
   8.00 GeV   2.013E+01  7.974E-03  579.70 um    22.26 um     2.90 um  
   9.00 GeV   1.866E+01  7.176E-03  693.88 um    27.52 um     3.33 um  
  10.00 GeV   1.742E+01  6.530E-03  816.64 um    32.55 um     3.80 um  
  11.00 GeV   1.637E+01  5.994E-03  947.70 um    37.47 um     4.29 um  
  12.00 GeV   1.546E+01  5.544E-03    1.09 mm    42.33 um     4.80 um  
  13.00 GeV   1.467E+01  5.159E-03    1.23 mm    47.17 um     5.35 um  
  14.00 GeV   1.398E+01  4.826E-03    1.39 mm    52.00 um     5.92 um  
  15.00 GeV   1.336E+01  4.535E-03    1.55 mm    56.83 um     6.51 um  
  16.00 GeV   1.282E+01  4.279E-03    1.72 mm    61.67 um     7.13 um  
  17.00 GeV   1.233E+01  4.051E-03    1.90 mm    66.52 um     7.77 um  
  18.00 GeV   1.188E+01  3.847E-03    2.08 mm    71.39 um     8.43 um  
  20.00 GeV   1.111E+01  3.498E-03    2.46 mm    89.83 um     9.80 um  
  22.50 GeV   1.032E+01  3.145E-03    2.98 mm   115.85 um    11.63 um  
  25.00 GeV   9.652E+00  2.858E-03    3.53 mm   139.93 um    13.57 um  
  27.50 GeV   9.100E+00  2.622E-03    4.13 mm   162.99 um    15.61 um  
  30.00 GeV   8.634E+00  2.423E-03    4.75 mm   185.40 um    17.74 um  
  32.50 GeV   8.234E+00  2.253E-03    5.41 mm   207.37 um    19.95 um  
  35.00 GeV   7.889E+00  2.106E-03    6.09 mm   229.00 um    22.25 um  
  37.50 GeV   7.588E+00  1.978E-03    6.81 mm   250.38 um    24.61 um  
  40.00 GeV   7.322E+00  1.866E-03    7.55 mm   271.54 um    27.05 um  
  45.00 GeV   6.877E+00  1.676E-03    9.11 mm   349.92 um    32.09 um  
  50.00 GeV   6.519E+00  1.522E-03   10.76 mm   420.90 um    37.35 um  
  55.00 GeV   6.225E+00  1.396E-03   12.50 mm   487.44 um    42.77 um  
  57.60 GeV   6.098E+00  1.338E-03   13.43 mm   505.05 um    45.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
