 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/230Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.035E-01  3.421E+00      54 A        19 A        13 A   
   5.50 keV   3.183E-01  3.579E+00      57 A        19 A        14 A   
   6.00 keV   3.324E-01  3.727E+00      59 A        20 A        14 A   
   6.50 keV   3.460E-01  3.868E+00      61 A        21 A        15 A   
   7.00 keV   3.591E-01  4.001E+00      63 A        21 A        15 A   
   8.00 keV   3.839E-01  4.249E+00      68 A        22 A        16 A   
   9.00 keV   4.071E-01  4.475E+00      71 A        24 A        17 A   
  10.00 keV   4.292E-01  4.684E+00      75 A        25 A        18 A   
  11.00 keV   4.501E-01  4.879E+00      79 A        26 A        19 A   
  12.00 keV   4.701E-01  5.060E+00      82 A        27 A        20 A   
  13.00 keV   4.893E-01  5.230E+00      85 A        28 A        20 A   
  14.00 keV   5.078E-01  5.391E+00      89 A        29 A        21 A   
  15.00 keV   5.256E-01  5.543E+00      92 A        29 A        22 A   
  16.00 keV   5.429E-01  5.686E+00      95 A        30 A        22 A   
  17.00 keV   5.596E-01  5.823E+00      98 A        31 A        23 A   
  18.00 keV   5.758E-01  5.954E+00     101 A        32 A        23 A   
  20.00 keV   6.069E-01  6.197E+00     106 A        33 A        25 A   
  22.50 keV   6.437E-01  6.475E+00     113 A        35 A        26 A   
  25.00 keV   6.786E-01  6.727E+00     119 A        37 A        27 A   
  27.50 keV   7.117E-01  6.957E+00     126 A        38 A        29 A   
  30.00 keV   7.433E-01  7.170E+00     132 A        40 A        30 A   
  32.50 keV   7.737E-01  7.367E+00     138 A        41 A        31 A   
  35.00 keV   8.029E-01  7.551E+00     143 A        43 A        32 A   
  37.50 keV   8.311E-01  7.722E+00     149 A        44 A        34 A   
  40.00 keV   8.583E-01  7.883E+00     154 A        46 A        35 A   
  45.00 keV   9.104E-01  8.177E+00     165 A        48 A        37 A   
  50.00 keV   9.596E-01  8.440E+00     175 A        51 A        39 A   
  55.00 keV   1.006E+00  8.678E+00     185 A        53 A        41 A   
  60.00 keV   1.051E+00  8.894E+00     195 A        55 A        43 A   
  65.00 keV   1.094E+00  9.091E+00     205 A        58 A        45 A   
  70.00 keV   1.135E+00  9.272E+00     214 A        60 A        47 A   
  80.00 keV   1.214E+00  9.595E+00     232 A        64 A        50 A   
  90.00 keV   1.287E+00  9.873E+00     250 A        68 A        54 A   
 100.00 keV   1.357E+00  1.012E+01     267 A        72 A        57 A   
 110.00 keV   1.423E+00  1.033E+01     284 A        76 A        60 A   
 120.00 keV   1.487E+00  1.052E+01     300 A        79 A        63 A   
 130.00 keV   1.547E+00  1.069E+01     316 A        83 A        66 A   
 140.00 keV   1.606E+00  1.085E+01     332 A        86 A        69 A   
 150.00 keV   1.662E+00  1.099E+01     347 A        89 A        72 A   
 160.00 keV   1.717E+00  1.111E+01     363 A        93 A        75 A   
 170.00 keV   1.769E+00  1.123E+01     378 A        96 A        77 A   
 180.00 keV   1.821E+00  1.133E+01     393 A        99 A        80 A   
 200.00 keV   1.919E+00  1.151E+01     423 A       105 A        86 A   
 225.00 keV   2.036E+00  1.170E+01     459 A       113 A        92 A   
 250.00 keV   2.146E+00  1.186E+01     494 A       120 A        98 A   
 275.00 keV   2.251E+00  1.198E+01     530 A       127 A       104 A   
 300.00 keV   2.351E+00  1.208E+01     564 A       134 A       110 A   
 325.00 keV   2.447E+00  1.217E+01     598 A       141 A       116 A   
 350.00 keV   2.539E+00  1.224E+01     632 A       148 A       122 A   
 375.00 keV   2.628E+00  1.229E+01     666 A       154 A       127 A   
 400.00 keV   2.714E+00  1.233E+01     699 A       161 A       133 A   
 450.00 keV   2.879E+00  1.239E+01     765 A       173 A       144 A   
 500.00 keV   3.147E+00  1.242E+01     830 A       186 A       154 A   
 550.00 keV   3.388E+00  1.243E+01     894 A       198 A       165 A   
 600.00 keV   3.586E+00  1.242E+01     958 A       209 A       175 A   
 650.00 keV   3.753E+00  1.240E+01    1020 A       221 A       185 A   
 700.00 keV   3.899E+00  1.237E+01    1083 A       232 A       194 A   
 800.00 keV   4.148E+00  1.228E+01    1207 A       254 A       213 A   
 900.00 keV   4.359E+00  1.217E+01    1330 A       275 A       232 A   
   1.00 MeV   4.548E+00  1.204E+01    1454 A       296 A       250 A   
   1.10 MeV   4.722E+00  1.191E+01    1577 A       317 A       268 A   
   1.20 MeV   4.887E+00  1.177E+01    1700 A       337 A       285 A   
   1.30 MeV   5.044E+00  1.162E+01    1823 A       357 A       302 A   
   1.40 MeV   5.196E+00  1.148E+01    1946 A       377 A       319 A   
   1.50 MeV   5.344E+00  1.134E+01    2070 A       396 A       336 A   
   1.60 MeV   5.487E+00  1.120E+01    2193 A       416 A       353 A   
   1.70 MeV   5.626E+00  1.106E+01    2317 A       434 A       370 A   
   1.80 MeV   5.762E+00  1.092E+01    2441 A       453 A       386 A   
   2.00 MeV   6.025E+00  1.065E+01    2690 A       490 A       419 A   
   2.25 MeV   6.337E+00  1.033E+01    3001 A       536 A       460 A   
   2.50 MeV   6.631E+00  1.003E+01    3314 A       580 A       499 A   
   2.75 MeV   6.910E+00  9.747E+00    3627 A       624 A       539 A   
   3.00 MeV   7.173E+00  9.480E+00    3941 A       665 A       577 A   
   3.25 MeV   7.421E+00  9.229E+00    4255 A       706 A       616 A   
   3.50 MeV   7.656E+00  8.992E+00    4570 A       746 A       654 A   
   3.75 MeV   7.879E+00  8.769E+00    4886 A       785 A       692 A   
   4.00 MeV   8.090E+00  8.558E+00    5202 A       824 A       729 A   
   4.50 MeV   8.480E+00  8.169E+00    5835 A       900 A       802 A   
   5.00 MeV   8.833E+00  7.820E+00    6469 A       972 A       875 A   
   5.50 MeV   9.154E+00  7.504E+00    7105 A      1042 A       946 A   
   6.00 MeV   9.449E+00  7.217E+00    7741 A      1110 A      1015 A   
   6.50 MeV   9.720E+00  6.954E+00    8379 A      1175 A      1084 A   
   7.00 MeV   9.973E+00  6.713E+00    9016 A      1238 A      1152 A   
   8.00 MeV   1.043E+01  6.286E+00    1.03 um     1364 A      1284 A   
   9.00 MeV   1.085E+01  5.918E+00    1.16 um     1482 A      1413 A   
  10.00 MeV   1.123E+01  5.597E+00    1.28 um     1594 A      1538 A   
  11.00 MeV   1.159E+01  5.315E+00    1.41 um     1700 A      1660 A   
  12.00 MeV   1.193E+01  5.064E+00    1.54 um     1800 A      1779 A   
  13.00 MeV   1.227E+01  4.839E+00    1.66 um     1896 A      1894 A   
  14.00 MeV   1.261E+01  4.636E+00    1.79 um     1987 A      2006 A   
  15.00 MeV   1.295E+01  4.452E+00    1.91 um     2075 A      2116 A   
  16.00 MeV   1.329E+01  4.285E+00    2.04 um     2158 A      2222 A   
  17.00 MeV   1.363E+01  4.131E+00    2.16 um     2237 A      2325 A   
  18.00 MeV   1.398E+01  3.989E+00    2.28 um     2313 A      2425 A   
  20.00 MeV   1.470E+01  3.738E+00    2.52 um     2465 A      2618 A   
  22.50 MeV   1.563E+01  3.470E+00    2.81 um     2642 A      2842 A   
  25.00 MeV   1.661E+01  3.243E+00    3.09 um     2798 A      3050 A   
  27.50 MeV   1.763E+01  3.047E+00    3.35 um     2937 A      3242 A   
  30.00 MeV   1.869E+01  2.877E+00    3.61 um     3062 A      3419 A   
  32.50 MeV   1.977E+01  2.726E+00    3.86 um     3172 A      3583 A   
  35.00 MeV   2.088E+01  2.593E+00    4.10 um     3272 A      3735 A   
  37.50 MeV   2.200E+01  2.474E+00    4.32 um     3361 A      3875 A   
  40.00 MeV   2.312E+01  2.366E+00    4.54 um     3442 A      4004 A   
  45.00 MeV   2.538E+01  2.180E+00    4.95 um     3605 A      4236 A   
  50.00 MeV   2.763E+01  2.024E+00    5.34 um     3740 A      4437 A   
  55.00 MeV   2.982E+01  1.891E+00    5.69 um     3853 A      4613 A   
  60.00 MeV   3.195E+01  1.776E+00    6.03 um     3950 A      4768 A   
  65.00 MeV   3.401E+01  1.676E+00    6.35 um     4034 A      4905 A   
  70.00 MeV   3.599E+01  1.588E+00    6.65 um     4108 A      5029 A   
  80.00 MeV   3.968E+01  1.439E+00    7.20 um     4267 A      5241 A   
  90.00 MeV   4.304E+01  1.318E+00    7.72 um     4396 A      5418 A   
 100.00 MeV   4.607E+01  1.218E+00    8.20 um     4504 A      5569 A   
 110.00 MeV   4.880E+01  1.133E+00    8.65 um     4596 A      5700 A   
 120.00 MeV   5.126E+01  1.060E+00    9.08 um     4676 A      5816 A   
 130.00 MeV   5.349E+01  9.972E-01    9.50 um     4748 A      5919 A   
 140.00 MeV   5.550E+01  9.418E-01    9.89 um     4812 A      6012 A   
 150.00 MeV   5.733E+01  8.928E-01   10.28 um     4871 A      6097 A   
 160.00 MeV   5.899E+01  8.491E-01   10.65 um     4925 A      6175 A   
 170.00 MeV   6.051E+01  8.099E-01   11.02 um     4975 A      6247 A   
 180.00 MeV   6.190E+01  7.744E-01   11.37 um     5021 A      6314 A   
 200.00 MeV   6.435E+01  7.128E-01   12.06 um     5153 A      6435 A   
 225.00 MeV   6.691E+01  6.493E-01   12.90 um     5325 A      6569 A   
 250.00 MeV   6.905E+01  5.970E-01   13.70 um     5479 A      6687 A   
 275.00 MeV   7.086E+01  5.532E-01   14.48 um     5619 A      6793 A   
 300.00 MeV   7.242E+01  5.158E-01   15.25 um     5749 A      6889 A   
 325.00 MeV   7.377E+01  4.835E-01   16.00 um     5870 A      6978 A   
 350.00 MeV   7.497E+01  4.554E-01   16.74 um     5984 A      7060 A   
 375.00 MeV   7.603E+01  4.305E-01   17.47 um     6091 A      7137 A   
 400.00 MeV   7.698E+01  4.085E-01   18.18 um     6194 A      7210 A   
 450.00 MeV   7.862E+01  3.709E-01   19.60 um     6541 A      7344 A   
 500.00 MeV   8.052E+01  3.402E-01   20.98 um     6854 A      7465 A   
 550.00 MeV   8.160E+01  3.145E-01   22.34 um     7143 A      7577 A   
 600.00 MeV   8.276E+01  2.926E-01   23.68 um     7412 A      7680 A   
 650.00 MeV   8.378E+01  2.738E-01   25.00 um     7665 A      7777 A   
 700.00 MeV   8.467E+01  2.574E-01   26.31 um     7904 A      7869 A   
 800.00 MeV   8.606E+01  2.303E-01   28.90 um     8738 A      8039 A   
 900.00 MeV   8.707E+01  2.086E-01   31.44 um     9478 A      8195 A   
   1.00 GeV   8.774E+01  1.909E-01   33.97 um     1.02 um     8341 A   
   1.10 GeV   8.816E+01  1.761E-01   36.48 um     1.08 um     8478 A   
   1.20 GeV   8.836E+01  1.636E-01   38.98 um     1.14 um     8608 A   
   1.30 GeV   8.838E+01  1.529E-01   41.48 um     1.19 um     8733 A   
   1.40 GeV   8.825E+01  1.436E-01   43.98 um     1.24 um     8854 A   
   1.50 GeV   8.801E+01  1.354E-01   46.49 um     1.30 um     8971 A   
   1.60 GeV   8.766E+01  1.281E-01   49.00 um     1.34 um     9086 A   
   1.70 GeV   8.724E+01  1.216E-01   51.53 um     1.39 um     9198 A   
   1.80 GeV   8.675E+01  1.158E-01   54.07 um     1.44 um     9308 A   
   2.00 GeV   8.563E+01  1.058E-01   59.20 um     1.61 um     9524 A   
   2.25 GeV   8.406E+01  9.563E-02   65.71 um     1.86 um     9787 A   
   2.50 GeV   8.241E+01  8.733E-02   72.35 um     2.09 um     1.00 um  
   2.75 GeV   8.075E+01  8.042E-02   79.13 um     2.30 um     1.03 um  
   3.00 GeV   7.912E+01  7.459E-02   86.04 um     2.50 um     1.06 um  
   3.25 GeV   7.755E+01  6.959E-02   93.10 um     2.69 um     1.08 um  
   3.50 GeV   7.605E+01  6.525E-02  100.30 um     2.88 um     1.11 um  
   3.75 GeV   7.464E+01  6.145E-02  107.64 um     3.06 um     1.13 um  
   4.00 GeV   7.330E+01  5.809E-02  115.11 um     3.24 um     1.16 um  
   4.50 GeV   7.083E+01  5.241E-02  130.46 um     3.91 um     1.21 um  
   5.00 GeV   6.858E+01  4.780E-02  146.33 um     4.51 um     1.27 um  
   5.50 GeV   6.648E+01  4.397E-02  162.70 um     5.07 um     1.32 um  
   6.00 GeV   6.445E+01  4.074E-02  179.60 um     5.61 um     1.38 um  
   6.50 GeV   6.243E+01  3.797E-02  197.04 um     6.13 um     1.44 um  
   7.00 GeV   6.042E+01  3.558E-02  215.04 um     6.64 um     1.50 um  
   8.00 GeV   5.710E+01  3.163E-02  252.71 um     8.52 um     1.62 um  
   9.00 GeV   5.417E+01  2.850E-02  292.49 um    10.21 um     1.75 um  
  10.00 GeV   5.157E+01  2.596E-02  334.35 um    11.81 um     1.89 um  
  11.00 GeV   4.925E+01  2.386E-02  378.25 um    13.34 um     2.03 um  
  12.00 GeV   4.716E+01  2.209E-02  424.16 um    14.84 um     2.18 um  
  13.00 GeV   4.528E+01  2.057E-02  472.04 um    16.32 um     2.33 um  
  14.00 GeV   4.357E+01  1.926E-02  521.85 um    17.78 um     2.49 um  
  15.00 GeV   4.201E+01  1.811E-02  573.57 um    19.23 um     2.65 um  
  16.00 GeV   4.059E+01  1.710E-02  627.15 um    20.67 um     2.82 um  
  17.00 GeV   3.928E+01  1.620E-02  682.56 um    22.11 um     2.99 um  
  18.00 GeV   3.807E+01  1.539E-02  739.77 um    23.55 um     3.17 um  
  20.00 GeV   3.593E+01  1.401E-02  859.43 um    29.01 um     3.54 um  
  22.50 GeV   3.365E+01  1.261E-02    1.02 mm    36.72 um     4.03 um  
  25.00 GeV   3.171E+01  1.147E-02    1.19 mm    43.86 um     4.54 um  
  27.50 GeV   3.006E+01  1.053E-02    1.37 mm    50.66 um     5.07 um  
  30.00 GeV   2.862E+01  9.742E-03    1.56 mm    57.26 um     5.63 um  
  32.50 GeV   2.737E+01  9.066E-03    1.75 mm    63.73 um     6.21 um  
  35.00 GeV   2.626E+01  8.481E-03    1.96 mm    70.11 um     6.80 um  
  37.50 GeV   2.527E+01  7.970E-03    2.17 mm    76.41 um     7.42 um  
  40.00 GeV   2.439E+01  7.520E-03    2.40 mm    82.67 um     8.05 um  
  45.00 GeV   2.288E+01  6.762E-03    2.87 mm   105.96 um     9.37 um  
  50.00 GeV   2.163E+01  6.148E-03    3.36 mm   127.21 um    10.74 um  
  55.00 GeV   2.059E+01  5.641E-03    3.89 mm   147.26 um    12.16 um  
  60.00 GeV   1.970E+01  5.213E-03    4.44 mm   166.53 um    13.64 um  
  65.00 GeV   1.893E+01  4.849E-03    5.01 mm   185.22 um    15.15 um  
  70.00 GeV   1.827E+01  4.534E-03    5.60 mm   203.45 um    16.70 um  
  80.00 GeV   1.718E+01  4.017E-03    6.85 mm   269.51 um    19.89 um  
  90.00 GeV   1.631E+01  3.609E-03    8.18 mm   328.06 um    23.18 um  
  92.00 GeV   1.618E+01  3.538E-03    8.45 mm   330.33 um    23.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
