 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.352E-01  1.938E+00      57 A        30 A        22 A   
   5.50 keV   1.418E-01  1.991E+00      61 A        32 A        23 A   
   6.00 keV   1.481E-01  2.040E+00      64 A        33 A        24 A   
   6.50 keV   1.542E-01  2.085E+00      67 A        35 A        26 A   
   7.00 keV   1.600E-01  2.126E+00      71 A        36 A        27 A   
   8.00 keV   1.710E-01  2.199E+00      77 A        39 A        29 A   
   9.00 keV   1.814E-01  2.262E+00      83 A        42 A        31 A   
  10.00 keV   1.912E-01  2.317E+00      90 A        45 A        33 A   
  11.00 keV   2.005E-01  2.365E+00      96 A        47 A        35 A   
  12.00 keV   2.095E-01  2.408E+00     102 A        50 A        37 A   
  13.00 keV   2.180E-01  2.447E+00     107 A        52 A        38 A   
  14.00 keV   2.262E-01  2.481E+00     113 A        55 A        40 A   
  15.00 keV   2.342E-01  2.512E+00     119 A        57 A        42 A   
  16.00 keV   2.419E-01  2.541E+00     125 A        59 A        44 A   
  17.00 keV   2.493E-01  2.566E+00     130 A        62 A        45 A   
  18.00 keV   2.565E-01  2.589E+00     136 A        64 A        47 A   
  20.00 keV   2.704E-01  2.630E+00     147 A        68 A        50 A   
  22.50 keV   2.868E-01  2.672E+00     160 A        74 A        54 A   
  25.00 keV   3.023E-01  2.706E+00     174 A        79 A        58 A   
  27.50 keV   3.171E-01  2.733E+00     187 A        85 A        62 A   
  30.00 keV   3.312E-01  2.755E+00     200 A        90 A        66 A   
  32.50 keV   3.447E-01  2.773E+00     214 A        95 A        70 A   
  35.00 keV   3.577E-01  2.788E+00     227 A       100 A        73 A   
  37.50 keV   3.703E-01  2.799E+00     240 A       105 A        77 A   
  40.00 keV   3.824E-01  2.808E+00     253 A       110 A        80 A   
  45.00 keV   4.056E-01  2.820E+00     279 A       120 A        87 A   
  50.00 keV   4.275E-01  2.825E+00     304 A       129 A        94 A   
  55.00 keV   4.484E-01  2.826E+00     330 A       139 A       101 A   
  60.00 keV   4.684E-01  2.822E+00     356 A       149 A       108 A   
  65.00 keV   4.875E-01  2.816E+00     381 A       158 A       114 A   
  70.00 keV   5.059E-01  2.807E+00     407 A       167 A       121 A   
  80.00 keV   5.408E-01  2.784E+00     459 A       186 A       134 A   
  90.00 keV   5.736E-01  2.757E+00     511 A       204 A       146 A   
 100.00 keV   6.046E-01  2.727E+00     563 A       222 A       159 A   
 110.00 keV   6.342E-01  2.695E+00     615 A       240 A       171 A   
 120.00 keV   6.624E-01  2.662E+00     668 A       258 A       184 A   
 130.00 keV   6.894E-01  2.628E+00     721 A       276 A       196 A   
 140.00 keV   7.229E-01  2.594E+00     775 A       293 A       208 A   
 150.00 keV   7.647E-01  2.561E+00     828 A       310 A       221 A   
 160.00 keV   8.038E-01  2.528E+00     882 A       328 A       233 A   
 170.00 keV   8.408E-01  2.495E+00     936 A       344 A       245 A   
 180.00 keV   8.761E-01  2.463E+00     990 A       361 A       257 A   
 200.00 keV   9.425E-01  2.401E+00    1098 A       394 A       282 A   
 225.00 keV   1.019E+00  2.327E+00    1234 A       434 A       312 A   
 250.00 keV   1.089E+00  2.258E+00    1370 A       473 A       342 A   
 275.00 keV   1.153E+00  2.192E+00    1508 A       511 A       372 A   
 300.00 keV   1.213E+00  2.131E+00    1647 A       549 A       401 A   
 325.00 keV   1.269E+00  2.074E+00    1786 A       586 A       431 A   
 350.00 keV   1.321E+00  2.019E+00    1926 A       622 A       460 A   
 375.00 keV   1.370E+00  1.968E+00    2066 A       657 A       489 A   
 400.00 keV   1.417E+00  1.920E+00    2207 A       692 A       518 A   
 450.00 keV   1.505E+00  1.832E+00    2492 A       761 A       576 A   
 500.00 keV   1.586E+00  1.752E+00    2777 A       827 A       632 A   
 550.00 keV   1.662E+00  1.681E+00    3065 A       890 A       689 A   
 600.00 keV   1.734E+00  1.615E+00    3353 A       952 A       745 A   
 650.00 keV   1.804E+00  1.556E+00    3642 A      1012 A       800 A   
 700.00 keV   1.873E+00  1.501E+00    3931 A      1070 A       854 A   
 800.00 keV   2.006E+00  1.405E+00    4509 A      1181 A       961 A   
 900.00 keV   2.138E+00  1.322E+00    5083 A      1285 A      1065 A   
   1.00 MeV   2.269E+00  1.250E+00    5652 A      1383 A      1166 A   
   1.10 MeV   2.402E+00  1.186E+00    6213 A      1474 A      1264 A   
   1.20 MeV   2.537E+00  1.129E+00    6766 A      1559 A      1358 A   
   1.30 MeV   2.673E+00  1.079E+00    7309 A      1638 A      1449 A   
   1.40 MeV   2.811E+00  1.033E+00    7841 A      1712 A      1536 A   
   1.50 MeV   2.951E+00  9.921E-01    8362 A      1781 A      1619 A   
   1.60 MeV   3.092E+00  9.545E-01    8872 A      1845 A      1699 A   
   1.70 MeV   3.234E+00  9.200E-01    9370 A      1905 A      1776 A   
   1.80 MeV   3.378E+00  8.884E-01    9857 A      1962 A      1849 A   
   2.00 MeV   3.667E+00  8.320E-01    1.08 um     2065 A      1986 A   
   2.25 MeV   4.031E+00  7.720E-01    1.19 um     2178 A      2142 A   
   2.50 MeV   4.395E+00  7.212E-01    1.30 um     2274 A      2281 A   
   2.75 MeV   4.758E+00  6.775E-01    1.40 um     2357 A      2406 A   
   3.00 MeV   5.117E+00  6.394E-01    1.49 um     2429 A      2519 A   
   3.25 MeV   5.471E+00  6.059E-01    1.58 um     2493 A      2621 A   
   3.50 MeV   5.820E+00  5.761E-01    1.66 um     2548 A      2714 A   
   3.75 MeV   6.163E+00  5.495E-01    1.74 um     2598 A      2798 A   
   4.00 MeV   6.500E+00  5.255E-01    1.82 um     2642 A      2876 A   
   4.50 MeV   7.152E+00  4.840E-01    1.97 um     2722 A      3013 A   
   5.00 MeV   7.776E+00  4.492E-01    2.10 um     2787 A      3131 A   
   5.50 MeV   8.371E+00  4.196E-01    2.23 um     2842 A      3233 A   
   6.00 MeV   8.937E+00  3.941E-01    2.35 um     2889 A      3323 A   
   6.50 MeV   9.476E+00  3.718E-01    2.46 um     2930 A      3403 A   
   7.00 MeV   9.989E+00  3.522E-01    2.57 um     2965 A      3474 A   
   8.00 MeV   1.094E+01  3.191E-01    2.77 um     3032 A      3597 A   
   9.00 MeV   1.180E+01  2.922E-01    2.95 um     3085 A      3700 A   
  10.00 MeV   1.258E+01  2.699E-01    3.13 um     3130 A      3788 A   
  11.00 MeV   1.328E+01  2.511E-01    3.30 um     3169 A      3864 A   
  12.00 MeV   1.393E+01  2.349E-01    3.45 um     3202 A      3932 A   
  13.00 MeV   1.451E+01  2.209E-01    3.60 um     3232 A      3992 A   
  14.00 MeV   1.505E+01  2.086E-01    3.75 um     3259 A      4047 A   
  15.00 MeV   1.554E+01  1.977E-01    3.89 um     3283 A      4096 A   
  16.00 MeV   1.599E+01  1.880E-01    4.03 um     3305 A      4142 A   
  17.00 MeV   1.641E+01  1.793E-01    4.16 um     3325 A      4184 A   
  18.00 MeV   1.679E+01  1.715E-01    4.30 um     3344 A      4223 A   
  20.00 MeV   1.748E+01  1.578E-01    4.55 um     3387 A      4294 A   
  22.50 MeV   1.820E+01  1.437E-01    4.86 um     3440 A      4371 A   
  25.00 MeV   1.881E+01  1.321E-01    5.15 um     3488 A      4440 A   
  27.50 MeV   1.933E+01  1.224E-01    5.44 um     3531 A      4501 A   
  30.00 MeV   1.977E+01  1.141E-01    5.72 um     3571 A      4557 A   
  32.50 MeV   2.014E+01  1.070E-01    5.99 um     3608 A      4608 A   
  35.00 MeV   2.046E+01  1.007E-01    6.26 um     3643 A      4656 A   
  37.50 MeV   2.074E+01  9.523E-02    6.53 um     3676 A      4700 A   
  40.00 MeV   2.097E+01  9.034E-02    6.79 um     3708 A      4742 A   
  45.00 MeV   2.135E+01  8.203E-02    7.31 um     3802 A      4819 A   
  50.00 MeV   2.163E+01  7.522E-02    7.82 um     3891 A      4889 A   
  55.00 MeV   2.183E+01  6.953E-02    8.33 um     3975 A      4954 A   
  60.00 MeV   2.198E+01  6.469E-02    8.83 um     4055 A      5015 A   
  65.00 MeV   2.208E+01  6.053E-02    9.33 um     4133 A      5073 A   
  70.00 MeV   2.214E+01  5.690E-02    9.83 um     4208 A      5128 A   
  80.00 MeV   2.219E+01  5.089E-02   10.83 um     4463 A      5231 A   
  90.00 MeV   2.216E+01  4.610E-02   11.82 um     4704 A      5328 A   
 100.00 MeV   2.208E+01  4.218E-02   12.82 um     4933 A      5419 A   
 110.00 MeV   2.198E+01  3.892E-02   13.82 um     5153 A      5507 A   
 120.00 MeV   2.184E+01  3.615E-02   14.83 um     5366 A      5592 A   
 130.00 MeV   2.170E+01  3.378E-02   15.84 um     5573 A      5675 A   
 140.00 MeV   2.160E+01  3.171E-02   16.86 um     5775 A      5755 A   
 150.00 MeV   2.152E+01  2.990E-02   17.89 um     5971 A      5835 A   
 160.00 MeV   2.134E+01  2.830E-02   18.92 um     6163 A      5912 A   
 170.00 MeV   2.116E+01  2.687E-02   19.96 um     6352 A      5989 A   
 180.00 MeV   2.102E+01  2.558E-02   21.00 um     6538 A      6065 A   
 200.00 MeV   2.071E+01  2.337E-02   23.12 um     7219 A      6215 A   
 225.00 MeV   2.031E+01  2.112E-02   25.82 um     8195 A      6401 A   
 250.00 MeV   1.989E+01  1.928E-02   28.57 um     9099 A      6585 A   
 275.00 MeV   1.947E+01  1.776E-02   31.37 um     9956 A      6770 A   
 300.00 MeV   1.904E+01  1.647E-02   34.25 um     1.08 um     6955 A   
 325.00 MeV   1.862E+01  1.536E-02   37.18 um     1.16 um     7142 A   
 350.00 MeV   1.820E+01  1.441E-02   40.18 um     1.24 um     7331 A   
 375.00 MeV   1.779E+01  1.357E-02   43.26 um     1.31 um     7522 A   
 400.00 MeV   1.739E+01  1.282E-02   46.40 um     1.39 um     7716 A   
 450.00 MeV   1.661E+01  1.157E-02   52.91 um     1.67 um     8114 A   
 500.00 MeV   1.589E+01  1.055E-02   59.71 um     1.93 um     8527 A   
 550.00 MeV   1.520E+01  9.706E-03   66.83 um     2.18 um     8956 A   
 600.00 MeV   1.457E+01  8.992E-03   74.26 um     2.43 um     9402 A   
 650.00 MeV   1.398E+01  8.381E-03   82.01 um     2.67 um     9866 A   
 700.00 MeV   1.343E+01  7.851E-03   90.08 um     2.90 um     1.03 um  
 800.00 MeV   1.246E+01  6.979E-03  107.19 um     3.79 um     1.14 um  
 900.00 MeV   1.162E+01  6.289E-03  125.57 um     4.60 um     1.25 um  
   1.00 GeV   1.091E+01  5.729E-03  145.22 um     5.38 um     1.36 um  
   1.10 GeV   1.029E+01  5.265E-03  166.10 um     6.15 um     1.49 um  
   1.20 GeV   9.752E+00  4.874E-03  188.19 um     6.90 um     1.62 um  
   1.30 GeV   9.281E+00  4.539E-03  211.44 um     7.65 um     1.76 um  
   1.40 GeV   8.862E+00  4.249E-03  235.84 um     8.40 um     1.90 um  
   1.50 GeV   8.486E+00  3.996E-03  261.35 um     9.15 um     2.06 um  
   1.60 GeV   8.144E+00  3.773E-03  287.96 um     9.90 um     2.21 um  
   1.70 GeV   7.828E+00  3.574E-03  315.67 um    10.66 um     2.38 um  
   1.80 GeV   7.532E+00  3.396E-03  344.48 um    11.42 um     2.55 um  
   2.00 GeV   6.980E+00  3.091E-03  405.52 um    14.33 um     2.91 um  
   2.25 GeV   6.424E+00  2.782E-03  488.13 um    18.51 um     3.39 um  
   2.50 GeV   5.970E+00  2.531E-03  577.47 um    22.44 um     3.91 um  
   2.75 GeV   5.583E+00  2.323E-03  673.29 um    26.23 um     4.46 um  
   3.00 GeV   5.251E+00  2.149E-03  775.45 um    29.97 um     5.05 um  
   3.25 GeV   4.962E+00  2.000E-03  883.82 um    33.69 um     5.67 um  
   3.50 GeV   4.709E+00  1.871E-03  998.26 um    37.40 um     6.31 um  
   3.75 GeV   4.484E+00  1.758E-03    1.12 mm    41.12 um     6.99 um  
   4.00 GeV   4.284E+00  1.658E-03    1.24 mm    44.86 um     7.70 um  
   4.50 GeV   3.936E+00  1.491E-03    1.51 mm    58.92 um     9.21 um  
   5.00 GeV   3.642E+00  1.356E-03    1.81 mm    72.03 um    10.82 um  
   5.50 GeV   3.397E+00  1.244E-03    2.12 mm    84.72 um    12.55 um  
   6.00 GeV   3.189E+00  1.150E-03    2.46 mm    97.21 um    14.38 um  
   6.50 GeV   3.010E+00  1.069E-03    2.81 mm   109.62 um    16.31 um  
   7.00 GeV   2.854E+00  9.997E-04    3.19 mm   122.00 um    18.34 um  
   8.00 GeV   2.597E+00  8.856E-04    4.01 mm   167.78 um    22.68 um  
   9.00 GeV   2.393E+00  7.958E-04    4.89 mm   209.71 um    27.36 um  
  10.00 GeV   2.227E+00  7.230E-04    5.85 mm   249.87 um    32.37 um  
  11.00 GeV   2.089E+00  6.629E-04    6.88 mm   289.10 um    37.68 um  
  12.00 GeV   1.973E+00  6.124E-04    7.97 mm   327.78 um    43.28 um  
  13.00 GeV   1.874E+00  5.693E-04    9.12 mm   366.11 um    49.13 um  
  14.00 GeV   1.789E+00  5.321E-04   10.33 mm   404.20 um    55.22 um  
  15.00 GeV   1.714E+00  4.996E-04   11.59 mm   442.12 um    61.54 um  
  16.00 GeV   1.649E+00  4.710E-04   12.91 mm   479.88 um    68.07 um  
  17.00 GeV   1.591E+00  4.456E-04   14.27 mm   517.52 um    74.80 um  
  18.00 GeV   1.539E+00  4.229E-04   15.69 mm   555.02 um    81.71 um  
  20.00 GeV   1.451E+00  3.841E-04   18.65 mm   695.79 um    96.04 um  
  22.50 GeV   1.362E+00  3.448E-04   22.59 mm   891.60 um   114.79 um  
  25.00 GeV   1.291E+00  3.130E-04   26.76 mm     1.07 mm   134.31 um  
  27.20 GeV   1.240E+00  2.897E-04   30.61 mm     1.20 mm   152.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
