 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.655E-02  2.116E+00      53 A        29 A        21 A   
   5.50 keV   9.078E-02  2.179E+00      56 A        31 A        22 A   
   6.00 keV   9.481E-02  2.236E+00      59 A        32 A        24 A   
   6.50 keV   9.868E-02  2.288E+00      62 A        34 A        25 A   
   7.00 keV   1.024E-01  2.336E+00      65 A        35 A        26 A   
   8.00 keV   1.095E-01  2.422E+00      71 A        38 A        28 A   
   9.00 keV   1.161E-01  2.496E+00      76 A        41 A        30 A   
  10.00 keV   1.224E-01  2.562E+00      82 A        43 A        32 A   
  11.00 keV   1.284E-01  2.620E+00      87 A        46 A        33 A   
  12.00 keV   1.341E-01  2.672E+00      93 A        48 A        35 A   
  13.00 keV   1.396E-01  2.719E+00      98 A        50 A        37 A   
  14.00 keV   1.448E-01  2.761E+00     103 A        53 A        39 A   
  15.00 keV   1.499E-01  2.800E+00     108 A        55 A        40 A   
  16.00 keV   1.548E-01  2.835E+00     114 A        57 A        42 A   
  17.00 keV   1.596E-01  2.867E+00     119 A        60 A        43 A   
  18.00 keV   1.642E-01  2.897E+00     124 A        62 A        45 A   
  20.00 keV   1.731E-01  2.949E+00     133 A        66 A        48 A   
  22.50 keV   1.836E-01  3.003E+00     146 A        71 A        52 A   
  25.00 keV   1.935E-01  3.049E+00     158 A        76 A        56 A   
  27.50 keV   2.030E-01  3.086E+00     170 A        81 A        59 A   
  30.00 keV   2.120E-01  3.118E+00     182 A        86 A        63 A   
  32.50 keV   2.207E-01  3.145E+00     193 A        91 A        66 A   
  35.00 keV   2.290E-01  3.167E+00     205 A        96 A        70 A   
  37.50 keV   2.370E-01  3.186E+00     217 A       101 A        73 A   
  40.00 keV   2.448E-01  3.201E+00     228 A       106 A        77 A   
  45.00 keV   2.597E-01  3.225E+00     252 A       115 A        83 A   
  50.00 keV   2.737E-01  3.240E+00     275 A       125 A        90 A   
  55.00 keV   2.871E-01  3.249E+00     298 A       134 A        96 A   
  60.00 keV   2.998E-01  3.254E+00     321 A       143 A       103 A   
  65.00 keV   3.121E-01  3.254E+00     344 A       152 A       109 A   
  70.00 keV   3.238E-01  3.251E+00     367 A       161 A       115 A   
  80.00 keV   3.462E-01  3.239E+00     413 A       179 A       128 A   
  90.00 keV   3.672E-01  3.219E+00     460 A       197 A       140 A   
 100.00 keV   3.871E-01  3.195E+00     507 A       215 A       152 A   
 110.00 keV   4.060E-01  3.167E+00     554 A       233 A       164 A   
 120.00 keV   4.240E-01  3.138E+00     602 A       250 A       176 A   
 130.00 keV   4.584E-01  3.107E+00     650 A       268 A       188 A   
 140.00 keV   5.420E-01  3.075E+00     697 A       285 A       200 A   
 150.00 keV   6.069E-01  3.043E+00     745 A       302 A       212 A   
 160.00 keV   6.572E-01  3.010E+00     792 A       318 A       224 A   
 170.00 keV   6.966E-01  2.978E+00     839 A       334 A       235 A   
 180.00 keV   7.279E-01  2.946E+00     886 A       350 A       247 A   
 200.00 keV   7.743E-01  2.882E+00     982 A       382 A       271 A   
 225.00 keV   8.158E-01  2.805E+00    1103 A       421 A       299 A   
 250.00 keV   8.500E-01  2.732E+00    1227 A       461 A       328 A   
 275.00 keV   8.826E-01  2.662E+00    1352 A       501 A       356 A   
 300.00 keV   9.163E-01  2.595E+00    1480 A       540 A       384 A   
 325.00 keV   9.521E-01  2.532E+00    1609 A       580 A       413 A   
 350.00 keV   9.903E-01  2.472E+00    1740 A       619 A       442 A   
 375.00 keV   1.031E+00  2.415E+00    1872 A       658 A       470 A   
 400.00 keV   1.074E+00  2.361E+00    2005 A       696 A       499 A   
 450.00 keV   1.164E+00  2.261E+00    2274 A       771 A       558 A   
 500.00 keV   1.260E+00  2.171E+00    2544 A       843 A       616 A   
 550.00 keV   1.358E+00  2.088E+00    2815 A       913 A       675 A   
 600.00 keV   1.457E+00  2.012E+00    3086 A       980 A       734 A   
 650.00 keV   1.557E+00  1.943E+00    3356 A      1045 A       791 A   
 700.00 keV   1.656E+00  1.879E+00    3624 A      1108 A       849 A   
 800.00 keV   1.850E+00  1.765E+00    4157 A      1226 A       961 A   
 900.00 keV   2.037E+00  1.666E+00    4681 A      1335 A      1069 A   
   1.00 MeV   2.216E+00  1.579E+00    5196 A      1436 A      1174 A   
   1.10 MeV   2.389E+00  1.502E+00    5702 A      1530 A      1274 A   
   1.20 MeV   2.554E+00  1.434E+00    6198 A      1617 A      1370 A   
   1.30 MeV   2.714E+00  1.372E+00    6686 A      1699 A      1461 A   
   1.40 MeV   2.867E+00  1.317E+00    7164 A      1775 A      1549 A   
   1.50 MeV   3.016E+00  1.266E+00    7633 A      1846 A      1634 A   
   1.60 MeV   3.161E+00  1.220E+00    8093 A      1914 A      1715 A   
   1.70 MeV   3.303E+00  1.177E+00    8546 A      1977 A      1792 A   
   1.80 MeV   3.441E+00  1.138E+00    8990 A      2037 A      1867 A   
   2.00 MeV   3.709E+00  1.068E+00    9854 A      2147 A      2007 A   
   2.25 MeV   4.034E+00  9.935E-01    1.09 um     2271 A      2168 A   
   2.50 MeV   4.350E+00  9.299E-01    1.19 um     2379 A      2314 A   
   2.75 MeV   4.659E+00  8.750E-01    1.28 um     2474 A      2448 A   
   3.00 MeV   4.964E+00  8.271E-01    1.38 um     2559 A      2571 A   
   3.25 MeV   5.266E+00  7.847E-01    1.46 um     2636 A      2685 A   
   3.50 MeV   5.565E+00  7.471E-01    1.55 um     2704 A      2789 A   
   3.75 MeV   5.862E+00  7.133E-01    1.63 um     2765 A      2886 A   
   4.00 MeV   6.157E+00  6.829E-01    1.71 um     2821 A      2975 A   
   4.50 MeV   6.741E+00  6.300E-01    1.86 um     2922 A      3136 A   
   5.00 MeV   7.317E+00  5.856E-01    2.00 um     3006 A      3277 A   
   5.50 MeV   7.886E+00  5.477E-01    2.13 um     3077 A      3400 A   
   6.00 MeV   8.445E+00  5.150E-01    2.25 um     3138 A      3510 A   
   6.50 MeV   8.994E+00  4.863E-01    2.37 um     3191 A      3608 A   
   7.00 MeV   9.532E+00  4.610E-01    2.48 um     3237 A      3695 A   
   8.00 MeV   1.057E+01  4.183E-01    2.68 um     3320 A      3847 A   
   9.00 MeV   1.157E+01  3.836E-01    2.87 um     3387 A      3973 A   
  10.00 MeV   1.251E+01  3.547E-01    3.04 um     3441 A      4079 A   
  11.00 MeV   1.340E+01  3.303E-01    3.21 um     3487 A      4172 A   
  12.00 MeV   1.424E+01  3.093E-01    3.36 um     3526 A      4252 A   
  13.00 MeV   1.504E+01  2.911E-01    3.51 um     3559 A      4323 A   
  14.00 MeV   1.578E+01  2.751E-01    3.65 um     3589 A      4386 A   
  15.00 MeV   1.649E+01  2.609E-01    3.78 um     3615 A      4443 A   
  16.00 MeV   1.715E+01  2.482E-01    3.91 um     3639 A      4495 A   
  17.00 MeV   1.777E+01  2.368E-01    4.03 um     3660 A      4542 A   
  18.00 MeV   1.835E+01  2.266E-01    4.15 um     3679 A      4586 A   
  20.00 MeV   1.942E+01  2.087E-01    4.38 um     3721 A      4663 A   
  22.50 MeV   2.058E+01  1.902E-01    4.65 um     3768 A      4746 A   
  25.00 MeV   2.158E+01  1.750E-01    4.91 um     3809 A      4817 A   
  27.50 MeV   2.245E+01  1.623E-01    5.16 um     3846 A      4880 A   
  30.00 MeV   2.319E+01  1.514E-01    5.40 um     3878 A      4936 A   
  32.50 MeV   2.384E+01  1.420E-01    5.63 um     3908 A      4986 A   
  35.00 MeV   2.441E+01  1.337E-01    5.86 um     3935 A      5032 A   
  37.50 MeV   2.490E+01  1.265E-01    6.08 um     3961 A      5075 A   
  40.00 MeV   2.532E+01  1.201E-01    6.30 um     3985 A      5114 A   
  45.00 MeV   2.603E+01  1.091E-01    6.73 um     4052 A      5186 A   
  50.00 MeV   2.656E+01  1.001E-01    7.15 um     4113 A      5250 A   
  55.00 MeV   2.697E+01  9.256E-02    7.56 um     4171 A      5308 A   
  60.00 MeV   2.728E+01  8.616E-02    7.96 um     4225 A      5362 A   
  65.00 MeV   2.752E+01  8.065E-02    8.36 um     4278 A      5412 A   
  70.00 MeV   2.770E+01  7.585E-02    8.76 um     4328 A      5459 A   
  80.00 MeV   2.791E+01  6.788E-02    9.56 um     4494 A      5546 A   
  90.00 MeV   2.800E+01  6.152E-02   10.34 um     4651 A      5626 A   
 100.00 MeV   2.801E+01  5.633E-02   11.13 um     4802 A      5700 A   
 110.00 MeV   2.795E+01  5.199E-02   11.92 um     4948 A      5771 A   
 120.00 MeV   2.786E+01  4.831E-02   12.71 um     5089 A      5838 A   
 130.00 MeV   2.778E+01  4.515E-02   13.51 um     5228 A      5903 A   
 140.00 MeV   2.778E+01  4.241E-02   14.30 um     5362 A      5966 A   
 150.00 MeV   2.760E+01  4.000E-02   15.10 um     5494 A      6027 A   
 160.00 MeV   2.742E+01  3.786E-02   15.90 um     5624 A      6086 A   
 170.00 MeV   2.728E+01  3.596E-02   16.71 um     5753 A      6145 A   
 180.00 MeV   2.712E+01  3.425E-02   17.52 um     5879 A      6202 A   
 200.00 MeV   2.678E+01  3.130E-02   19.16 um     6344 A      6315 A   
 225.00 MeV   2.632E+01  2.829E-02   21.24 um     7021 A      6453 A   
 250.00 MeV   2.582E+01  2.584E-02   23.36 um     7659 A      6590 A   
 275.00 MeV   2.531E+01  2.381E-02   25.52 um     8271 A      6725 A   
 300.00 MeV   2.478E+01  2.208E-02   27.73 um     8863 A      6860 A   
 325.00 MeV   2.426E+01  2.061E-02   29.98 um     9440 A      6997 A   
 350.00 MeV   2.374E+01  1.933E-02   32.28 um     1.00 um     7134 A   
 375.00 MeV   2.322E+01  1.820E-02   34.64 um     1.06 um     7273 A   
 400.00 MeV   2.272E+01  1.721E-02   37.05 um     1.11 um     7414 A   
 450.00 MeV   2.174E+01  1.553E-02   42.02 um     1.32 um     7703 A   
 500.00 MeV   2.082E+01  1.417E-02   47.22 um     1.51 um     8003 A   
 550.00 MeV   1.995E+01  1.304E-02   52.64 um     1.70 um     8315 A   
 600.00 MeV   1.915E+01  1.208E-02   58.30 um     1.88 um     8640 A   
 650.00 MeV   1.840E+01  1.126E-02   64.19 um     2.06 um     8979 A   
 700.00 MeV   1.771E+01  1.055E-02   70.32 um     2.24 um     9332 A   
 800.00 MeV   1.648E+01  9.385E-03   83.27 um     2.90 um     1.01 um  
 900.00 MeV   1.543E+01  8.460E-03   97.15 um     3.51 um     1.09 um  
   1.00 GeV   1.452E+01  7.708E-03  111.93 um     4.09 um     1.18 um  
   1.10 GeV   1.374E+01  7.085E-03  127.59 um     4.66 um     1.27 um  
   1.20 GeV   1.306E+01  6.560E-03  144.10 um     5.22 um     1.37 um  
   1.30 GeV   1.246E+01  6.111E-03  161.45 um     5.77 um     1.47 um  
   1.40 GeV   1.192E+01  5.722E-03  179.60 um     6.32 um     1.58 um  
   1.50 GeV   1.143E+01  5.382E-03  198.55 um     6.87 um     1.69 um  
   1.60 GeV   1.098E+01  5.081E-03  218.30 um     7.43 um     1.81 um  
   1.70 GeV   1.055E+01  4.814E-03  238.86 um     7.98 um     1.93 um  
   1.80 GeV   1.014E+01  4.575E-03  260.25 um     8.54 um     2.06 um  
   2.00 GeV   9.406E+00  4.165E-03  305.57 um    10.69 um     2.33 um  
   2.25 GeV   8.692E+00  3.749E-03  366.75 um    13.77 um     2.69 um  
   2.50 GeV   8.091E+00  3.412E-03  432.72 um    16.65 um     3.08 um  
   2.75 GeV   7.579E+00  3.133E-03  503.36 um    19.44 um     3.50 um  
   3.00 GeV   7.138E+00  2.898E-03  578.57 um    22.18 um     3.94 um  
   3.25 GeV   6.752E+00  2.697E-03  658.26 um    24.90 um     4.40 um  
   3.50 GeV   6.413E+00  2.523E-03  742.32 um    27.61 um     4.89 um  
   3.75 GeV   6.113E+00  2.372E-03  830.66 um    30.33 um     5.40 um  
   4.00 GeV   5.844E+00  2.238E-03  923.21 um    33.05 um     5.93 um  
   4.50 GeV   5.385E+00  2.013E-03    1.12 mm    43.30 um     7.06 um  
   5.00 GeV   5.005E+00  1.830E-03    1.33 mm    52.80 um     8.26 um  
   5.50 GeV   4.680E+00  1.679E-03    1.56 mm    61.96 um     9.54 um  
   6.00 GeV   4.398E+00  1.552E-03    1.81 mm    70.96 um    10.90 um  
   6.50 GeV   4.155E+00  1.444E-03    2.06 mm    79.90 um    12.33 um  
   7.00 GeV   3.944E+00  1.350E-03    2.34 mm    88.81 um    13.83 um  
   8.00 GeV   3.594E+00  1.196E-03    2.93 mm   121.76 um    17.02 um  
   9.00 GeV   3.316E+00  1.075E-03    3.57 mm   151.92 um    20.47 um  
  10.00 GeV   3.091E+00  9.770E-04    4.26 mm   180.76 um    24.15 um  
  11.00 GeV   2.903E+00  8.959E-04    5.00 mm   208.90 um    28.04 um  
  12.00 GeV   2.746E+00  8.278E-04    5.78 mm   236.60 um    32.13 um  
  13.00 GeV   2.611E+00  7.696E-04    6.61 mm   264.02 um    36.40 um  
  14.00 GeV   2.495E+00  7.193E-04    7.47 mm   291.24 um    40.85 um  
  15.00 GeV   2.393E+00  6.755E-04    8.38 mm   318.30 um    45.45 um  
  16.00 GeV   2.304E+00  6.369E-04    9.32 mm   345.22 um    50.20 um  
  17.00 GeV   2.225E+00  6.026E-04   10.30 mm   372.01 um    55.08 um  
  18.00 GeV   2.154E+00  5.720E-04   11.31 mm   398.68 um    60.10 um  
  20.00 GeV   2.034E+00  5.195E-04   13.43 mm   498.67 um    70.47 um  
  22.50 GeV   1.913E+00  4.664E-04   16.23 mm   637.55 um    84.01 um  
  25.00 GeV   1.817E+00  4.235E-04   19.20 mm   763.64 um    98.07 um  
  25.60 GeV   1.798E+00  4.144E-04   19.93 mm   770.76 um   101.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0717E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
