 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  3.076E+00      49 A        22 A        16 A   
   5.50 keV   1.968E-01  3.196E+00      51 A        23 A        17 A   
   6.00 keV   2.055E-01  3.307E+00      53 A        23 A        17 A   
   6.50 keV   2.139E-01  3.411E+00      56 A        24 A        18 A   
   7.00 keV   2.220E-01  3.508E+00      58 A        25 A        18 A   
   8.00 keV   2.373E-01  3.686E+00      62 A        27 A        20 A   
   9.00 keV   2.517E-01  3.846E+00      66 A        28 A        21 A   
  10.00 keV   2.653E-01  3.992E+00      70 A        30 A        22 A   
  11.00 keV   2.783E-01  4.124E+00      74 A        31 A        23 A   
  12.00 keV   2.906E-01  4.246E+00      78 A        32 A        24 A   
  13.00 keV   3.025E-01  4.359E+00      82 A        34 A        25 A   
  14.00 keV   3.139E-01  4.463E+00      85 A        35 A        26 A   
  15.00 keV   3.249E-01  4.561E+00      89 A        36 A        27 A   
  16.00 keV   3.356E-01  4.653E+00      92 A        37 A        28 A   
  17.00 keV   3.459E-01  4.739E+00      96 A        39 A        29 A   
  18.00 keV   3.560E-01  4.819E+00      99 A        40 A        30 A   
  20.00 keV   3.752E-01  4.968E+00     106 A        42 A        31 A   
  22.50 keV   3.980E-01  5.133E+00     113 A        44 A        34 A   
  25.00 keV   4.195E-01  5.279E+00     121 A        47 A        36 A   
  27.50 keV   4.400E-01  5.410E+00     129 A        49 A        37 A   
  30.00 keV   4.595E-01  5.528E+00     136 A        52 A        39 A   
  32.50 keV   4.783E-01  5.634E+00     143 A        54 A        41 A   
  35.00 keV   4.964E-01  5.731E+00     150 A        56 A        43 A   
  37.50 keV   5.138E-01  5.820E+00     157 A        59 A        45 A   
  40.00 keV   5.306E-01  5.901E+00     164 A        61 A        46 A   
  45.00 keV   5.628E-01  6.046E+00     178 A        65 A        50 A   
  50.00 keV   5.933E-01  6.170E+00     191 A        69 A        53 A   
  55.00 keV   6.222E-01  6.277E+00     204 A        73 A        56 A   
  60.00 keV   6.499E-01  6.371E+00     217 A        77 A        59 A   
  65.00 keV   6.764E-01  6.453E+00     229 A        81 A        62 A   
  70.00 keV   7.020E-01  6.526E+00     242 A        85 A        65 A   
  80.00 keV   7.504E-01  6.647E+00     267 A        92 A        71 A   
  90.00 keV   7.959E-01  6.743E+00     291 A        99 A        77 A   
 100.00 keV   8.390E-01  6.819E+00     315 A       106 A        82 A   
 110.00 keV   8.800E-01  6.879E+00     338 A       113 A        87 A   
 120.00 keV   9.191E-01  6.927E+00     362 A       120 A        93 A   
 130.00 keV   9.566E-01  6.965E+00     385 A       126 A        98 A   
 140.00 keV   9.927E-01  6.994E+00     408 A       133 A       103 A   
 150.00 keV   1.028E+00  7.016E+00     431 A       139 A       108 A   
 160.00 keV   1.061E+00  7.032E+00     454 A       146 A       113 A   
 170.00 keV   1.094E+00  7.042E+00     477 A       152 A       117 A   
 180.00 keV   1.126E+00  7.048E+00     500 A       158 A       122 A   
 200.00 keV   1.187E+00  7.050E+00     545 A       171 A       132 A   
 225.00 keV   1.259E+00  7.036E+00     602 A       186 A       143 A   
 250.00 keV   1.341E+00  7.010E+00     658 A       201 A       155 A   
 275.00 keV   1.450E+00  6.974E+00     715 A       216 A       166 A   
 300.00 keV   1.540E+00  6.931E+00     771 A       230 A       177 A   
 325.00 keV   1.616E+00  6.884E+00     827 A       245 A       188 A   
 350.00 keV   1.682E+00  6.833E+00     883 A       259 A       199 A   
 375.00 keV   1.740E+00  6.779E+00     939 A       273 A       210 A   
 400.00 keV   1.793E+00  6.724E+00     995 A       287 A       220 A   
 450.00 keV   1.887E+00  6.610E+00    1108 A       314 A       242 A   
 500.00 keV   1.972E+00  6.495E+00    1222 A       342 A       263 A   
 550.00 keV   2.051E+00  6.380E+00    1336 A       369 A       283 A   
 600.00 keV   2.128E+00  6.267E+00    1452 A       396 A       304 A   
 650.00 keV   2.203E+00  6.157E+00    1568 A       422 A       324 A   
 700.00 keV   2.277E+00  6.049E+00    1686 A       449 A       345 A   
 800.00 keV   2.426E+00  5.843E+00    1923 A       501 A       386 A   
 900.00 keV   2.576E+00  5.651E+00    2162 A       552 A       426 A   
   1.00 MeV   2.727E+00  5.471E+00    2403 A       602 A       467 A   
   1.10 MeV   2.880E+00  5.304E+00    2646 A       651 A       507 A   
   1.20 MeV   3.032E+00  5.147E+00    2889 A       699 A       548 A   
   1.30 MeV   3.185E+00  5.001E+00    3134 A       746 A       588 A   
   1.40 MeV   3.336E+00  4.863E+00    3378 A       791 A       628 A   
   1.50 MeV   3.486E+00  4.735E+00    3623 A       836 A       667 A   
   1.60 MeV   3.634E+00  4.614E+00    3868 A       879 A       706 A   
   1.70 MeV   3.780E+00  4.500E+00    4112 A       921 A       745 A   
   1.80 MeV   3.924E+00  4.392E+00    4356 A       962 A       784 A   
   2.00 MeV   4.204E+00  4.194E+00    4842 A      1042 A       859 A   
   2.25 MeV   4.538E+00  3.974E+00    5444 A      1136 A       952 A   
   2.50 MeV   4.855E+00  3.780E+00    6041 A      1224 A      1042 A   
   2.75 MeV   5.155E+00  3.607E+00    6631 A      1307 A      1129 A   
   3.00 MeV   5.441E+00  3.452E+00    7215 A      1386 A      1213 A   
   3.25 MeV   5.712E+00  3.311E+00    7792 A      1460 A      1295 A   
   3.50 MeV   5.971E+00  3.184E+00    8362 A      1530 A      1374 A   
   3.75 MeV   6.219E+00  3.067E+00    8925 A      1596 A      1450 A   
   4.00 MeV   6.457E+00  2.960E+00    9482 A      1659 A      1524 A   
   4.50 MeV   6.909E+00  2.770E+00    1.06 um     1780 A      1666 A   
   5.00 MeV   7.335E+00  2.607E+00    1.16 um     1889 A      1800 A   
   5.50 MeV   7.742E+00  2.464E+00    1.27 um     1989 A      1926 A   
   6.00 MeV   8.135E+00  2.338E+00    1.37 um     2081 A      2045 A   
   6.50 MeV   8.518E+00  2.227E+00    1.47 um     2166 A      2157 A   
   7.00 MeV   8.895E+00  2.127E+00    1.57 um     2245 A      2264 A   
   8.00 MeV   9.637E+00  1.955E+00    1.76 um     2392 A      2461 A   
   9.00 MeV   1.037E+01  1.812E+00    1.94 um     2519 A      2640 A   
  10.00 MeV   1.111E+01  1.691E+00    2.11 um     2630 A      2801 A   
  11.00 MeV   1.186E+01  1.587E+00    2.27 um     2727 A      2948 A   
  12.00 MeV   1.260E+01  1.497E+00    2.43 um     2813 A      3081 A   
  13.00 MeV   1.336E+01  1.417E+00    2.58 um     2889 A      3204 A   
  14.00 MeV   1.411E+01  1.347E+00    2.72 um     2956 A      3315 A   
  15.00 MeV   1.487E+01  1.284E+00    2.86 um     3017 A      3418 A   
  16.00 MeV   1.563E+01  1.227E+00    2.99 um     3071 A      3513 A   
  17.00 MeV   1.638E+01  1.176E+00    3.11 um     3120 A      3600 A   
  18.00 MeV   1.713E+01  1.129E+00    3.24 um     3165 A      3681 A   
  20.00 MeV   1.861E+01  1.047E+00    3.47 um     3250 A      3826 A   
  22.50 MeV   2.041E+01  9.620E-01    3.73 um     3342 A      3981 A   
  25.00 MeV   2.214E+01  8.908E-01    3.98 um     3417 A      4113 A   
  27.50 MeV   2.379E+01  8.304E-01    4.21 um     3481 A      4227 A   
  30.00 MeV   2.536E+01  7.784E-01    4.42 um     3535 A      4327 A   
  32.50 MeV   2.683E+01  7.332E-01    4.63 um     3581 A      4415 A   
  35.00 MeV   2.823E+01  6.934E-01    4.82 um     3623 A      4494 A   
  37.50 MeV   2.954E+01  6.582E-01    5.01 um     3659 A      4566 A   
  40.00 MeV   3.077E+01  6.267E-01    5.18 um     3692 A      4630 A   
  45.00 MeV   3.300E+01  5.727E-01    5.52 um     3764 A      4743 A   
  50.00 MeV   3.497E+01  5.280E-01    5.84 um     3825 A      4840 A   
  55.00 MeV   3.670E+01  4.904E-01    6.14 um     3877 A      4925 A   
  60.00 MeV   3.823E+01  4.582E-01    6.43 um     3924 A      5000 A   
  65.00 MeV   3.958E+01  4.303E-01    6.71 um     3966 A      5067 A   
  70.00 MeV   4.079E+01  4.059E-01    6.98 um     4005 A      5128 A   
  80.00 MeV   4.282E+01  3.652E-01    7.51 um     4106 A      5235 A   
  90.00 MeV   4.447E+01  3.325E-01    8.01 um     4195 A      5327 A   
 100.00 MeV   4.583E+01  3.055E-01    8.49 um     4275 A      5409 A   
 110.00 MeV   4.696E+01  2.830E-01    8.97 um     4348 A      5482 A   
 120.00 MeV   4.793E+01  2.637E-01    9.43 um     4417 A      5549 A   
 130.00 MeV   4.875E+01  2.471E-01    9.88 um     4481 A      5610 A   
 140.00 MeV   4.947E+01  2.327E-01   10.33 um     4541 A      5667 A   
 150.00 MeV   5.010E+01  2.199E-01   10.77 um     4599 A      5721 A   
 160.00 MeV   5.067E+01  2.086E-01   11.21 um     4654 A      5771 A   
 170.00 MeV   5.117E+01  1.985E-01   11.64 um     4707 A      5819 A   
 180.00 MeV   5.162E+01  1.893E-01   12.07 um     4758 A      5864 A   
 200.00 MeV   5.241E+01  1.736E-01   12.92 um     4928 A      5949 A   
 225.00 MeV   5.323E+01  1.574E-01   13.96 um     5168 A      6045 A   
 250.00 MeV   5.405E+01  1.442E-01   14.99 um     5390 A      6134 A   
 275.00 MeV   5.487E+01  1.332E-01   16.00 um     5596 A      6217 A   
 300.00 MeV   5.527E+01  1.238E-01   17.00 um     5790 A      6294 A   
 325.00 MeV   5.579E+01  1.158E-01   18.00 um     5974 A      6367 A   
 350.00 MeV   5.623E+01  1.087E-01   18.98 um     6149 A      6436 A   
 375.00 MeV   5.659E+01  1.026E-01   19.96 um     6317 A      6502 A   
 400.00 MeV   5.688E+01  9.715E-02   20.93 um     6478 A      6566 A   
 450.00 MeV   5.730E+01  8.792E-02   22.87 um     7054 A      6687 A   
 500.00 MeV   5.751E+01  8.039E-02   24.79 um     7581 A      6800 A   
 550.00 MeV   5.756E+01  7.412E-02   26.71 um     8070 A      6909 A   
 600.00 MeV   5.746E+01  6.881E-02   28.63 um     8532 A      7013 A   
 650.00 MeV   5.725E+01  6.425E-02   30.56 um     8972 A      7113 A   
 700.00 MeV   5.694E+01  6.029E-02   32.49 um     9395 A      7211 A   
 800.00 MeV   5.610E+01  5.375E-02   36.40 um     1.09 um     7402 A   
 900.00 MeV   5.504E+01  4.856E-02   40.38 um     1.23 um     7587 A   
   1.00 GeV   5.385E+01  4.433E-02   44.44 um     1.36 um     7771 A   
   1.10 GeV   5.259E+01  4.082E-02   48.60 um     1.48 um     7953 A   
   1.20 GeV   5.130E+01  3.785E-02   52.86 um     1.60 um     8136 A   
   1.30 GeV   5.000E+01  3.530E-02   57.22 um     1.72 um     8320 A   
   1.40 GeV   4.872E+01  3.310E-02   61.70 um     1.83 um     8507 A   
   1.50 GeV   4.748E+01  3.116E-02   66.30 um     1.95 um     8697 A   
   1.60 GeV   4.628E+01  2.946E-02   71.02 um     2.06 um     8890 A   
   1.70 GeV   4.513E+01  2.794E-02   75.86 um     2.17 um     9087 A   
   1.80 GeV   4.403E+01  2.657E-02   80.82 um     2.29 um     9288 A   
   2.00 GeV   4.197E+01  2.423E-02   91.11 um     2.71 um     9704 A   
   2.25 GeV   3.968E+01  2.185E-02  104.67 um     3.32 um     1.02 um  
   2.50 GeV   3.766E+01  1.991E-02  118.97 um     3.90 um     1.08 um  
   2.75 GeV   3.586E+01  1.831E-02  134.03 um     4.44 um     1.14 um  
   3.00 GeV   3.423E+01  1.696E-02  149.81 um     4.98 um     1.21 um  
   3.25 GeV   3.274E+01  1.580E-02  166.34 um     5.50 um     1.27 um  
   3.50 GeV   3.134E+01  1.479E-02  183.61 um     6.02 um     1.34 um  
   3.75 GeV   3.006E+01  1.392E-02  201.63 um     6.54 um     1.42 um  
   4.00 GeV   2.896E+01  1.314E-02  220.37 um     7.06 um     1.50 um  
   4.50 GeV   2.701E+01  1.184E-02  259.94 um     9.02 um     1.66 um  
   5.00 GeV   2.534E+01  1.078E-02  302.23 um    10.83 um     1.83 um  
   5.50 GeV   2.388E+01  9.902E-03  347.21 um    12.56 um     2.02 um  
   6.00 GeV   2.261E+01  9.163E-03  394.82 um    14.26 um     2.21 um  
   6.50 GeV   2.149E+01  8.531E-03  445.00 um    15.94 um     2.42 um  
   7.00 GeV   2.050E+01  7.984E-03  497.71 um    17.60 um     2.64 um  
   8.00 GeV   1.880E+01  7.085E-03  610.46 um    23.76 um     3.10 um  
   9.00 GeV   1.741E+01  6.375E-03  732.80 um    29.41 um     3.60 um  
  10.00 GeV   1.625E+01  5.800E-03  864.38 um    34.82 um     4.13 um  
  11.00 GeV   1.527E+01  5.324E-03    1.00 mm    40.10 um     4.69 um  
  12.00 GeV   1.442E+01  4.923E-03    1.15 mm    45.33 um     5.29 um  
  13.00 GeV   1.369E+01  4.581E-03    1.31 mm    50.52 um     5.91 um  
  14.00 GeV   1.305E+01  4.285E-03    1.48 mm    55.70 um     6.56 um  
  15.00 GeV   1.248E+01  4.027E-03    1.65 mm    60.87 um     7.23 um  
  16.00 GeV   1.198E+01  3.799E-03    1.83 mm    66.06 um     7.93 um  
  17.00 GeV   1.152E+01  3.597E-03    2.02 mm    71.24 um     8.66 um  
  18.00 GeV   1.112E+01  3.416E-03    2.22 mm    76.44 um     9.41 um  
  20.00 GeV   1.041E+01  3.105E-03    2.63 mm    96.11 um    10.97 um  
  22.50 GeV   9.677E+00  2.791E-03    3.18 mm   123.81 um    13.03 um  
  25.00 GeV   9.082E+00  2.537E-03    3.77 mm   149.37 um    15.21 um  
  27.50 GeV   8.588E+00  2.327E-03    4.40 mm   173.72 um    17.50 um  
  30.00 GeV   8.171E+00  2.150E-03    5.06 mm   197.28 um    19.88 um  
  32.50 GeV   7.815E+00  1.999E-03    5.75 mm   220.30 um    22.34 um  
  35.00 GeV   7.507E+00  1.869E-03    6.47 mm   242.87 um    24.88 um  
  37.50 GeV   7.240E+00  1.755E-03    7.22 mm   265.10 um    27.49 um  
  40.00 GeV   7.004E+00  1.655E-03    8.00 mm   287.02 um    30.17 um  
  45.00 GeV   6.611E+00  1.487E-03    9.62 mm   367.90 um    35.69 um  
  48.80 GeV   6.371E+00  1.381E-03   10.92 mm   411.09 um    40.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
