 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/11C_in_ti.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  2.606E-01     121 A       106 A        79 A   
   5.50 keV   2.058E-01  2.610E-01     131 A       113 A        84 A   
   6.00 keV   2.149E-01  2.611E-01     141 A       121 A        90 A   
   6.50 keV   2.237E-01  2.608E-01     152 A       128 A        95 A   
   7.00 keV   2.322E-01  2.603E-01     162 A       135 A       101 A   
   8.00 keV   2.482E-01  2.588E-01     182 A       148 A       111 A   
   9.00 keV   2.632E-01  2.567E-01     202 A       161 A       121 A   
  10.00 keV   2.775E-01  2.544E-01     223 A       174 A       131 A   
  11.00 keV   2.910E-01  2.518E-01     243 A       187 A       141 A   
  12.00 keV   3.040E-01  2.491E-01     263 A       199 A       150 A   
  13.00 keV   3.164E-01  2.463E-01     283 A       211 A       160 A   
  14.00 keV   3.283E-01  2.435E-01     304 A       222 A       169 A   
  15.00 keV   3.398E-01  2.407E-01     324 A       234 A       178 A   
  16.00 keV   3.510E-01  2.378E-01     344 A       245 A       187 A   
  17.00 keV   3.618E-01  2.350E-01     364 A       256 A       195 A   
  18.00 keV   3.723E-01  2.323E-01     385 A       267 A       204 A   
  20.00 keV   3.924E-01  2.268E-01     425 A       287 A       221 A   
  22.50 keV   4.229E-01  2.203E-01     475 A       312 A       241 A   
  25.00 keV   4.732E-01  2.142E-01     524 A       335 A       261 A   
  27.50 keV   5.131E-01  2.084E-01     571 A       356 A       280 A   
  30.00 keV   5.459E-01  2.028E-01     616 A       375 A       297 A   
  32.50 keV   5.736E-01  1.976E-01     662 A       394 A       314 A   
  35.00 keV   5.977E-01  1.927E-01     707 A       412 A       330 A   
  37.50 keV   6.192E-01  1.881E-01     752 A       430 A       346 A   
  40.00 keV   6.388E-01  1.837E-01     796 A       446 A       361 A   
  45.00 keV   6.740E-01  1.756E-01     886 A       478 A       390 A   
  50.00 keV   7.059E-01  1.683E-01     974 A       508 A       418 A   
  55.00 keV   7.357E-01  1.616E-01    1062 A       536 A       444 A   
  60.00 keV   7.642E-01  1.556E-01    1150 A       562 A       470 A   
  65.00 keV   7.918E-01  1.500E-01    1237 A       588 A       494 A   
  70.00 keV   8.187E-01  1.449E-01    1323 A       612 A       518 A   
  80.00 keV   8.709E-01  1.359E-01    1493 A       656 A       564 A   
  90.00 keV   9.215E-01  1.281E-01    1659 A       697 A       606 A   
 100.00 keV   9.707E-01  1.212E-01    1822 A       734 A       646 A   
 110.00 keV   1.019E+00  1.152E-01    1981 A       768 A       684 A   
 120.00 keV   1.065E+00  1.098E-01    2136 A       799 A       720 A   
 130.00 keV   1.111E+00  1.050E-01    2288 A       828 A       753 A   
 140.00 keV   1.155E+00  1.007E-01    2437 A       855 A       785 A   
 150.00 keV   1.198E+00  9.674E-02    2583 A       880 A       816 A   
 160.00 keV   1.241E+00  9.314E-02    2725 A       904 A       844 A   
 170.00 keV   1.282E+00  8.983E-02    2865 A       926 A       872 A   
 180.00 keV   1.322E+00  8.679E-02    3002 A       946 A       898 A   
 200.00 keV   1.400E+00  8.137E-02    3268 A       984 A       947 A   
 225.00 keV   1.493E+00  7.560E-02    3587 A      1025 A      1003 A   
 250.00 keV   1.582E+00  7.069E-02    3892 A      1062 A      1053 A   
 275.00 keV   1.666E+00  6.646E-02    4186 A      1094 A      1099 A   
 300.00 keV   1.746E+00  6.278E-02    4469 A      1123 A      1141 A   
 325.00 keV   1.823E+00  5.952E-02    4743 A      1149 A      1180 A   
 350.00 keV   1.897E+00  5.664E-02    5008 A      1173 A      1216 A   
 375.00 keV   1.969E+00  5.405E-02    5265 A      1194 A      1250 A   
 400.00 keV   2.038E+00  5.172E-02    5515 A      1214 A      1281 A   
 450.00 keV   2.169E+00  4.767E-02    5996 A      1250 A      1339 A   
 500.00 keV   2.292E+00  4.428E-02    6454 A      1280 A      1390 A   
 550.00 keV   2.408E+00  4.139E-02    6892 A      1307 A      1435 A   
 600.00 keV   2.517E+00  3.889E-02    7313 A      1331 A      1477 A   
 650.00 keV   2.622E+00  3.671E-02    7718 A      1352 A      1515 A   
 700.00 keV   2.721E+00  3.479E-02    8110 A      1371 A      1550 A   
 800.00 keV   2.905E+00  3.154E-02    8859 A      1406 A      1612 A   
 900.00 keV   3.073E+00  2.891E-02    9569 A      1436 A      1666 A   
   1.00 MeV   3.226E+00  2.671E-02    1.02 um     1461 A      1714 A   
   1.10 MeV   3.366E+00  2.486E-02    1.09 um     1483 A      1757 A   
   1.20 MeV   3.495E+00  2.327E-02    1.15 um     1503 A      1795 A   
   1.30 MeV   3.612E+00  2.189E-02    1.21 um     1521 A      1831 A   
   1.40 MeV   3.720E+00  2.068E-02    1.27 um     1537 A      1864 A   
   1.50 MeV   3.818E+00  1.961E-02    1.33 um     1552 A      1894 A   
   1.60 MeV   3.908E+00  1.865E-02    1.38 um     1565 A      1922 A   
   1.70 MeV   3.990E+00  1.779E-02    1.44 um     1578 A      1949 A   
   1.80 MeV   4.065E+00  1.702E-02    1.49 um     1590 A      1974 A   
   2.00 MeV   4.196E+00  1.567E-02    1.60 um     1615 A      2020 A   
   2.25 MeV   4.328E+00  1.428E-02    1.73 um     1644 A      2072 A   
   2.50 MeV   4.431E+00  1.313E-02    1.85 um     1671 A      2119 A   
   2.75 MeV   4.511E+00  1.217E-02    1.97 um     1695 A      2162 A   
   3.00 MeV   4.571E+00  1.135E-02    2.09 um     1718 A      2202 A   
   3.25 MeV   4.614E+00  1.064E-02    2.21 um     1740 A      2240 A   
   3.50 MeV   4.644E+00  1.002E-02    2.33 um     1760 A      2275 A   
   3.75 MeV   4.663E+00  9.477E-03    2.45 um     1780 A      2310 A   
   4.00 MeV   4.673E+00  8.993E-03    2.57 um     1798 A      2342 A   
   4.50 MeV   4.670E+00  8.169E-03    2.80 um     1849 A      2404 A   
   5.00 MeV   4.645E+00  7.493E-03    3.04 um     1898 A      2463 A   
   5.50 MeV   4.605E+00  6.927E-03    3.28 um     1946 A      2519 A   
   6.00 MeV   4.555E+00  6.447E-03    3.52 um     1992 A      2574 A   
   6.50 MeV   4.498E+00  6.033E-03    3.76 um     2038 A      2627 A   
   7.00 MeV   4.437E+00  5.673E-03    4.01 um     2084 A      2680 A   
   8.00 MeV   4.308E+00  5.075E-03    4.51 um     2233 A      2783 A   
   9.00 MeV   4.176E+00  4.599E-03    5.03 um     2380 A      2885 A   
  10.00 MeV   4.047E+00  4.209E-03    5.57 um     2526 A      2987 A   
  11.00 MeV   3.923E+00  3.884E-03    6.12 um     2672 A      3090 A   
  12.00 MeV   3.805E+00  3.609E-03    6.69 um     2818 A      3194 A   
  13.00 MeV   3.693E+00  3.373E-03    7.28 um     2966 A      3300 A   
  14.00 MeV   3.588E+00  3.167E-03    7.89 um     3114 A      3408 A   
  15.00 MeV   3.489E+00  2.986E-03    8.51 um     3264 A      3518 A   
  16.00 MeV   3.396E+00  2.827E-03    9.15 um     3415 A      3631 A   
  17.00 MeV   3.309E+00  2.684E-03    9.81 um     3567 A      3745 A   
  18.00 MeV   3.226E+00  2.556E-03   10.49 um     3721 A      3862 A   
  20.00 MeV   3.075E+00  2.336E-03   11.89 um     4269 A      4104 A   
  22.50 MeV   2.914E+00  2.111E-03   13.74 um     5064 A      4421 A   
  25.00 MeV   2.781E+00  1.928E-03   15.68 um     5819 A      4752 A   
  27.50 MeV   2.648E+00  1.776E-03   17.71 um     6551 A      5099 A   
  30.00 MeV   2.537E+00  1.647E-03   19.84 um     7270 A      5460 A   
  32.50 MeV   2.435E+00  1.537E-03   22.07 um     7980 A      5835 A   
  35.00 MeV   2.343E+00  1.441E-03   24.38 um     8686 A      6224 A   
  37.50 MeV   2.257E+00  1.357E-03   26.78 um     9388 A      6627 A   
  40.00 MeV   2.178E+00  1.283E-03   29.27 um     1.01 um     7043 A   
  45.00 MeV   2.037E+00  1.158E-03   34.52 um     1.26 um     7914 A   
  50.00 MeV   1.913E+00  1.056E-03   40.12 um     1.50 um     8838 A   
  55.00 MeV   1.803E+00  9.715E-04   46.08 um     1.73 um     9813 A   
  60.00 MeV   1.704E+00  9.002E-04   52.38 um     1.96 um     1.08 um  
  65.00 MeV   1.616E+00  8.391E-04   59.05 um     2.19 um     1.19 um  
  70.00 MeV   1.536E+00  7.862E-04   66.06 um     2.42 um     1.30 um  
  80.00 MeV   1.396E+00  6.990E-04   81.17 um     3.25 um     1.55 um  
  90.00 MeV   1.279E+00  6.300E-04   97.71 um     4.03 um     1.81 um  
 100.00 MeV   1.180E+00  5.739E-04  115.71 um     4.79 um     2.09 um  
 110.00 MeV   1.095E+00  5.275E-04  135.18 um     5.55 um     2.40 um  
 120.00 MeV   1.021E+00  4.883E-04  156.10 um     6.32 um     2.72 um  
 130.00 MeV   9.567E-01  4.548E-04  178.48 um     7.10 um     3.07 um  
 140.00 MeV   9.005E-01  4.259E-04  202.30 um     7.89 um     3.44 um  
 150.00 MeV   8.510E-01  4.005E-04  227.57 um     8.69 um     3.83 um  
 160.00 MeV   8.072E-01  3.781E-04  254.25 um     9.51 um     4.24 um  
 170.00 MeV   7.682E-01  3.583E-04  282.33 um    10.35 um     4.67 um  
 180.00 MeV   7.333E-01  3.405E-04  311.80 um    11.20 um     5.12 um  
 200.00 MeV   6.737E-01  3.099E-04  374.74 um    14.38 um     6.08 um  
 225.00 MeV   6.138E-01  2.789E-04  460.73 um    18.93 um     7.40 um  
 250.00 MeV   5.655E-01  2.538E-04  554.58 um    23.22 um     8.82 um  
 275.00 MeV   5.253E-01  2.330E-04  656.04 um    27.41 um    10.36 um  
 300.00 MeV   4.907E-01  2.155E-04  764.96 um    31.56 um    12.00 um  
 325.00 MeV   4.599E-01  2.006E-04  881.36 um    35.72 um    13.75 um  
 350.00 MeV   4.337E-01  1.876E-04    1.01 mm    39.91 um    15.60 um  
 375.00 MeV   4.109E-01  1.763E-04    1.14 mm    44.14 um    17.55 um  
 400.00 MeV   3.908E-01  1.664E-04    1.27 mm    48.42 um    19.60 um  
 450.00 MeV   3.565E-01  1.496E-04    1.57 mm    64.32 um    23.99 um  
 500.00 MeV   3.284E-01  1.360E-04    1.89 mm    79.21 um    28.75 um  
 550.00 MeV   3.051E-01  1.248E-04    2.24 mm    93.68 um    33.87 um  
 600.00 MeV   2.853E-01  1.154E-04    2.62 mm   107.98 um    39.33 um  
 650.00 MeV   2.683E-01  1.073E-04    3.02 mm   122.26 um    45.12 um  
 700.00 MeV   2.535E-01  1.003E-04    3.44 mm   136.57 um    51.24 um  
 800.00 MeV   2.291E-01  8.890E-05    4.36 mm   189.16 um    64.41 um  
 900.00 MeV   2.097E-01  7.989E-05    5.37 mm   237.74 um    78.77 um  
   1.00 GeV   1.939E-01  7.259E-05    6.47 mm   284.70 um    94.26 um  
   1.10 GeV   1.809E-01  6.656E-05    7.65 mm   330.97 um   110.81 um  
   1.20 GeV   1.698E-01  6.149E-05    8.91 mm   376.99 um   128.38 um  
   1.30 GeV   1.604E-01  5.717E-05   10.25 mm   422.98 um   146.92 um  
   1.40 GeV   1.522E-01  5.343E-05   11.67 mm   469.07 um   166.37 um  
   1.50 GeV   1.450E-01  5.017E-05   13.16 mm   515.32 um   186.70 um  
   1.60 GeV   1.387E-01  4.730E-05   14.71 mm   561.75 um   207.86 um  
   1.70 GeV   1.331E-01  4.476E-05   16.34 mm   608.38 um   229.82 um  
   1.80 GeV   1.281E-01  4.248E-05   18.04 mm   655.19 um   252.54 um  
   2.00 GeV   1.195E-01  3.858E-05   21.61 mm   830.17 um   300.15 um  
   2.25 GeV   1.109E-01  3.464E-05   26.42 mm     1.08 mm   363.38 um  
   2.50 GeV   1.039E-01  3.145E-05   31.57 mm     1.30 mm   430.33 um  
   2.75 GeV   9.810E-02  2.882E-05   37.05 mm     1.52 mm   500.59 um  
   3.00 GeV   9.328E-02  2.661E-05   42.83 mm     1.73 mm   573.84 um  
   3.25 GeV   8.919E-02  2.472E-05   48.90 mm     1.93 mm   649.74 um  
   3.50 GeV   8.568E-02  2.310E-05   55.22 mm     2.13 mm   728.03 um  
   3.75 GeV   8.263E-02  2.168E-05   61.80 mm     2.33 mm   808.45 um  
   4.00 GeV   7.997E-02  2.043E-05   68.60 mm     2.53 mm   890.77 um  
   4.40 GeV   7.642E-02  1.871E-05   79.92 mm     3.00 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2724E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
