 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196Au_in_ti.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.930E-01  3.405E+00      52 A        19 A        14 A   
   5.50 keV   3.073E-01  3.556E+00      54 A        20 A        14 A   
   6.00 keV   3.209E-01  3.699E+00      57 A        20 A        15 A   
   6.50 keV   3.340E-01  3.833E+00      59 A        21 A        15 A   
   7.00 keV   3.467E-01  3.960E+00      61 A        22 A        16 A   
   8.00 keV   3.706E-01  4.195E+00      65 A        23 A        17 A   
   9.00 keV   3.931E-01  4.410E+00      69 A        24 A        18 A   
  10.00 keV   4.143E-01  4.607E+00      72 A        25 A        19 A   
  11.00 keV   4.346E-01  4.789E+00      76 A        26 A        19 A   
  12.00 keV   4.539E-01  4.959E+00      79 A        27 A        20 A   
  13.00 keV   4.724E-01  5.118E+00      83 A        28 A        21 A   
  14.00 keV   4.903E-01  5.267E+00      86 A        29 A        22 A   
  15.00 keV   5.075E-01  5.408E+00      89 A        30 A        22 A   
  16.00 keV   5.241E-01  5.541E+00      92 A        31 A        23 A   
  17.00 keV   5.402E-01  5.667E+00      95 A        32 A        24 A   
  18.00 keV   5.559E-01  5.787E+00      98 A        33 A        24 A   
  20.00 keV   5.860E-01  6.011E+00     104 A        34 A        26 A   
  22.50 keV   6.215E-01  6.264E+00     110 A        36 A        27 A   
  25.00 keV   6.551E-01  6.493E+00     117 A        38 A        29 A   
  27.50 keV   6.871E-01  6.702E+00     123 A        40 A        30 A   
  30.00 keV   7.177E-01  6.893E+00     130 A        42 A        31 A   
  32.50 keV   7.470E-01  7.070E+00     136 A        43 A        33 A   
  35.00 keV   7.752E-01  7.233E+00     141 A        45 A        34 A   
  37.50 keV   8.024E-01  7.386E+00     147 A        46 A        35 A   
  40.00 keV   8.287E-01  7.528E+00     153 A        48 A        37 A   
  45.00 keV   8.789E-01  7.787E+00     164 A        51 A        39 A   
  50.00 keV   9.265E-01  8.017E+00     174 A        53 A        41 A   
  55.00 keV   9.717E-01  8.223E+00     185 A        56 A        43 A   
  60.00 keV   1.015E+00  8.410E+00     195 A        59 A        45 A   
  65.00 keV   1.056E+00  8.579E+00     205 A        61 A        48 A   
  70.00 keV   1.096E+00  8.733E+00     215 A        63 A        50 A   
  80.00 keV   1.172E+00  9.005E+00     234 A        68 A        53 A   
  90.00 keV   1.243E+00  9.237E+00     252 A        72 A        57 A   
 100.00 keV   1.310E+00  9.438E+00     270 A        77 A        61 A   
 110.00 keV   1.374E+00  9.613E+00     288 A        81 A        64 A   
 120.00 keV   1.435E+00  9.766E+00     305 A        85 A        68 A   
 130.00 keV   1.494E+00  9.901E+00     322 A        89 A        71 A   
 140.00 keV   1.550E+00  1.002E+01     339 A        93 A        74 A   
 150.00 keV   1.605E+00  1.013E+01     355 A        97 A        77 A   
 160.00 keV   1.657E+00  1.022E+01     372 A       100 A        81 A   
 170.00 keV   1.708E+00  1.031E+01     388 A       104 A        84 A   
 180.00 keV   1.758E+00  1.039E+01     404 A       108 A        87 A   
 200.00 keV   1.853E+00  1.052E+01     436 A       115 A        93 A   
 225.00 keV   1.965E+00  1.065E+01     475 A       123 A       100 A   
 250.00 keV   2.072E+00  1.075E+01     513 A       132 A       107 A   
 275.00 keV   2.173E+00  1.083E+01     551 A       140 A       114 A   
 300.00 keV   2.269E+00  1.089E+01     589 A       148 A       120 A   
 325.00 keV   2.362E+00  1.093E+01     626 A       156 A       127 A   
 350.00 keV   2.451E+00  1.096E+01     663 A       163 A       133 A   
 375.00 keV   2.537E+00  1.098E+01     699 A       171 A       140 A   
 400.00 keV   2.683E+00  1.099E+01     736 A       178 A       146 A   
 450.00 keV   3.136E+00  1.099E+01     807 A       193 A       158 A   
 500.00 keV   3.460E+00  1.097E+01     877 A       207 A       170 A   
 550.00 keV   3.697E+00  1.093E+01     945 A       220 A       182 A   
 600.00 keV   3.879E+00  1.088E+01    1013 A       233 A       193 A   
 650.00 keV   4.023E+00  1.082E+01    1081 A       246 A       204 A   
 700.00 keV   4.142E+00  1.076E+01    1149 A       259 A       215 A   
 800.00 keV   4.339E+00  1.061E+01    1284 A       283 A       236 A   
 900.00 keV   4.506E+00  1.045E+01    1419 A       308 A       256 A   
   1.00 MeV   4.660E+00  1.029E+01    1555 A       332 A       277 A   
   1.10 MeV   4.808E+00  1.013E+01    1691 A       356 A       297 A   
   1.20 MeV   4.953E+00  9.969E+00    1827 A       379 A       316 A   
   1.30 MeV   5.096E+00  9.808E+00    1964 A       402 A       336 A   
   1.40 MeV   5.237E+00  9.651E+00    2102 A       425 A       355 A   
   1.50 MeV   5.376E+00  9.498E+00    2240 A       447 A       375 A   
   1.60 MeV   5.511E+00  9.348E+00    2378 A       469 A       394 A   
   1.70 MeV   5.644E+00  9.203E+00    2517 A       491 A       413 A   
   1.80 MeV   5.773E+00  9.061E+00    2655 A       512 A       431 A   
   2.00 MeV   6.019E+00  8.791E+00    2934 A       555 A       469 A   
   2.25 MeV   6.303E+00  8.477E+00    3284 A       607 A       515 A   
   2.50 MeV   6.560E+00  8.186E+00    3636 A       658 A       561 A   
   2.75 MeV   6.791E+00  7.917E+00    3989 A       707 A       606 A   
   3.00 MeV   6.997E+00  7.667E+00    4344 A       755 A       651 A   
   3.25 MeV   7.180E+00  7.435E+00    4701 A       802 A       695 A   
   3.50 MeV   7.343E+00  7.218E+00    5060 A       848 A       739 A   
   3.75 MeV   7.487E+00  7.016E+00    5421 A       893 A       783 A   
   4.00 MeV   7.615E+00  6.827E+00    5784 A       937 A       826 A   
   4.50 MeV   7.828E+00  6.482E+00    6516 A      1026 A       912 A   
   5.00 MeV   7.996E+00  6.176E+00    7257 A      1111 A       998 A   
   5.50 MeV   8.130E+00  5.902E+00    8007 A      1195 A      1082 A   
   6.00 MeV   8.240E+00  5.655E+00    8766 A      1277 A      1167 A   
   6.50 MeV   8.332E+00  5.432E+00    9533 A      1357 A      1251 A   
   7.00 MeV   8.411E+00  5.228E+00    1.03 um     1436 A      1334 A   
   8.00 MeV   8.552E+00  4.870E+00    1.19 um     1596 A      1500 A   
   9.00 MeV   8.687E+00  4.565E+00    1.35 um     1751 A      1665 A   
  10.00 MeV   8.833E+00  4.301E+00    1.51 um     1899 A      1829 A   
  11.00 MeV   8.999E+00  4.071E+00    1.67 um     2043 A      1991 A   
  12.00 MeV   9.192E+00  3.868E+00    1.84 um     2180 A      2150 A   
  13.00 MeV   9.414E+00  3.686E+00    2.00 um     2312 A      2307 A   
  14.00 MeV   9.667E+00  3.524E+00    2.17 um     2439 A      2461 A   
  15.00 MeV   9.951E+00  3.377E+00    2.33 um     2559 A      2611 A   
  16.00 MeV   1.027E+01  3.244E+00    2.49 um     2673 A      2758 A   
  17.00 MeV   1.061E+01  3.122E+00    2.65 um     2781 A      2900 A   
  18.00 MeV   1.098E+01  3.010E+00    2.80 um     2884 A      3038 A   
  20.00 MeV   1.179E+01  2.812E+00    3.10 um     3085 A      3299 A   
  22.50 MeV   1.293E+01  2.603E+00    3.46 um     3311 A      3598 A   
  25.00 MeV   1.418E+01  2.426E+00    3.80 um     3502 A      3868 A   
  27.50 MeV   1.550E+01  2.274E+00    4.12 um     3665 A      4109 A   
  30.00 MeV   1.688E+01  2.143E+00    4.41 um     3803 A      4325 A   
  32.50 MeV   1.830E+01  2.027E+00    4.69 um     3923 A      4517 A   
  35.00 MeV   1.973E+01  1.925E+00    4.95 um     4026 A      4690 A   
  37.50 MeV   2.117E+01  1.834E+00    5.19 um     4115 A      4846 A   
  40.00 MeV   2.260E+01  1.752E+00    5.42 um     4194 A      4986 A   
  45.00 MeV   2.542E+01  1.610E+00    5.85 um     4345 A      5229 A   
  50.00 MeV   2.813E+01  1.492E+00    6.23 um     4466 A      5432 A   
  55.00 MeV   3.072E+01  1.392E+00    6.59 um     4565 A      5603 A   
  60.00 MeV   3.315E+01  1.305E+00    6.92 um     4648 A      5751 A   
  65.00 MeV   3.544E+01  1.230E+00    7.23 um     4719 A      5880 A   
  70.00 MeV   3.758E+01  1.164E+00    7.52 um     4780 A      5994 A   
  80.00 MeV   4.144E+01  1.053E+00    8.06 um     4911 A      6186 A   
  90.00 MeV   4.479E+01  9.626E-01    8.56 um     5017 A      6345 A   
 100.00 MeV   4.770E+01  8.880E-01    9.02 um     5106 A      6478 A   
 110.00 MeV   5.024E+01  8.251E-01    9.47 um     5183 A      6593 A   
 120.00 MeV   5.245E+01  7.713E-01    9.89 um     5250 A      6695 A   
 130.00 MeV   5.439E+01  7.247E-01   10.30 um     5311 A      6785 A   
 140.00 MeV   5.610E+01  6.838E-01   10.69 um     5366 A      6867 A   
 150.00 MeV   5.762E+01  6.477E-01   11.07 um     5417 A      6941 A   
 160.00 MeV   5.897E+01  6.155E-01   11.45 um     5464 A      7010 A   
 170.00 MeV   6.017E+01  5.867E-01   11.82 um     5508 A      7073 A   
 180.00 MeV   6.126E+01  5.606E-01   12.18 um     5549 A      7132 A   
 200.00 MeV   6.313E+01  5.155E-01   12.88 um     5669 A      7239 A   
 225.00 MeV   6.504E+01  4.690E-01   13.74 um     5831 A      7358 A   
 250.00 MeV   6.659E+01  4.308E-01   14.57 um     5978 A      7464 A   
 275.00 MeV   6.787E+01  3.988E-01   15.39 um     6114 A      7559 A   
 300.00 MeV   6.896E+01  3.715E-01   16.19 um     6242 A      7646 A   
 325.00 MeV   6.991E+01  3.480E-01   16.98 um     6363 A      7727 A   
 350.00 MeV   7.073E+01  3.275E-01   17.76 um     6478 A      7802 A   
 375.00 MeV   7.145E+01  3.095E-01   18.54 um     6587 A      7873 A   
 400.00 MeV   7.226E+01  2.935E-01   19.30 um     6693 A      7940 A   
 450.00 MeV   7.374E+01  2.663E-01   20.81 um     7054 A      8064 A   
 500.00 MeV   7.464E+01  2.440E-01   22.30 um     7385 A      8177 A   
 550.00 MeV   7.558E+01  2.254E-01   23.76 um     7694 A      8282 A   
 600.00 MeV   7.638E+01  2.096E-01   25.21 um     7983 A      8380 A   
 650.00 MeV   7.703E+01  1.960E-01   26.65 um     8257 A      8472 A   
 700.00 MeV   7.757E+01  1.842E-01   28.08 um     8518 A      8560 A   
 800.00 MeV   7.835E+01  1.646E-01   30.91 um     9441 A      8724 A   
 900.00 MeV   7.880E+01  1.490E-01   33.72 um     1.03 um     8877 A   
   1.00 GeV   7.899E+01  1.363E-01   36.52 um     1.10 um     9021 A   
   1.10 GeV   7.897E+01  1.257E-01   39.32 um     1.17 um     9158 A   
   1.20 GeV   7.878E+01  1.167E-01   42.12 um     1.24 um     9289 A   
   1.30 GeV   7.845E+01  1.090E-01   44.93 um     1.30 um     9417 A   
   1.40 GeV   7.802E+01  1.023E-01   47.75 um     1.37 um     9541 A   
   1.50 GeV   7.750E+01  9.640E-02   50.59 um     1.43 um     9663 A   
   1.60 GeV   7.692E+01  9.120E-02   53.46 um     1.48 um     9783 A   
   1.70 GeV   7.629E+01  8.657E-02   56.34 um     1.54 um     9901 A   
   1.80 GeV   7.562E+01  8.241E-02   59.25 um     1.59 um     1.00 um  
   2.00 GeV   7.422E+01  7.525E-02   65.15 um     1.80 um     1.02 um  
   2.25 GeV   7.241E+01  6.796E-02   72.69 um     2.10 um     1.05 um  
   2.50 GeV   7.062E+01  6.203E-02   80.42 um     2.37 um     1.08 um  
   2.75 GeV   6.888E+01  5.710E-02   88.35 um     2.62 um     1.11 um  
   3.00 GeV   6.722E+01  5.294E-02   96.47 um     2.86 um     1.14 um  
   3.25 GeV   6.565E+01  4.937E-02  104.80 um     3.10 um     1.17 um  
   3.50 GeV   6.416E+01  4.628E-02  113.32 um     3.33 um     1.20 um  
   3.75 GeV   6.274E+01  4.357E-02  122.03 um     3.55 um     1.23 um  
   4.00 GeV   6.139E+01  4.117E-02  130.94 um     3.77 um     1.26 um  
   4.50 GeV   5.883E+01  3.713E-02  149.34 um     4.58 um     1.32 um  
   5.00 GeV   5.637E+01  3.385E-02  168.55 um     5.33 um     1.39 um  
   5.50 GeV   5.392E+01  3.113E-02  188.61 um     6.04 um     1.46 um  
   6.00 GeV   5.159E+01  2.883E-02  209.58 um     6.73 um     1.53 um  
   6.50 GeV   4.990E+01  2.687E-02  231.39 um     7.41 um     1.60 um  
   7.00 GeV   4.831E+01  2.516E-02  253.91 um     8.07 um     1.68 um  
   8.00 GeV   4.545E+01  2.236E-02  301.13 um    10.48 um     1.84 um  
   9.00 GeV   4.293E+01  2.014E-02  351.23 um    12.65 um     2.01 um  
  10.00 GeV   4.071E+01  1.834E-02  404.16 um    14.71 um     2.19 um  
  11.00 GeV   3.874E+01  1.685E-02  459.88 um    16.69 um     2.37 um  
  12.00 GeV   3.697E+01  1.559E-02  518.35 um    18.63 um     2.57 um  
  13.00 GeV   3.539E+01  1.452E-02  579.51 um    20.55 um     2.77 um  
  14.00 GeV   3.397E+01  1.359E-02  643.33 um    22.45 um     2.98 um  
  15.00 GeV   3.268E+01  1.278E-02  709.74 um    24.34 um     3.20 um  
  16.00 GeV   3.150E+01  1.206E-02  778.70 um    26.22 um     3.43 um  
  17.00 GeV   3.043E+01  1.143E-02  850.17 um    28.11 um     3.66 um  
  18.00 GeV   2.944E+01  1.086E-02  924.09 um    30.00 um     3.90 um  
  20.00 GeV   2.770E+01  9.877E-03    1.08 mm    37.16 um     4.40 um  
  22.50 GeV   2.586E+01  8.887E-03    1.29 mm    47.30 um     5.06 um  
  25.00 GeV   2.432E+01  8.084E-03    1.51 mm    56.68 um     5.75 um  
  27.50 GeV   2.301E+01  7.419E-03    1.74 mm    65.63 um     6.48 um  
  30.00 GeV   2.188E+01  6.860E-03    1.99 mm    74.33 um     7.24 um  
  32.50 GeV   2.090E+01  6.383E-03    2.25 mm    82.86 um     8.03 um  
  35.00 GeV   2.004E+01  5.970E-03    2.52 mm    91.27 um     8.84 um  
  37.50 GeV   1.928E+01  5.609E-03    2.80 mm    99.59 um     9.68 um  
  40.00 GeV   1.860E+01  5.291E-03    3.09 mm   107.83 um    10.55 um  
  45.00 GeV   1.745E+01  4.757E-03    3.70 mm   138.50 um    12.34 um  
  50.00 GeV   1.650E+01  4.324E-03    4.36 mm   166.43 um    14.22 um  
  55.00 GeV   1.572E+01  3.966E-03    5.04 mm   192.75 um    16.16 um  
  60.00 GeV   1.505E+01  3.665E-03    5.76 mm   217.98 um    18.16 um  
  65.00 GeV   1.449E+01  3.408E-03    6.51 mm   242.40 um    20.22 um  
  70.00 GeV   1.399E+01  3.186E-03    7.29 mm   266.19 um    22.32 um  
  78.40 GeV   1.331E+01  2.874E-03    8.65 mm   328.65 um    25.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
