 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.638E-01  3.124E+00      46 A        19 A        14 A   
   5.00 keV   2.780E-01  3.270E+00      49 A        20 A        15 A   
   5.50 keV   2.916E-01  3.404E+00      51 A        21 A        15 A   
   6.00 keV   3.046E-01  3.530E+00      53 A        22 A        16 A   
   6.50 keV   3.170E-01  3.649E+00      55 A        22 A        16 A   
   7.00 keV   3.290E-01  3.760E+00      57 A        23 A        17 A   
   8.00 keV   3.517E-01  3.965E+00      62 A        25 A        18 A   
   9.00 keV   3.730E-01  4.150E+00      65 A        26 A        19 A   
  10.00 keV   3.932E-01  4.319E+00      69 A        27 A        20 A   
  11.00 keV   4.124E-01  4.474E+00      73 A        28 A        21 A   
  12.00 keV   4.308E-01  4.618E+00      76 A        29 A        22 A   
  13.00 keV   4.483E-01  4.751E+00      80 A        31 A        23 A   
  14.00 keV   4.653E-01  4.876E+00      83 A        32 A        24 A   
  15.00 keV   4.816E-01  4.992E+00      86 A        33 A        24 A   
  16.00 keV   4.974E-01  5.102E+00      89 A        34 A        25 A   
  17.00 keV   5.127E-01  5.206E+00      92 A        35 A        26 A   
  18.00 keV   5.276E-01  5.304E+00      96 A        36 A        27 A   
  20.00 keV   5.561E-01  5.485E+00     101 A        38 A        28 A   
  22.50 keV   5.898E-01  5.688E+00     109 A        40 A        30 A   
  25.00 keV   6.217E-01  5.869E+00     116 A        42 A        32 A   
  27.50 keV   6.521E-01  6.033E+00     122 A        44 A        33 A   
  30.00 keV   6.811E-01  6.181E+00     129 A        46 A        35 A   
  32.50 keV   7.089E-01  6.317E+00     135 A        48 A        36 A   
  35.00 keV   7.356E-01  6.442E+00     142 A        50 A        38 A   
  37.50 keV   7.615E-01  6.557E+00     148 A        51 A        39 A   
  40.00 keV   7.864E-01  6.663E+00     154 A        53 A        41 A   
  45.00 keV   8.341E-01  6.855E+00     166 A        57 A        44 A   
  50.00 keV   8.793E-01  7.021E+00     178 A        60 A        46 A   
  55.00 keV   9.222E-01  7.169E+00     189 A        63 A        49 A   
  60.00 keV   9.632E-01  7.299E+00     200 A        66 A        52 A   
  65.00 keV   1.003E+00  7.416E+00     211 A        69 A        54 A   
  70.00 keV   1.040E+00  7.521E+00     222 A        72 A        56 A   
  80.00 keV   1.112E+00  7.701E+00     243 A        78 A        61 A   
  90.00 keV   1.180E+00  7.850E+00     264 A        84 A        66 A   
 100.00 keV   1.243E+00  7.974E+00     284 A        89 A        70 A   
 110.00 keV   1.304E+00  8.078E+00     304 A        95 A        74 A   
 120.00 keV   1.362E+00  8.166E+00     324 A       100 A        79 A   
 130.00 keV   1.418E+00  8.240E+00     344 A       105 A        83 A   
 140.00 keV   1.471E+00  8.303E+00     363 A       110 A        87 A   
 150.00 keV   1.523E+00  8.356E+00     382 A       115 A        91 A   
 160.00 keV   1.573E+00  8.401E+00     401 A       120 A        95 A   
 170.00 keV   1.621E+00  8.439E+00     420 A       124 A        98 A   
 180.00 keV   1.668E+00  8.471E+00     439 A       129 A       102 A   
 200.00 keV   1.759E+00  8.519E+00     476 A       138 A       110 A   
 225.00 keV   1.865E+00  8.556E+00     522 A       150 A       119 A   
 250.00 keV   1.966E+00  8.572E+00     568 A       161 A       128 A   
 275.00 keV   2.062E+00  8.574E+00     613 A       172 A       136 A   
 300.00 keV   2.098E+00  8.565E+00     658 A       183 A       145 A   
 325.00 keV   2.048E+00  8.546E+00     704 A       193 A       153 A   
 350.00 keV   2.040E+00  8.520E+00     750 A       204 A       162 A   
 375.00 keV   2.067E+00  8.488E+00     796 A       215 A       170 A   
 400.00 keV   2.119E+00  8.452E+00     842 A       225 A       178 A   
 450.00 keV   2.271E+00  8.371E+00     934 A       247 A       194 A   
 500.00 keV   2.457E+00  8.280E+00    1025 A       267 A       210 A   
 550.00 keV   2.652E+00  8.183E+00    1116 A       287 A       226 A   
 600.00 keV   2.843E+00  8.084E+00    1206 A       307 A       242 A   
 650.00 keV   3.025E+00  7.983E+00    1296 A       326 A       258 A   
 700.00 keV   3.193E+00  7.881E+00    1386 A       345 A       273 A   
 800.00 keV   3.489E+00  7.680E+00    1564 A       381 A       303 A   
 900.00 keV   3.732E+00  7.485E+00    1742 A       417 A       332 A   
   1.00 MeV   3.930E+00  7.297E+00    1921 A       451 A       361 A   
   1.10 MeV   4.091E+00  7.117E+00    2100 A       485 A       390 A   
   1.20 MeV   4.223E+00  6.946E+00    2280 A       518 A       418 A   
   1.30 MeV   4.331E+00  6.783E+00    2461 A       551 A       445 A   
   1.40 MeV   4.421E+00  6.627E+00    2644 A       583 A       473 A   
   1.50 MeV   4.497E+00  6.480E+00    2828 A       615 A       501 A   
   1.60 MeV   4.562E+00  6.339E+00    3014 A       646 A       528 A   
   1.70 MeV   4.619E+00  6.206E+00    3202 A       678 A       555 A   
   1.80 MeV   4.670E+00  6.078E+00    3391 A       709 A       582 A   
   2.00 MeV   4.763E+00  5.840E+00    3775 A       772 A       637 A   
   2.25 MeV   4.869E+00  5.572E+00    4263 A       849 A       705 A   
   2.50 MeV   4.977E+00  5.331E+00    4760 A       925 A       773 A   
   2.75 MeV   5.092E+00  5.113E+00    5264 A      1000 A       841 A   
   3.00 MeV   5.217E+00  4.915E+00    5773 A      1073 A       910 A   
   3.25 MeV   5.353E+00  4.735E+00    6286 A      1144 A       978 A   
   3.50 MeV   5.500E+00  4.569E+00    6802 A      1214 A      1046 A   
   3.75 MeV   5.656E+00  4.417E+00    7319 A      1282 A      1113 A   
   4.00 MeV   5.823E+00  4.276E+00    7836 A      1348 A      1180 A   
   4.50 MeV   6.178E+00  4.024E+00    8867 A      1476 A      1312 A   
   5.00 MeV   6.558E+00  3.804E+00    9887 A      1596 A      1441 A   
   5.50 MeV   6.955E+00  3.611E+00    1.09 um     1708 A      1566 A   
   6.00 MeV   7.363E+00  3.439E+00    1.19 um     1812 A      1686 A   
   6.50 MeV   7.777E+00  3.285E+00    1.28 um     1908 A      1802 A   
   7.00 MeV   8.193E+00  3.147E+00    1.38 um     1997 A      1912 A   
   8.00 MeV   9.024E+00  2.907E+00    1.56 um     2165 A      2120 A   
   9.00 MeV   9.842E+00  2.706E+00    1.74 um     2310 A      2310 A   
  10.00 MeV   1.064E+01  2.534E+00    1.90 um     2437 A      2483 A   
  11.00 MeV   1.141E+01  2.386E+00    2.06 um     2549 A      2642 A   
  12.00 MeV   1.216E+01  2.256E+00    2.21 um     2648 A      2787 A   
  13.00 MeV   1.288E+01  2.141E+00    2.36 um     2737 A      2922 A   
  14.00 MeV   1.358E+01  2.039E+00    2.50 um     2817 A      3046 A   
  15.00 MeV   1.426E+01  1.948E+00    2.63 um     2889 A      3161 A   
  16.00 MeV   1.492E+01  1.865E+00    2.76 um     2955 A      3268 A   
  17.00 MeV   1.556E+01  1.790E+00    2.89 um     3016 A      3368 A   
  18.00 MeV   1.619E+01  1.722E+00    3.01 um     3071 A      3462 A   
  20.00 MeV   1.740E+01  1.601E+00    3.25 um     3178 A      3632 A   
  22.50 MeV   1.885E+01  1.475E+00    3.53 um     3295 A      3818 A   
  25.00 MeV   2.024E+01  1.369E+00    3.79 um     3395 A      3981 A   
  27.50 MeV   2.158E+01  1.279E+00    4.03 um     3480 A      4125 A   
  30.00 MeV   2.287E+01  1.201E+00    4.26 um     3553 A      4252 A   
  32.50 MeV   2.413E+01  1.133E+00    4.48 um     3618 A      4367 A   
  35.00 MeV   2.535E+01  1.073E+00    4.70 um     3675 A      4470 A   
  37.50 MeV   2.654E+01  1.020E+00    4.90 um     3727 A      4564 A   
  40.00 MeV   2.769E+01  9.725E-01    5.09 um     3773 A      4650 A   
  45.00 MeV   2.991E+01  8.906E-01    5.46 um     3869 A      4802 A   
  50.00 MeV   3.199E+01  8.227E-01    5.81 um     3951 A      4932 A   
  55.00 MeV   3.395E+01  7.653E-01    6.13 um     4020 A      5045 A   
  60.00 MeV   3.579E+01  7.161E-01    6.44 um     4080 A      5145 A   
  65.00 MeV   3.751E+01  6.734E-01    6.74 um     4133 A      5234 A   
  70.00 MeV   3.912E+01  6.359E-01    7.02 um     4181 A      5314 A   
  80.00 MeV   4.203E+01  5.732E-01    7.55 um     4295 A      5452 A   
  90.00 MeV   4.457E+01  5.227E-01    8.06 um     4392 A      5570 A   
 100.00 MeV   4.679E+01  4.811E-01    8.53 um     4476 A      5671 A   
 110.00 MeV   4.873E+01  4.461E-01    8.99 um     4550 A      5761 A   
 120.00 MeV   5.043E+01  4.162E-01    9.43 um     4617 A      5840 A   
 130.00 MeV   5.194E+01  3.904E-01    9.86 um     4678 A      5913 A   
 140.00 MeV   5.326E+01  3.679E-01   10.28 um     4734 A      5979 A   
 150.00 MeV   5.444E+01  3.480E-01   10.68 um     4787 A      6040 A   
 160.00 MeV   5.549E+01  3.303E-01   11.08 um     4836 A      6096 A   
 170.00 MeV   5.642E+01  3.145E-01   11.48 um     4883 A      6149 A   
 180.00 MeV   5.726E+01  3.002E-01   11.86 um     4927 A      6199 A   
 200.00 MeV   5.870E+01  2.755E-01   12.62 um     5068 A      6290 A   
 225.00 MeV   6.013E+01  2.501E-01   13.55 um     5261 A      6393 A   
 250.00 MeV   6.126E+01  2.294E-01   14.45 um     5438 A      6485 A   
 275.00 MeV   6.217E+01  2.120E-01   15.35 um     5603 A      6570 A   
 300.00 MeV   6.308E+01  1.973E-01   16.23 um     5759 A      6649 A   
 325.00 MeV   6.395E+01  1.846E-01   17.09 um     5905 A      6722 A   
 350.00 MeV   6.430E+01  1.735E-01   17.95 um     6045 A      6791 A   
 375.00 MeV   6.481E+01  1.638E-01   18.81 um     6179 A      6856 A   
 400.00 MeV   6.523E+01  1.552E-01   19.66 um     6309 A      6918 A   
 450.00 MeV   6.585E+01  1.406E-01   21.34 um     6767 A      7035 A   
 500.00 MeV   6.623E+01  1.286E-01   23.01 um     7189 A      7145 A   
 550.00 MeV   6.642E+01  1.187E-01   24.68 um     7584 A      7247 A   
 600.00 MeV   6.647E+01  1.103E-01   26.34 um     7958 A      7345 A   
 650.00 MeV   6.639E+01  1.030E-01   28.00 um     8314 A      7439 A   
 700.00 MeV   6.622E+01  9.672E-02   29.66 um     8657 A      7530 A   
 800.00 MeV   6.567E+01  8.631E-02   33.02 um     9895 A      7705 A   
 900.00 MeV   6.491E+01  7.803E-02   36.40 um     1.10 um     7872 A   
   1.00 GeV   6.401E+01  7.129E-02   39.83 um     1.21 um     8035 A   
   1.10 GeV   6.304E+01  6.568E-02   43.31 um     1.30 um     8194 A   
   1.20 GeV   6.202E+01  6.093E-02   46.84 um     1.40 um     8352 A   
   1.30 GeV   6.098E+01  5.686E-02   50.44 um     1.49 um     8509 A   
   1.40 GeV   5.994E+01  5.333E-02   54.10 um     1.58 um     8665 A   
   1.50 GeV   5.892E+01  5.023E-02   57.82 um     1.67 um     8822 A   
   1.60 GeV   5.791E+01  4.750E-02   61.60 um     1.75 um     8980 A   
   1.70 GeV   5.694E+01  4.506E-02   65.45 um     1.84 um     9138 A   
   1.80 GeV   5.599E+01  4.288E-02   69.37 um     1.92 um     9297 A   
   2.00 GeV   5.420E+01  3.912E-02   77.40 um     2.23 um     9620 A   
   2.25 GeV   5.215E+01  3.529E-02   87.80 um     2.68 um     1.00 um  
   2.50 GeV   5.030E+01  3.219E-02   98.60 um     3.08 um     1.05 um  
   2.75 GeV   4.860E+01  2.961E-02  109.78 um     3.47 um     1.09 um  
   3.00 GeV   4.703E+01  2.743E-02  121.35 um     3.84 um     1.13 um  
   3.25 GeV   4.555E+01  2.556E-02  133.30 um     4.20 um     1.18 um  
   3.50 GeV   4.412E+01  2.395E-02  145.63 um     4.55 um     1.23 um  
   3.75 GeV   4.273E+01  2.254E-02  158.37 um     4.89 um     1.28 um  
   4.00 GeV   4.133E+01  2.129E-02  171.53 um     5.24 um     1.33 um  
   4.50 GeV   3.860E+01  1.919E-02  199.23 um     6.55 um     1.43 um  
   5.00 GeV   3.643E+01  1.748E-02  228.73 um     7.77 um     1.55 um  
   5.50 GeV   3.452E+01  1.606E-02  259.93 um     8.94 um     1.67 um  
   6.00 GeV   3.283E+01  1.487E-02  292.79 um    10.08 um     1.79 um  
   6.50 GeV   3.132E+01  1.385E-02  327.29 um    11.20 um     1.93 um  
   7.00 GeV   2.996E+01  1.296E-02  363.41 um    12.32 um     2.06 um  
   8.00 GeV   2.762E+01  1.151E-02  440.34 um    16.44 um     2.36 um  
   9.00 GeV   2.568E+01  1.036E-02  523.44 um    20.22 um     2.68 um  
  10.00 GeV   2.404E+01  9.430E-03  612.51 um    23.83 um     3.02 um  
  11.00 GeV   2.264E+01  8.659E-03  707.38 um    27.36 um     3.37 um  
  12.00 GeV   2.142E+01  8.009E-03  807.87 um    30.84 um     3.75 um  
  13.00 GeV   2.036E+01  7.454E-03  913.83 um    34.30 um     4.15 um  
  14.00 GeV   1.943E+01  6.975E-03    1.03 mm    37.74 um     4.56 um  
  15.00 GeV   1.859E+01  6.555E-03    1.14 mm    41.19 um     4.99 um  
  16.00 GeV   1.785E+01  6.186E-03    1.26 mm    44.64 um     5.44 um  
  17.00 GeV   1.718E+01  5.857E-03    1.39 mm    48.09 um     5.90 um  
  18.00 GeV   1.658E+01  5.564E-03    1.52 mm    51.56 um     6.38 um  
  20.00 GeV   1.552E+01  5.060E-03    1.80 mm    64.68 um     7.37 um  
  22.50 GeV   1.444E+01  4.550E-03    2.17 mm    83.19 um     8.69 um  
  25.00 GeV   1.355E+01  4.136E-03    2.56 mm   100.27 um    10.09 um  
  27.50 GeV   1.281E+01  3.795E-03    2.98 mm   116.57 um    11.55 um  
  30.00 GeV   1.216E+01  3.507E-03    3.42 mm   132.39 um    13.07 um  
  32.50 GeV   1.161E+01  3.262E-03    3.89 mm   147.89 um    14.66 um  
  35.00 GeV   1.113E+01  3.050E-03    4.38 mm   163.16 um    16.29 um  
  37.50 GeV   1.071E+01  2.865E-03    4.88 mm   178.23 um    17.98 um  
  40.00 GeV   1.034E+01  2.702E-03    5.41 mm   193.15 um    19.71 um  
  45.00 GeV   9.720E+00  2.428E-03    6.51 mm   248.41 um    23.31 um  
  50.00 GeV   9.219E+00  2.206E-03    7.68 mm   298.46 um    27.04 um  
  55.00 GeV   8.808E+00  2.023E-03    8.91 mm   345.38 um    30.90 um  
  58.40 GeV   8.574E+00  1.915E-03    9.78 mm   366.48 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
