 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/233Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.841E-01  3.398E+00      55 A        19 A        14 A   
   5.50 keV   2.980E-01  3.555E+00      58 A        19 A        14 A   
   6.00 keV   3.112E-01  3.702E+00      60 A        20 A        15 A   
   6.50 keV   3.240E-01  3.842E+00      62 A        21 A        15 A   
   7.00 keV   3.362E-01  3.974E+00      64 A        21 A        16 A   
   8.00 keV   3.594E-01  4.220E+00      68 A        23 A        16 A   
   9.00 keV   3.812E-01  4.445E+00      72 A        24 A        17 A   
  10.00 keV   4.018E-01  4.653E+00      76 A        25 A        18 A   
  11.00 keV   4.214E-01  4.846E+00      80 A        26 A        19 A   
  12.00 keV   4.402E-01  5.026E+00      83 A        27 A        20 A   
  13.00 keV   4.581E-01  5.195E+00      86 A        28 A        20 A   
  14.00 keV   4.754E-01  5.354E+00      90 A        29 A        21 A   
  15.00 keV   4.921E-01  5.505E+00      93 A        30 A        22 A   
  16.00 keV   5.083E-01  5.648E+00      96 A        30 A        22 A   
  17.00 keV   5.239E-01  5.783E+00      99 A        31 A        23 A   
  18.00 keV   5.391E-01  5.913E+00     102 A        32 A        24 A   
  20.00 keV   5.683E-01  6.155E+00     108 A        34 A        25 A   
  22.50 keV   6.027E-01  6.430E+00     114 A        35 A        26 A   
  25.00 keV   6.353E-01  6.680E+00     121 A        37 A        28 A   
  27.50 keV   6.663E-01  6.909E+00     127 A        39 A        29 A   
  30.00 keV   6.960E-01  7.121E+00     133 A        40 A        30 A   
  32.50 keV   7.244E-01  7.316E+00     139 A        42 A        32 A   
  35.00 keV   7.517E-01  7.498E+00     145 A        43 A        33 A   
  37.50 keV   7.781E-01  7.668E+00     151 A        45 A        34 A   
  40.00 keV   8.036E-01  7.828E+00     156 A        46 A        35 A   
  45.00 keV   8.524E-01  8.120E+00     167 A        49 A        37 A   
  50.00 keV   8.985E-01  8.381E+00     178 A        51 A        39 A   
  55.00 keV   9.423E-01  8.617E+00     188 A        54 A        41 A   
  60.00 keV   9.842E-01  8.831E+00     198 A        56 A        43 A   
  65.00 keV   1.024E+00  9.027E+00     207 A        58 A        45 A   
  70.00 keV   1.063E+00  9.207E+00     217 A        60 A        47 A   
  80.00 keV   1.137E+00  9.526E+00     235 A        65 A        51 A   
  90.00 keV   1.205E+00  9.803E+00     253 A        69 A        54 A   
 100.00 keV   1.271E+00  1.004E+01     271 A        73 A        57 A   
 110.00 keV   1.333E+00  1.026E+01     288 A        76 A        61 A   
 120.00 keV   1.392E+00  1.045E+01     304 A        80 A        64 A   
 130.00 keV   1.449E+00  1.062E+01     320 A        84 A        67 A   
 140.00 keV   1.503E+00  1.077E+01     337 A        87 A        70 A   
 150.00 keV   1.556E+00  1.091E+01     352 A        90 A        73 A   
 160.00 keV   1.607E+00  1.103E+01     368 A        94 A        75 A   
 170.00 keV   1.657E+00  1.115E+01     383 A        97 A        78 A   
 180.00 keV   1.705E+00  1.125E+01     399 A       100 A        81 A   
 200.00 keV   1.797E+00  1.143E+01     429 A       106 A        86 A   
 225.00 keV   1.906E+00  1.162E+01     466 A       114 A        93 A   
 250.00 keV   2.009E+00  1.177E+01     502 A       121 A        99 A   
 275.00 keV   2.107E+00  1.189E+01     537 A       129 A       106 A   
 300.00 keV   2.201E+00  1.199E+01     573 A       136 A       112 A   
 325.00 keV   2.291E+00  1.208E+01     608 A       142 A       117 A   
 350.00 keV   2.377E+00  1.214E+01     642 A       149 A       123 A   
 375.00 keV   2.461E+00  1.220E+01     676 A       156 A       129 A   
 400.00 keV   2.541E+00  1.224E+01     710 A       162 A       135 A   
 450.00 keV   2.695E+00  1.230E+01     777 A       175 A       146 A   
 500.00 keV   3.047E+00  1.233E+01     844 A       188 A       156 A   
 550.00 keV   3.397E+00  1.234E+01     908 A       200 A       167 A   
 600.00 keV   3.660E+00  1.233E+01     972 A       211 A       177 A   
 650.00 keV   3.861E+00  1.230E+01    1035 A       223 A       187 A   
 700.00 keV   4.018E+00  1.227E+01    1097 A       234 A       197 A   
 800.00 keV   4.248E+00  1.218E+01    1221 A       256 A       215 A   
 900.00 keV   4.416E+00  1.207E+01    1345 A       277 A       234 A   
   1.00 MeV   4.554E+00  1.195E+01    1468 A       298 A       252 A   
   1.10 MeV   4.679E+00  1.181E+01    1592 A       318 A       270 A   
   1.20 MeV   4.800E+00  1.167E+01    1717 A       339 A       287 A   
   1.30 MeV   4.919E+00  1.153E+01    1842 A       359 A       305 A   
   1.40 MeV   5.040E+00  1.139E+01    1967 A       379 A       322 A   
   1.50 MeV   5.163E+00  1.125E+01    2092 A       399 A       339 A   
   1.60 MeV   5.288E+00  1.111E+01    2218 A       418 A       356 A   
   1.70 MeV   5.415E+00  1.097E+01    2344 A       437 A       373 A   
   1.80 MeV   5.543E+00  1.083E+01    2471 A       456 A       389 A   
   2.00 MeV   5.802E+00  1.056E+01    2724 A       494 A       423 A   
   2.25 MeV   6.127E+00  1.025E+01    3041 A       540 A       464 A   
   2.50 MeV   6.447E+00  9.948E+00    3359 A       585 A       504 A   
   2.75 MeV   6.759E+00  9.666E+00    3677 A       629 A       544 A   
   3.00 MeV   7.061E+00  9.401E+00    3995 A       671 A       583 A   
   3.25 MeV   7.350E+00  9.151E+00    4313 A       712 A       622 A   
   3.50 MeV   7.625E+00  8.916E+00    4631 A       752 A       660 A   
   3.75 MeV   7.887E+00  8.695E+00    4948 A       791 A       698 A   
   4.00 MeV   8.136E+00  8.485E+00    5265 A       829 A       735 A   
   4.50 MeV   8.594E+00  8.100E+00    5898 A       904 A       809 A   
   5.00 MeV   9.003E+00  7.753E+00    6530 A       976 A       881 A   
   5.50 MeV   9.369E+00  7.440E+00    7161 A      1044 A       951 A   
   6.00 MeV   9.697E+00  7.155E+00    7792 A      1110 A      1020 A   
   6.50 MeV   9.992E+00  6.894E+00    8422 A      1173 A      1087 A   
   7.00 MeV   1.026E+01  6.655E+00    9051 A      1234 A      1154 A   
   8.00 MeV   1.072E+01  6.231E+00    1.03 um     1356 A      1283 A   
   9.00 MeV   1.112E+01  5.866E+00    1.16 um     1470 A      1409 A   
  10.00 MeV   1.147E+01  5.548E+00    1.28 um     1579 A      1531 A   
  11.00 MeV   1.179E+01  5.268E+00    1.41 um     1682 A      1650 A   
  12.00 MeV   1.209E+01  5.019E+00    1.53 um     1780 A      1765 A   
  13.00 MeV   1.237E+01  4.796E+00    1.66 um     1874 A      1878 A   
  14.00 MeV   1.265E+01  4.595E+00    1.79 um     1964 A      1989 A   
  15.00 MeV   1.293E+01  4.413E+00    1.91 um     2050 A      2096 A   
  16.00 MeV   1.321E+01  4.246E+00    2.03 um     2132 A      2201 A   
  17.00 MeV   1.350E+01  4.094E+00    2.16 um     2212 A      2304 A   
  18.00 MeV   1.380E+01  3.954E+00    2.28 um     2288 A      2404 A   
  20.00 MeV   1.442E+01  3.704E+00    2.52 um     2442 A      2596 A   
  22.50 MeV   1.525E+01  3.439E+00    2.82 um     2622 A      2822 A   
  25.00 MeV   1.614E+01  3.213E+00    3.10 um     2783 A      3032 A   
  27.50 MeV   1.709E+01  3.019E+00    3.38 um     2927 A      3228 A   
  30.00 MeV   1.808E+01  2.850E+00    3.64 um     3056 A      3409 A   
  32.50 MeV   1.912E+01  2.702E+00    3.90 um     3171 A      3578 A   
  35.00 MeV   2.020E+01  2.569E+00    4.14 um     3274 A      3733 A   
  37.50 MeV   2.129E+01  2.451E+00    4.38 um     3367 A      3877 A   
  40.00 MeV   2.241E+01  2.345E+00    4.60 um     3451 A      4011 A   
  45.00 MeV   2.466E+01  2.160E+00    5.03 um     3620 A      4250 A   
  50.00 MeV   2.691E+01  2.005E+00    5.42 um     3760 A      4456 A   
  55.00 MeV   2.913E+01  1.874E+00    5.78 um     3877 A      4637 A   
  60.00 MeV   3.129E+01  1.760E+00    6.13 um     3977 A      4796 A   
  65.00 MeV   3.337E+01  1.661E+00    6.45 um     4063 A      4937 A   
  70.00 MeV   3.538E+01  1.573E+00    6.75 um     4138 A      5063 A   
  80.00 MeV   3.913E+01  1.426E+00    7.32 um     4300 A      5279 A   
  90.00 MeV   4.252E+01  1.306E+00    7.84 um     4431 A      5459 A   
 100.00 MeV   4.558E+01  1.207E+00    8.33 um     4540 A      5612 A   
 110.00 MeV   4.834E+01  1.122E+00    8.79 um     4633 A      5745 A   
 120.00 MeV   5.081E+01  1.050E+00    9.22 um     4714 A      5861 A   
 130.00 MeV   5.304E+01  9.879E-01    9.64 um     4786 A      5966 A   
 140.00 MeV   5.506E+01  9.330E-01   10.04 um     4851 A      6059 A   
 150.00 MeV   5.688E+01  8.845E-01   10.43 um     4910 A      6145 A   
 160.00 MeV   5.853E+01  8.412E-01   10.80 um     4964 A      6223 A   
 170.00 MeV   6.003E+01  8.023E-01   11.17 um     5015 A      6296 A   
 180.00 MeV   6.141E+01  7.672E-01   11.53 um     5061 A      6363 A   
 200.00 MeV   6.382E+01  7.061E-01   12.23 um     5194 A      6485 A   
 225.00 MeV   6.634E+01  6.432E-01   13.07 um     5367 A      6620 A   
 250.00 MeV   6.842E+01  5.915E-01   13.88 um     5523 A      6738 A   
 275.00 MeV   7.019E+01  5.480E-01   14.67 um     5664 A      6845 A   
 300.00 MeV   7.171E+01  5.110E-01   15.44 um     5795 A      6942 A   
 325.00 MeV   7.302E+01  4.790E-01   16.20 um     5917 A      7031 A   
 350.00 MeV   7.418E+01  4.511E-01   16.95 um     6032 A      7114 A   
 375.00 MeV   7.521E+01  4.265E-01   17.68 um     6141 A      7191 A   
 400.00 MeV   7.614E+01  4.046E-01   18.41 um     6245 A      7264 A   
 450.00 MeV   7.773E+01  3.675E-01   19.84 um     6596 A      7399 A   
 500.00 MeV   7.954E+01  3.370E-01   21.24 um     6915 A      7521 A   
 550.00 MeV   8.070E+01  3.115E-01   22.61 um     7207 A      7633 A   
 600.00 MeV   8.175E+01  2.899E-01   23.97 um     7480 A      7738 A   
 650.00 MeV   8.276E+01  2.712E-01   25.31 um     7736 A      7835 A   
 700.00 MeV   8.364E+01  2.550E-01   26.63 um     7978 A      7928 A   
 800.00 MeV   8.503E+01  2.281E-01   29.25 um     8824 A      8099 A   
 900.00 MeV   8.603E+01  2.066E-01   31.83 um     9575 A      8256 A   
   1.00 GeV   8.672E+01  1.891E-01   34.38 um     1.03 um     8402 A   
   1.10 GeV   8.714E+01  1.745E-01   36.92 um     1.09 um     8540 A   
   1.20 GeV   8.736E+01  1.621E-01   39.45 um     1.15 um     8671 A   
   1.30 GeV   8.739E+01  1.514E-01   41.98 um     1.20 um     8797 A   
   1.40 GeV   8.728E+01  1.422E-01   44.51 um     1.26 um     8919 A   
   1.50 GeV   8.704E+01  1.341E-01   47.04 um     1.31 um     9037 A   
   1.60 GeV   8.671E+01  1.269E-01   49.59 um     1.36 um     9152 A   
   1.70 GeV   8.630E+01  1.205E-01   52.14 um     1.41 um     9264 A   
   1.80 GeV   8.582E+01  1.147E-01   54.71 um     1.46 um     9375 A   
   2.00 GeV   8.471E+01  1.048E-01   59.89 um     1.63 um     9592 A   
   2.25 GeV   8.315E+01  9.472E-02   66.48 um     1.88 um     9856 A   
   2.50 GeV   8.150E+01  8.650E-02   73.19 um     2.11 um     1.01 um  
   2.75 GeV   7.984E+01  7.966E-02   80.04 um     2.32 um     1.04 um  
   3.00 GeV   7.821E+01  7.388E-02   87.04 um     2.53 um     1.06 um  
   3.25 GeV   7.664E+01  6.892E-02   94.18 um     2.72 um     1.09 um  
   3.50 GeV   7.514E+01  6.463E-02  101.46 um     2.91 um     1.12 um  
   3.75 GeV   7.372E+01  6.086E-02  108.89 um     3.10 um     1.14 um  
   4.00 GeV   7.237E+01  5.753E-02  116.46 um     3.28 um     1.17 um  
   4.50 GeV   6.991E+01  5.192E-02  132.00 um     3.95 um     1.22 um  
   5.00 GeV   6.768E+01  4.735E-02  148.08 um     4.56 um     1.28 um  
   5.50 GeV   6.562E+01  4.355E-02  164.68 um     5.13 um     1.33 um  
   6.00 GeV   6.366E+01  4.035E-02  181.79 um     5.68 um     1.39 um  
   6.50 GeV   6.172E+01  3.761E-02  199.43 um     6.20 um     1.45 um  
   7.00 GeV   5.976E+01  3.524E-02  217.64 um     6.72 um     1.51 um  
   8.00 GeV   5.652E+01  3.132E-02  255.71 um     8.61 um     1.63 um  
   9.00 GeV   5.364E+01  2.823E-02  295.89 um    10.32 um     1.76 um  
  10.00 GeV   5.109E+01  2.572E-02  338.16 um    11.93 um     1.90 um  
  11.00 GeV   4.880E+01  2.363E-02  382.47 um    13.48 um     2.04 um  
  12.00 GeV   4.675E+01  2.188E-02  428.79 um    14.99 um     2.19 um  
  13.00 GeV   4.489E+01  2.038E-02  477.08 um    16.48 um     2.34 um  
  14.00 GeV   4.321E+01  1.908E-02  527.32 um    17.95 um     2.50 um  
  15.00 GeV   4.167E+01  1.794E-02  579.46 um    19.41 um     2.66 um  
  16.00 GeV   4.027E+01  1.694E-02  633.47 um    20.86 um     2.83 um  
  17.00 GeV   3.897E+01  1.605E-02  689.32 um    22.31 um     3.01 um  
  18.00 GeV   3.778E+01  1.525E-02  746.98 um    23.76 um     3.18 um  
  20.00 GeV   3.566E+01  1.388E-02  867.56 um    29.25 um     3.55 um  
  22.50 GeV   3.340E+01  1.249E-02    1.03 mm    37.02 um     4.04 um  
  25.00 GeV   3.148E+01  1.136E-02    1.20 mm    44.20 um     4.55 um  
  27.50 GeV   2.984E+01  1.043E-02    1.38 mm    51.05 um     5.09 um  
  30.00 GeV   2.842E+01  9.649E-03    1.57 mm    57.70 um     5.64 um  
  32.50 GeV   2.717E+01  8.979E-03    1.77 mm    64.21 um     6.22 um  
  35.00 GeV   2.607E+01  8.400E-03    1.98 mm    70.63 um     6.82 um  
  37.50 GeV   2.509E+01  7.894E-03    2.19 mm    76.98 um     7.43 um  
  40.00 GeV   2.422E+01  7.448E-03    2.42 mm    83.28 um     8.07 um  
  45.00 GeV   2.271E+01  6.697E-03    2.89 mm   106.74 um     9.38 um  
  50.00 GeV   2.147E+01  6.089E-03    3.39 mm   128.14 um    10.75 um  
  55.00 GeV   2.043E+01  5.587E-03    3.92 mm   148.35 um    12.18 um  
  60.00 GeV   1.955E+01  5.163E-03    4.47 mm   167.76 um    13.65 um  
  65.00 GeV   1.879E+01  4.802E-03    5.05 mm   186.60 um    15.16 um  
  70.00 GeV   1.813E+01  4.490E-03    5.65 mm   204.98 um    16.71 um  
  80.00 GeV   1.704E+01  3.978E-03    6.91 mm   271.61 um    19.90 um  
  90.00 GeV   1.618E+01  3.574E-03    8.24 mm   330.68 um    23.20 um  
  93.20 GeV   1.595E+01  3.463E-03    8.68 mm   336.52 um    24.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
