 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.106E-01  2.619E+00      53 A        25 A        18 A   
   5.50 keV   1.160E-01  2.710E+00      56 A        26 A        19 A   
   6.00 keV   1.212E-01  2.794E+00      58 A        27 A        20 A   
   6.50 keV   1.261E-01  2.872E+00      61 A        28 A        21 A   
   7.00 keV   1.309E-01  2.945E+00      64 A        29 A        21 A   
   8.00 keV   1.399E-01  3.077E+00      69 A        31 A        23 A   
   9.00 keV   1.484E-01  3.194E+00      74 A        33 A        24 A   
  10.00 keV   1.564E-01  3.298E+00      79 A        35 A        26 A   
  11.00 keV   1.641E-01  3.393E+00      83 A        36 A        27 A   
  12.00 keV   1.714E-01  3.479E+00      88 A        38 A        28 A   
  13.00 keV   1.784E-01  3.558E+00      92 A        40 A        30 A   
  14.00 keV   1.851E-01  3.630E+00      97 A        41 A        31 A   
  15.00 keV   1.916E-01  3.697E+00     101 A        43 A        32 A   
  16.00 keV   1.979E-01  3.759E+00     105 A        44 A        33 A   
  17.00 keV   2.040E-01  3.817E+00     110 A        46 A        34 A   
  18.00 keV   2.099E-01  3.871E+00     114 A        47 A        36 A   
  20.00 keV   2.213E-01  3.969E+00     122 A        50 A        38 A   
  22.50 keV   2.347E-01  4.076E+00     132 A        54 A        40 A   
  25.00 keV   2.474E-01  4.169E+00     141 A        57 A        43 A   
  27.50 keV   2.594E-01  4.250E+00     151 A        60 A        46 A   
  30.00 keV   2.710E-01  4.322E+00     160 A        64 A        48 A   
  32.50 keV   2.820E-01  4.386E+00     170 A        67 A        50 A   
  35.00 keV   2.927E-01  4.442E+00     179 A        70 A        53 A   
  37.50 keV   3.030E-01  4.493E+00     188 A        73 A        55 A   
  40.00 keV   3.129E-01  4.539E+00     197 A        76 A        57 A   
  45.00 keV   3.319E-01  4.617E+00     215 A        82 A        62 A   
  50.00 keV   3.498E-01  4.682E+00     232 A        87 A        66 A   
  55.00 keV   3.669E-01  4.735E+00     249 A        93 A        71 A   
  60.00 keV   3.832E-01  4.778E+00     267 A        99 A        75 A   
  65.00 keV   3.989E-01  4.815E+00     284 A       104 A        79 A   
  70.00 keV   4.139E-01  4.844E+00     300 A       110 A        83 A   
  80.00 keV   4.425E-01  4.889E+00     334 A       120 A        91 A   
  90.00 keV   4.693E-01  4.917E+00     367 A       131 A        99 A   
 100.00 keV   4.947E-01  4.934E+00     401 A       141 A       106 A   
 110.00 keV   5.189E-01  4.942E+00     434 A       151 A       114 A   
 120.00 keV   5.420E-01  4.942E+00     467 A       161 A       121 A   
 130.00 keV   5.641E-01  4.937E+00     500 A       171 A       129 A   
 140.00 keV   5.854E-01  4.928E+00     533 A       181 A       136 A   
 150.00 keV   6.059E-01  4.915E+00     566 A       191 A       143 A   
 160.00 keV   6.258E-01  4.899E+00     599 A       201 A       150 A   
 170.00 keV   6.451E-01  4.881E+00     633 A       211 A       157 A   
 180.00 keV   6.638E-01  4.861E+00     666 A       220 A       164 A   
 200.00 keV   6.997E-01  4.816E+00     733 A       240 A       179 A   
 225.00 keV   8.418E-01  4.755E+00     816 A       264 A       196 A   
 250.00 keV   9.707E-01  4.690E+00     899 A       286 A       213 A   
 275.00 keV   1.054E+00  4.623E+00     982 A       309 A       230 A   
 300.00 keV   1.110E+00  4.556E+00    1065 A       331 A       247 A   
 325.00 keV   1.152E+00  4.489E+00    1148 A       353 A       264 A   
 350.00 keV   1.187E+00  4.423E+00    1232 A       375 A       280 A   
 375.00 keV   1.219E+00  4.358E+00    1317 A       397 A       297 A   
 400.00 keV   1.250E+00  4.295E+00    1403 A       419 A       313 A   
 450.00 keV   1.316E+00  4.172E+00    1576 A       462 A       346 A   
 500.00 keV   1.389E+00  4.055E+00    1752 A       505 A       379 A   
 550.00 keV   1.470E+00  3.945E+00    1930 A       548 A       411 A   
 600.00 keV   1.555E+00  3.840E+00    2109 A       590 A       444 A   
 650.00 keV   1.645E+00  3.742E+00    2289 A       631 A       477 A   
 700.00 keV   1.737E+00  3.649E+00    2470 A       671 A       510 A   
 800.00 keV   1.923E+00  3.478E+00    2834 A       749 A       575 A   
 900.00 keV   2.105E+00  3.324E+00    3197 A       824 A       640 A   
   1.00 MeV   2.281E+00  3.186E+00    3560 A       896 A       704 A   
   1.10 MeV   2.448E+00  3.060E+00    3922 A       965 A       767 A   
   1.20 MeV   2.605E+00  2.945E+00    4282 A      1031 A       829 A   
   1.30 MeV   2.754E+00  2.840E+00    4641 A      1094 A       890 A   
   1.40 MeV   2.893E+00  2.744E+00    4999 A      1154 A       950 A   
   1.50 MeV   3.025E+00  2.655E+00    5355 A      1213 A      1008 A   
   1.60 MeV   3.149E+00  2.573E+00    5709 A      1269 A      1066 A   
   1.70 MeV   3.267E+00  2.496E+00    6061 A      1324 A      1122 A   
   1.80 MeV   3.380E+00  2.425E+00    6412 A      1376 A      1178 A   
   2.00 MeV   3.592E+00  2.295E+00    7109 A      1478 A      1286 A   
   2.25 MeV   3.838E+00  2.155E+00    7971 A      1597 A      1416 A   
   2.50 MeV   4.071E+00  2.033E+00    8821 A      1707 A      1540 A   
   2.75 MeV   4.294E+00  1.926E+00    9659 A      1809 A      1659 A   
   3.00 MeV   4.514E+00  1.831E+00    1.05 um     1905 A      1773 A   
   3.25 MeV   4.731E+00  1.747E+00    1.13 um     1994 A      1882 A   
   3.50 MeV   4.949E+00  1.671E+00    1.21 um     2077 A      1986 A   
   3.75 MeV   5.167E+00  1.603E+00    1.29 um     2155 A      2086 A   
   4.00 MeV   5.386E+00  1.541E+00    1.36 um     2228 A      2182 A   
   4.50 MeV   5.831E+00  1.431E+00    1.51 um     2364 A      2361 A   
   5.00 MeV   6.282E+00  1.338E+00    1.65 um     2483 A      2525 A   
   5.50 MeV   6.741E+00  1.258E+00    1.79 um     2588 A      2675 A   
   6.00 MeV   7.203E+00  1.189E+00    1.92 um     2680 A      2813 A   
   6.50 MeV   7.668E+00  1.127E+00    2.04 um     2763 A      2939 A   
   7.00 MeV   8.134E+00  1.072E+00    2.16 um     2836 A      3055 A   
   8.00 MeV   9.059E+00  9.791E-01    2.38 um     2969 A      3261 A   
   9.00 MeV   9.967E+00  9.025E-01    2.59 um     3077 A      3438 A   
  10.00 MeV   1.085E+01  8.383E-01    2.78 um     3167 A      3590 A   
  11.00 MeV   1.170E+01  7.836E-01    2.96 um     3243 A      3724 A   
  12.00 MeV   1.252E+01  7.364E-01    3.13 um     3307 A      3842 A   
  13.00 MeV   1.331E+01  6.951E-01    3.29 um     3364 A      3947 A   
  14.00 MeV   1.406E+01  6.586E-01    3.44 um     3413 A      4041 A   
  15.00 MeV   1.478E+01  6.262E-01    3.58 um     3457 A      4127 A   
  16.00 MeV   1.546E+01  5.972E-01    3.72 um     3496 A      4204 A   
  17.00 MeV   1.611E+01  5.710E-01    3.86 um     3531 A      4275 A   
  18.00 MeV   1.673E+01  5.473E-01    3.98 um     3563 A      4341 A   
  20.00 MeV   1.788E+01  5.058E-01    4.23 um     3627 A      4457 A   
  22.50 MeV   1.918E+01  4.628E-01    4.52 um     3699 A      4582 A   
  25.00 MeV   2.034E+01  4.271E-01    4.79 um     3759 A      4690 A   
  27.50 MeV   2.138E+01  3.970E-01    5.05 um     3812 A      4783 A   
  30.00 MeV   2.233E+01  3.713E-01    5.29 um     3858 A      4867 A   
  32.50 MeV   2.319E+01  3.489E-01    5.53 um     3899 A      4941 A   
  35.00 MeV   2.397E+01  3.294E-01    5.76 um     3936 A      5009 A   
  37.50 MeV   2.469E+01  3.121E-01    5.98 um     3970 A      5071 A   
  40.00 MeV   2.536E+01  2.966E-01    6.20 um     4002 A      5128 A   
  45.00 MeV   2.655E+01  2.703E-01    6.62 um     4079 A      5230 A   
  50.00 MeV   2.759E+01  2.486E-01    7.02 um     4148 A      5319 A   
  55.00 MeV   2.850E+01  2.304E-01    7.41 um     4210 A      5399 A   
  60.00 MeV   2.931E+01  2.149E-01    7.79 um     4266 A      5471 A   
  65.00 MeV   3.003E+01  2.015E-01    8.16 um     4318 A      5537 A   
  70.00 MeV   3.068E+01  1.898E-01    8.52 um     4367 A      5597 A   
  80.00 MeV   3.179E+01  1.703E-01    9.23 um     4510 A      5706 A   
  90.00 MeV   3.271E+01  1.547E-01    9.91 um     4639 A      5802 A   
 100.00 MeV   3.348E+01  1.419E-01   10.57 um     4757 A      5888 A   
 110.00 MeV   3.412E+01  1.312E-01   11.22 um     4867 A      5966 A   
 120.00 MeV   3.467E+01  1.221E-01   11.86 um     4969 A      6039 A   
 130.00 MeV   3.513E+01  1.142E-01   12.49 um     5067 A      6107 A   
 140.00 MeV   3.553E+01  1.074E-01   13.12 um     5159 A      6170 A   
 150.00 MeV   3.588E+01  1.014E-01   13.74 um     5248 A      6230 A   
 160.00 MeV   3.617E+01  9.609E-02   14.35 um     5333 A      6287 A   
 170.00 MeV   3.642E+01  9.134E-02   14.95 um     5415 A      6342 A   
 180.00 MeV   3.664E+01  8.707E-02   15.56 um     5495 A      6394 A   
 200.00 MeV   3.697E+01  7.970E-02   16.76 um     5773 A      6493 A   
 225.00 MeV   3.750E+01  7.216E-02   18.24 um     6167 A      6608 A   
 250.00 MeV   3.763E+01  6.601E-02   19.71 um     6530 A      6715 A   
 275.00 MeV   3.780E+01  6.088E-02   21.17 um     6870 A      6816 A   
 300.00 MeV   3.789E+01  5.654E-02   22.63 um     7192 A      6912 A   
 325.00 MeV   3.789E+01  5.281E-02   24.09 um     7499 A      7005 A   
 350.00 MeV   3.784E+01  4.958E-02   25.55 um     7793 A      7095 A   
 375.00 MeV   3.773E+01  4.674E-02   27.01 um     8078 A      7182 A   
 400.00 MeV   3.758E+01  4.422E-02   28.48 um     8355 A      7267 A   
 450.00 MeV   3.716E+01  3.997E-02   31.43 um     9369 A      7432 A   
 500.00 MeV   3.664E+01  3.650E-02   34.43 um     1.03 um     7592 A   
 550.00 MeV   3.605E+01  3.362E-02   37.47 um     1.12 um     7750 A   
 600.00 MeV   3.540E+01  3.118E-02   40.56 um     1.20 um     7906 A   
 650.00 MeV   3.472E+01  2.909E-02   43.72 um     1.29 um     8062 A   
 700.00 MeV   3.403E+01  2.728E-02   46.93 um     1.37 um     8217 A   
 800.00 MeV   3.263E+01  2.429E-02   53.57 um     1.66 um     8532 A   
 900.00 MeV   3.125E+01  2.192E-02   60.49 um     1.93 um     8853 A   
   1.00 GeV   2.994E+01  1.999E-02   67.72 um     2.19 um     9184 A   
   1.10 GeV   2.871E+01  1.839E-02   75.27 um     2.44 um     9526 A   
   1.20 GeV   2.755E+01  1.704E-02   83.13 um     2.68 um     9881 A   
   1.30 GeV   2.649E+01  1.589E-02   91.32 um     2.92 um     1.02 um  
   1.40 GeV   2.550E+01  1.488E-02   99.83 um     3.16 um     1.06 um  
   1.50 GeV   2.459E+01  1.401E-02  108.67 um     3.40 um     1.10 um  
   1.60 GeV   2.375E+01  1.323E-02  117.82 um     3.65 um     1.14 um  
   1.70 GeV   2.298E+01  1.254E-02  127.29 um     3.89 um     1.19 um  
   1.80 GeV   2.226E+01  1.193E-02  137.07 um     4.13 um     1.23 um  
   2.00 GeV   2.098E+01  1.087E-02  157.54 um     5.05 um     1.32 um  
   2.25 GeV   1.961E+01  9.790E-03  184.82 um     6.36 um     1.45 um  
   2.50 GeV   1.841E+01  8.917E-03  213.93 um     7.58 um     1.58 um  
   2.75 GeV   1.734E+01  8.193E-03  244.88 um     8.76 um     1.73 um  
   3.00 GeV   1.635E+01  7.583E-03  277.73 um     9.92 um     1.88 um  
   3.25 GeV   1.549E+01  7.061E-03  312.49 um    11.08 um     2.04 um  
   3.50 GeV   1.478E+01  6.610E-03  349.06 um    12.23 um     2.21 um  
   3.75 GeV   1.414E+01  6.215E-03  387.33 um    13.39 um     2.39 um  
   4.00 GeV   1.356E+01  5.867E-03  427.29 um    14.54 um     2.57 um  
   4.50 GeV   1.255E+01  5.281E-03  512.13 um    18.86 um     2.96 um  
   5.00 GeV   1.170E+01  4.805E-03  603.45 um    22.88 um     3.39 um  
   5.50 GeV   1.097E+01  4.412E-03  701.10 um    26.74 um     3.83 um  
   6.00 GeV   1.035E+01  4.080E-03  804.93 um    30.52 um     4.31 um  
   6.50 GeV   9.803E+00  3.797E-03  914.78 um    34.26 um     4.81 um  
   7.00 GeV   9.322E+00  3.553E-03    1.03 mm    37.98 um     5.33 um  
   8.00 GeV   8.515E+00  3.150E-03    1.28 mm    51.77 um     6.45 um  
   9.00 GeV   7.863E+00  2.833E-03    1.55 mm    64.41 um     7.65 um  
  10.00 GeV   7.325E+00  2.576E-03    1.84 mm    76.51 um     8.93 um  
  11.00 GeV   6.873E+00  2.363E-03    2.15 mm    88.35 um    10.29 um  
  12.00 GeV   6.477E+00  2.184E-03    2.48 mm   100.07 um    11.72 um  
  13.00 GeV   6.134E+00  2.032E-03    2.84 mm   111.75 um    13.22 um  
  14.00 GeV   5.835E+00  1.900E-03    3.21 mm   123.43 um    14.79 um  
  15.00 GeV   5.572E+00  1.785E-03    3.59 mm   135.12 um    16.43 um  
  16.00 GeV   5.340E+00  1.683E-03    4.00 mm   146.84 um    18.13 um  
  17.00 GeV   5.133E+00  1.593E-03    4.42 mm   158.58 um    19.89 um  
  18.00 GeV   4.948E+00  1.513E-03    4.86 mm   170.35 um    21.70 um  
  20.00 GeV   4.629E+00  1.374E-03    5.79 mm   214.87 um    25.49 um  
  22.50 GeV   4.306E+00  1.235E-03    7.03 mm   277.41 um    30.51 um  
  25.00 GeV   4.045E+00  1.122E-03    8.35 mm   334.94 um    35.80 um  
  27.50 GeV   3.829E+00  1.028E-03    9.76 mm   389.63 um    41.34 um  
  30.00 GeV   3.648E+00  9.500E-04   11.24 mm   442.43 um    47.10 um  
  32.50 GeV   3.494E+00  8.830E-04   12.79 mm   493.86 um    53.06 um  
  35.00 GeV   3.362E+00  8.252E-04   14.40 mm   544.18 um    59.18 um  
  37.50 GeV   3.247E+00  7.748E-04   16.08 mm   593.59 um    65.47 um  
  40.00 GeV   3.147E+00  7.304E-04   17.81 mm   642.19 um    71.89 um  
  41.60 GeV   3.094E+00  7.047E-04   18.94 mm   662.02 um    76.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
