 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.337E-01  2.194E+00      52 A        28 A        20 A   
   5.50 keV   1.402E-01  2.260E+00      55 A        30 A        21 A   
   6.00 keV   1.464E-01  2.320E+00      58 A        31 A        22 A   
   6.50 keV   1.524E-01  2.376E+00      61 A        32 A        23 A   
   7.00 keV   1.582E-01  2.427E+00      64 A        34 A        24 A   
   8.00 keV   1.691E-01  2.519E+00      69 A        36 A        26 A   
   9.00 keV   1.794E-01  2.599E+00      75 A        38 A        28 A   
  10.00 keV   1.891E-01  2.670E+00      80 A        41 A        30 A   
  11.00 keV   1.983E-01  2.733E+00      86 A        43 A        32 A   
  12.00 keV   2.071E-01  2.790E+00      91 A        45 A        33 A   
  13.00 keV   2.156E-01  2.840E+00      96 A        47 A        35 A   
  14.00 keV   2.237E-01  2.887E+00     101 A        50 A        36 A   
  15.00 keV   2.316E-01  2.929E+00     106 A        52 A        38 A   
  16.00 keV   2.391E-01  2.967E+00     111 A        54 A        40 A   
  17.00 keV   2.465E-01  3.002E+00     115 A        56 A        41 A   
  18.00 keV   2.537E-01  3.035E+00     120 A        58 A        42 A   
  20.00 keV   2.674E-01  3.093E+00     130 A        62 A        45 A   
  22.50 keV   2.836E-01  3.154E+00     141 A        66 A        49 A   
  25.00 keV   2.989E-01  3.205E+00     153 A        71 A        52 A   
  27.50 keV   3.135E-01  3.248E+00     164 A        76 A        56 A   
  30.00 keV   3.275E-01  3.284E+00     175 A        80 A        59 A   
  32.50 keV   3.408E-01  3.315E+00     186 A        84 A        62 A   
  35.00 keV   3.537E-01  3.341E+00     197 A        89 A        65 A   
  37.50 keV   3.661E-01  3.364E+00     208 A        93 A        68 A   
  40.00 keV   3.781E-01  3.383E+00     219 A        97 A        71 A   
  45.00 keV   4.011E-01  3.412E+00     240 A       106 A        77 A   
  50.00 keV   4.228E-01  3.433E+00     262 A       114 A        83 A   
  55.00 keV   4.434E-01  3.447E+00     283 A       122 A        89 A   
  60.00 keV   4.631E-01  3.456E+00     305 A       130 A        95 A   
  65.00 keV   4.820E-01  3.460E+00     326 A       138 A       100 A   
  70.00 keV   5.002E-01  3.460E+00     347 A       146 A       106 A   
  80.00 keV   5.347E-01  3.453E+00     390 A       162 A       117 A   
  90.00 keV   5.672E-01  3.438E+00     432 A       177 A       128 A   
 100.00 keV   5.979E-01  3.418E+00     475 A       193 A       138 A   
 110.00 keV   6.270E-01  3.393E+00     518 A       208 A       149 A   
 120.00 keV   6.549E-01  3.366E+00     561 A       223 A       159 A   
 130.00 keV   6.817E-01  3.337E+00     604 A       238 A       170 A   
 140.00 keV   7.183E-01  3.307E+00     648 A       253 A       180 A   
 150.00 keV   7.856E-01  3.276E+00     691 A       267 A       190 A   
 160.00 keV   8.412E-01  3.244E+00     734 A       282 A       201 A   
 170.00 keV   8.881E-01  3.212E+00     777 A       296 A       211 A   
 180.00 keV   9.286E-01  3.181E+00     821 A       310 A       221 A   
 200.00 keV   9.964E-01  3.117E+00     907 A       337 A       241 A   
 225.00 keV   1.067E+00  3.040E+00    1016 A       371 A       266 A   
 250.00 keV   1.131E+00  2.966E+00    1126 A       404 A       291 A   
 275.00 keV   1.192E+00  2.894E+00    1237 A       437 A       316 A   
 300.00 keV   1.252E+00  2.826E+00    1349 A       470 A       340 A   
 325.00 keV   1.311E+00  2.761E+00    1462 A       502 A       364 A   
 350.00 keV   1.371E+00  2.699E+00    1575 A       533 A       388 A   
 375.00 keV   1.431E+00  2.640E+00    1689 A       564 A       412 A   
 400.00 keV   1.491E+00  2.583E+00    1803 A       595 A       437 A   
 450.00 keV   1.610E+00  2.478E+00    2032 A       654 A       484 A   
 500.00 keV   1.727E+00  2.383E+00    2262 A       712 A       532 A   
 550.00 keV   1.842E+00  2.295E+00    2491 A       767 A       579 A   
 600.00 keV   1.953E+00  2.215E+00    2720 A       820 A       625 A   
 650.00 keV   2.062E+00  2.141E+00    2949 A       871 A       671 A   
 700.00 keV   2.166E+00  2.073E+00    3176 A       920 A       716 A   
 800.00 keV   2.366E+00  1.951E+00    3628 A      1014 A       805 A   
 900.00 keV   2.553E+00  1.844E+00    4075 A      1101 A       890 A   
   1.00 MeV   2.730E+00  1.750E+00    4517 A      1182 A       972 A   
   1.10 MeV   2.898E+00  1.667E+00    4953 A      1259 A      1052 A   
   1.20 MeV   3.059E+00  1.593E+00    5383 A      1330 A      1128 A   
   1.30 MeV   3.214E+00  1.526E+00    5807 A      1398 A      1202 A   
   1.40 MeV   3.364E+00  1.465E+00    6226 A      1461 A      1273 A   
   1.50 MeV   3.511E+00  1.410E+00    6638 A      1521 A      1342 A   
   1.60 MeV   3.654E+00  1.360E+00    7044 A      1578 A      1408 A   
   1.70 MeV   3.794E+00  1.313E+00    7445 A      1631 A      1472 A   
   1.80 MeV   3.932E+00  1.270E+00    7839 A      1682 A      1534 A   
   2.00 MeV   4.204E+00  1.193E+00    8609 A      1778 A      1651 A   
   2.25 MeV   4.538E+00  1.111E+00    9539 A      1884 A      1787 A   
   2.50 MeV   4.866E+00  1.041E+00    1.04 um     1979 A      1912 A   
   2.75 MeV   5.192E+00  9.803E-01    1.13 um     2063 A      2027 A   
   3.00 MeV   5.514E+00  9.272E-01    1.21 um     2138 A      2133 A   
   3.25 MeV   5.835E+00  8.804E-01    1.29 um     2206 A      2231 A   
   3.50 MeV   6.152E+00  8.386E-01    1.37 um     2266 A      2322 A   
   3.75 MeV   6.468E+00  8.011E-01    1.44 um     2321 A      2407 A   
   4.00 MeV   6.781E+00  7.673E-01    1.51 um     2371 A      2486 A   
   4.50 MeV   7.398E+00  7.085E-01    1.65 um     2462 A      2628 A   
   5.00 MeV   8.001E+00  6.590E-01    1.78 um     2538 A      2753 A   
   5.50 MeV   8.590E+00  6.168E-01    1.90 um     2604 A      2863 A   
   6.00 MeV   9.163E+00  5.802E-01    2.01 um     2660 A      2962 A   
   6.50 MeV   9.720E+00  5.482E-01    2.12 um     2709 A      3050 A   
   7.00 MeV   1.026E+01  5.199E-01    2.22 um     2752 A      3130 A   
   8.00 MeV   1.129E+01  4.721E-01    2.41 um     2831 A      3269 A   
   9.00 MeV   1.225E+01  4.332E-01    2.59 um     2895 A      3386 A   
  10.00 MeV   1.314E+01  4.008E-01    2.75 um     2948 A      3487 A   
  11.00 MeV   1.398E+01  3.734E-01    2.91 um     2993 A      3574 A   
  12.00 MeV   1.475E+01  3.498E-01    3.06 um     3033 A      3651 A   
  13.00 MeV   1.548E+01  3.293E-01    3.20 um     3067 A      3720 A   
  14.00 MeV   1.615E+01  3.113E-01    3.33 um     3097 A      3782 A   
  15.00 MeV   1.678E+01  2.953E-01    3.46 um     3125 A      3838 A   
  16.00 MeV   1.737E+01  2.811E-01    3.59 um     3149 A      3890 A   
  17.00 MeV   1.792E+01  2.683E-01    3.71 um     3172 A      3937 A   
  18.00 MeV   1.844E+01  2.567E-01    3.83 um     3193 A      3981 A   
  20.00 MeV   1.939E+01  2.365E-01    4.06 um     3237 A      4060 A   
  22.50 MeV   2.042E+01  2.157E-01    4.33 um     3291 A      4146 A   
  25.00 MeV   2.131E+01  1.985E-01    4.59 um     3337 A      4220 A   
  27.50 MeV   2.209E+01  1.841E-01    4.85 um     3378 A      4287 A   
  30.00 MeV   2.277E+01  1.718E-01    5.09 um     3415 A      4346 A   
  32.50 MeV   2.337E+01  1.612E-01    5.33 um     3449 A      4401 A   
  35.00 MeV   2.389E+01  1.519E-01    5.56 um     3481 A      4450 A   
  37.50 MeV   2.436E+01  1.437E-01    5.78 um     3510 A      4497 A   
  40.00 MeV   2.478E+01  1.364E-01    6.01 um     3538 A      4540 A   
  45.00 MeV   2.549E+01  1.240E-01    6.44 um     3616 A      4618 A   
  50.00 MeV   2.606E+01  1.138E-01    6.87 um     3687 A      4689 A   
  55.00 MeV   2.652E+01  1.052E-01    7.29 um     3753 A      4753 A   
  60.00 MeV   2.689E+01  9.799E-02    7.70 um     3815 A      4813 A   
  65.00 MeV   2.719E+01  9.174E-02    8.11 um     3875 A      4868 A   
  70.00 MeV   2.744E+01  8.630E-02    8.51 um     3931 A      4920 A   
  80.00 MeV   2.780E+01  7.726E-02    9.31 um     4116 A      5016 A   
  90.00 MeV   2.804E+01  7.004E-02   10.10 um     4288 A      5105 A   
 100.00 MeV   2.818E+01  6.414E-02   10.88 um     4451 A      5187 A   
 110.00 MeV   2.826E+01  5.921E-02   11.66 um     4605 A      5264 A   
 120.00 MeV   2.829E+01  5.503E-02   12.44 um     4754 A      5338 A   
 130.00 MeV   2.827E+01  5.144E-02   13.22 um     4897 A      5408 A   
 140.00 MeV   2.828E+01  4.832E-02   14.00 um     5036 A      5476 A   
 150.00 MeV   2.836E+01  4.558E-02   14.78 um     5171 A      5542 A   
 160.00 MeV   2.828E+01  4.315E-02   15.56 um     5302 A      5606 A   
 170.00 MeV   2.816E+01  4.099E-02   16.35 um     5430 A      5668 A   
 180.00 MeV   2.809E+01  3.904E-02   17.13 um     5557 A      5729 A   
 200.00 MeV   2.790E+01  3.568E-02   18.71 um     6013 A      5848 A   
 225.00 MeV   2.760E+01  3.227E-02   20.70 um     6666 A      5991 A   
 250.00 MeV   2.725E+01  2.948E-02   22.71 um     7275 A      6131 A   
 275.00 MeV   2.686E+01  2.716E-02   24.76 um     7851 A      6269 A   
 300.00 MeV   2.644E+01  2.520E-02   26.83 um     8403 A      6405 A   
 325.00 MeV   2.600E+01  2.352E-02   28.94 um     8937 A      6540 A   
 350.00 MeV   2.555E+01  2.206E-02   31.08 um     9458 A      6675 A   
 375.00 MeV   2.509E+01  2.078E-02   33.27 um     9969 A      6811 A   
 400.00 MeV   2.463E+01  1.965E-02   35.49 um     1.05 um     6947 A   
 450.00 MeV   2.372E+01  1.774E-02   40.06 um     1.23 um     7223 A   
 500.00 MeV   2.283E+01  1.618E-02   44.82 um     1.41 um     7504 A   
 550.00 MeV   2.197E+01  1.489E-02   49.75 um     1.58 um     7794 A   
 600.00 MeV   2.115E+01  1.380E-02   54.88 um     1.74 um     8092 A   
 650.00 MeV   2.038E+01  1.287E-02   60.21 um     1.90 um     8400 A   
 700.00 MeV   1.966E+01  1.206E-02   65.73 um     2.05 um     8718 A   
 800.00 MeV   1.835E+01  1.072E-02   77.38 um     2.64 um     9387 A   
 900.00 MeV   1.720E+01  9.667E-03   89.83 um     3.18 um     1.01 um  
   1.00 GeV   1.620E+01  8.809E-03  103.09 um     3.69 um     1.09 um  
   1.10 GeV   1.533E+01  8.098E-03  117.12 um     4.20 um     1.17 um  
   1.20 GeV   1.457E+01  7.499E-03  131.93 um     4.70 um     1.25 um  
   1.30 GeV   1.389E+01  6.986E-03  147.48 um     5.19 um     1.34 um  
   1.40 GeV   1.329E+01  6.541E-03  163.75 um     5.69 um     1.44 um  
   1.50 GeV   1.275E+01  6.153E-03  180.74 um     6.18 um     1.54 um  
   1.60 GeV   1.226E+01  5.810E-03  198.43 um     6.67 um     1.64 um  
   1.70 GeV   1.181E+01  5.505E-03  216.82 um     7.17 um     1.74 um  
   1.80 GeV   1.138E+01  5.232E-03  235.90 um     7.66 um     1.85 um  
   2.00 GeV   1.060E+01  4.763E-03  276.19 um     9.56 um     2.09 um  
   2.25 GeV   9.779E+00  4.288E-03  330.53 um    12.28 um     2.40 um  
   2.50 GeV   9.109E+00  3.903E-03  389.15 um    14.83 um     2.74 um  
   2.75 GeV   8.537E+00  3.584E-03  451.88 um    17.30 um     3.09 um  
   3.00 GeV   8.043E+00  3.315E-03  518.64 um    19.72 um     3.47 um  
   3.25 GeV   7.611E+00  3.086E-03  589.35 um    22.13 um     3.87 um  
   3.50 GeV   7.230E+00  2.887E-03  663.93 um    24.53 um     4.29 um  
   3.75 GeV   6.892E+00  2.714E-03  742.29 um    26.94 um     4.73 um  
   4.00 GeV   6.589E+00  2.561E-03  824.38 um    29.35 um     5.18 um  
   4.50 GeV   6.071E+00  2.303E-03  999.33 um    38.43 um     6.15 um  
   5.00 GeV   5.642E+00  2.095E-03    1.19 mm    46.85 um     7.19 um  
   5.50 GeV   5.282E+00  1.922E-03    1.39 mm    54.96 um     8.29 um  
   6.00 GeV   4.965E+00  1.777E-03    1.61 mm    62.93 um     9.46 um  
   6.50 GeV   4.690E+00  1.653E-03    1.84 mm    70.83 um    10.68 um  
   7.00 GeV   4.450E+00  1.546E-03    2.08 mm    78.72 um    11.97 um  
   8.00 GeV   4.052E+00  1.370E-03    2.60 mm   107.94 um    14.72 um  
   9.00 GeV   3.736E+00  1.231E-03    3.17 mm   134.72 um    17.69 um  
  10.00 GeV   3.478E+00  1.119E-03    3.78 mm   160.37 um    20.86 um  
  11.00 GeV   3.265E+00  1.026E-03    4.44 mm   185.42 um    24.22 um  
  12.00 GeV   3.084E+00  9.481E-04    5.14 mm   210.12 um    27.75 um  
  13.00 GeV   2.930E+00  8.815E-04    5.87 mm   234.60 um    31.44 um  
  14.00 GeV   2.797E+00  8.240E-04    6.65 mm   258.93 um    35.29 um  
  15.00 GeV   2.681E+00  7.738E-04    7.45 mm   283.15 um    39.29 um  
  16.00 GeV   2.578E+00  7.296E-04    8.30 mm   307.27 um    43.41 um  
  17.00 GeV   2.487E+00  6.903E-04    9.17 mm   331.32 um    47.66 um  
  18.00 GeV   2.406E+00  6.552E-04   10.07 mm   355.28 um    52.02 um  
  20.00 GeV   2.268E+00  5.951E-04   11.97 mm   445.24 um    61.07 um  
  22.50 GeV   2.129E+00  5.344E-04   14.49 mm   570.43 um    72.91 um  
  25.00 GeV   2.018E+00  4.853E-04   17.16 mm   684.33 um    85.24 um  
  27.50 GeV   1.927E+00  4.448E-04   19.96 mm   791.36 um    97.99 um  
  27.60 GeV   1.924E+00  4.433E-04   20.08 mm   791.54 um    98.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
