 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  2.590E+00      49 A        25 A        18 A   
   5.50 keV   1.381E-01  2.677E+00      51 A        26 A        19 A   
   6.00 keV   1.443E-01  2.758E+00      54 A        27 A        20 A   
   6.50 keV   1.502E-01  2.832E+00      57 A        29 A        21 A   
   7.00 keV   1.558E-01  2.902E+00      59 A        30 A        22 A   
   8.00 keV   1.666E-01  3.027E+00      64 A        32 A        23 A   
   9.00 keV   1.767E-01  3.138E+00      69 A        34 A        25 A   
  10.00 keV   1.863E-01  3.237E+00      74 A        36 A        26 A   
  11.00 keV   1.954E-01  3.326E+00      78 A        37 A        28 A   
  12.00 keV   2.041E-01  3.407E+00      82 A        39 A        29 A   
  13.00 keV   2.124E-01  3.481E+00      87 A        41 A        30 A   
  14.00 keV   2.204E-01  3.549E+00      91 A        43 A        32 A   
  15.00 keV   2.281E-01  3.611E+00      95 A        44 A        33 A   
  16.00 keV   2.356E-01  3.669E+00      99 A        46 A        34 A   
  17.00 keV   2.429E-01  3.723E+00     103 A        48 A        35 A   
  18.00 keV   2.499E-01  3.773E+00     107 A        49 A        36 A   
  20.00 keV   2.634E-01  3.863E+00     115 A        52 A        39 A   
  22.50 keV   2.794E-01  3.961E+00     125 A        56 A        42 A   
  25.00 keV   2.945E-01  4.046E+00     134 A        60 A        44 A   
  27.50 keV   3.089E-01  4.119E+00     144 A        63 A        47 A   
  30.00 keV   3.226E-01  4.184E+00     153 A        67 A        50 A   
  32.50 keV   3.358E-01  4.240E+00     162 A        70 A        52 A   
  35.00 keV   3.485E-01  4.291E+00     171 A        73 A        55 A   
  37.50 keV   3.607E-01  4.335E+00     180 A        77 A        57 A   
  40.00 keV   3.725E-01  4.375E+00     188 A        80 A        60 A   
  45.00 keV   3.951E-01  4.443E+00     206 A        86 A        64 A   
  50.00 keV   4.165E-01  4.497E+00     223 A        93 A        69 A   
  55.00 keV   4.368E-01  4.541E+00     240 A        99 A        73 A   
  60.00 keV   4.563E-01  4.576E+00     257 A       105 A        78 A   
  65.00 keV   4.749E-01  4.605E+00     274 A       111 A        82 A   
  70.00 keV   4.928E-01  4.627E+00     291 A       117 A        87 A   
  80.00 keV   5.269E-01  4.659E+00     324 A       128 A        95 A   
  90.00 keV   5.588E-01  4.676E+00     357 A       140 A       103 A   
 100.00 keV   5.890E-01  4.682E+00     390 A       151 A       111 A   
 110.00 keV   6.178E-01  4.681E+00     423 A       162 A       119 A   
 120.00 keV   6.453E-01  4.673E+00     456 A       173 A       127 A   
 130.00 keV   6.716E-01  4.660E+00     489 A       185 A       135 A   
 140.00 keV   6.970E-01  4.644E+00     522 A       195 A       143 A   
 150.00 keV   7.214E-01  4.625E+00     556 A       206 A       151 A   
 160.00 keV   7.451E-01  4.603E+00     589 A       217 A       158 A   
 170.00 keV   8.064E-01  4.580E+00     622 A       228 A       166 A   
 180.00 keV   9.045E-01  4.555E+00     655 A       238 A       174 A   
 200.00 keV   1.044E+00  4.503E+00     720 A       259 A       189 A   
 225.00 keV   1.150E+00  4.433E+00     801 A       283 A       207 A   
 250.00 keV   1.215E+00  4.362E+00     883 A       307 A       225 A   
 275.00 keV   1.262E+00  4.291E+00     965 A       332 A       243 A   
 300.00 keV   1.303E+00  4.219E+00    1048 A       356 A       261 A   
 325.00 keV   1.343E+00  4.150E+00    1131 A       380 A       278 A   
 350.00 keV   1.385E+00  4.081E+00    1216 A       404 A       296 A   
 375.00 keV   1.430E+00  4.014E+00    1301 A       427 A       313 A   
 400.00 keV   1.478E+00  3.949E+00    1387 A       451 A       331 A   
 450.00 keV   1.584E+00  3.825E+00    1560 A       497 A       365 A   
 500.00 keV   1.700E+00  3.709E+00    1734 A       543 A       400 A   
 550.00 keV   1.820E+00  3.600E+00    1909 A       587 A       435 A   
 600.00 keV   1.944E+00  3.497E+00    2085 A       630 A       469 A   
 650.00 keV   2.067E+00  3.401E+00    2260 A       672 A       503 A   
 700.00 keV   2.188E+00  3.311E+00    2435 A       712 A       537 A   
 800.00 keV   2.422E+00  3.146E+00    2783 A       790 A       605 A   
 900.00 keV   2.641E+00  3.000E+00    3130 A       864 A       671 A   
   1.00 MeV   2.843E+00  2.868E+00    3474 A       933 A       735 A   
   1.10 MeV   3.029E+00  2.749E+00    3815 A       999 A       798 A   
   1.20 MeV   3.201E+00  2.641E+00    4155 A      1062 A       859 A   
   1.30 MeV   3.360E+00  2.543E+00    4492 A      1122 A       919 A   
   1.40 MeV   3.509E+00  2.453E+00    4827 A      1180 A       977 A   
   1.50 MeV   3.648E+00  2.371E+00    5160 A      1235 A      1034 A   
   1.60 MeV   3.780E+00  2.294E+00    5492 A      1289 A      1090 A   
   1.70 MeV   3.906E+00  2.223E+00    5821 A      1340 A      1144 A   
   1.80 MeV   4.026E+00  2.157E+00    6149 A      1389 A      1198 A   
   2.00 MeV   4.257E+00  2.039E+00    6798 A      1484 A      1301 A   
   2.25 MeV   4.532E+00  1.910E+00    7598 A      1594 A      1424 A   
   2.50 MeV   4.800E+00  1.799E+00    8383 A      1695 A      1541 A   
   2.75 MeV   5.065E+00  1.702E+00    9152 A      1788 A      1652 A   
   3.00 MeV   5.331E+00  1.616E+00    9905 A      1874 A      1757 A   
   3.25 MeV   5.599E+00  1.540E+00    1.06 um     1953 A      1858 A   
   3.50 MeV   5.871E+00  1.472E+00    1.14 um     2027 A      1953 A   
   3.75 MeV   6.146E+00  1.410E+00    1.21 um     2094 A      2043 A   
   4.00 MeV   6.423E+00  1.354E+00    1.27 um     2157 A      2129 A   
   4.50 MeV   6.987E+00  1.256E+00    1.41 um     2272 A      2287 A   
   5.00 MeV   7.557E+00  1.173E+00    1.53 um     2372 A      2431 A   
   5.50 MeV   8.130E+00  1.102E+00    1.65 um     2458 A      2560 A   
   6.00 MeV   8.703E+00  1.039E+00    1.76 um     2533 A      2677 A   
   6.50 MeV   9.270E+00  9.847E-01    1.87 um     2599 A      2784 A   
   7.00 MeV   9.831E+00  9.362E-01    1.97 um     2658 A      2881 A   
   8.00 MeV   1.092E+01  8.537E-01    2.16 um     2763 A      3052 A   
   9.00 MeV   1.197E+01  7.860E-01    2.33 um     2848 A      3198 A   
  10.00 MeV   1.296E+01  7.294E-01    2.50 um     2919 A      3323 A   
  11.00 MeV   1.389E+01  6.812E-01    2.65 um     2979 A      3433 A   
  12.00 MeV   1.477E+01  6.397E-01    2.79 um     3031 A      3530 A   
  13.00 MeV   1.559E+01  6.034E-01    2.93 um     3075 A      3616 A   
  14.00 MeV   1.637E+01  5.714E-01    3.06 um     3115 A      3693 A   
  15.00 MeV   1.710E+01  5.430E-01    3.19 um     3150 A      3764 A   
  16.00 MeV   1.778E+01  5.176E-01    3.31 um     3182 A      3828 A   
  17.00 MeV   1.843E+01  4.947E-01    3.43 um     3211 A      3887 A   
  18.00 MeV   1.904E+01  4.739E-01    3.54 um     3237 A      3942 A   
  20.00 MeV   2.015E+01  4.377E-01    3.76 um     3291 A      4040 A   
  22.50 MeV   2.139E+01  4.001E-01    4.02 um     3352 A      4146 A   
  25.00 MeV   2.249E+01  3.690E-01    4.26 um     3405 A      4239 A   
  27.50 MeV   2.347E+01  3.429E-01    4.50 um     3451 A      4320 A   
  30.00 MeV   2.436E+01  3.204E-01    4.72 um     3492 A      4392 A   
  32.50 MeV   2.516E+01  3.010E-01    4.94 um     3529 A      4458 A   
  35.00 MeV   2.590E+01  2.840E-01    5.16 um     3563 A      4518 A   
  37.50 MeV   2.658E+01  2.690E-01    5.36 um     3594 A      4573 A   
  40.00 MeV   2.721E+01  2.556E-01    5.57 um     3623 A      4624 A   
  45.00 MeV   2.834E+01  2.328E-01    5.96 um     3696 A      4717 A   
  50.00 MeV   2.932E+01  2.140E-01    6.34 um     3761 A      4798 A   
  55.00 MeV   3.020E+01  1.982E-01    6.71 um     3820 A      4871 A   
  60.00 MeV   3.097E+01  1.848E-01    7.07 um     3874 A      4938 A   
  65.00 MeV   3.167E+01  1.732E-01    7.42 um     3925 A      4999 A   
  70.00 MeV   3.229E+01  1.631E-01    7.76 um     3972 A      5056 A   
  80.00 MeV   3.337E+01  1.462E-01    8.43 um     4113 A      5158 A   
  90.00 MeV   3.426E+01  1.328E-01    9.08 um     4240 A      5249 A   
 100.00 MeV   3.500E+01  1.217E-01    9.71 um     4357 A      5331 A   
 110.00 MeV   3.562E+01  1.125E-01   10.34 um     4466 A      5406 A   
 120.00 MeV   3.615E+01  1.047E-01   10.95 um     4568 A      5476 A   
 130.00 MeV   3.659E+01  9.794E-02   11.56 um     4664 A      5542 A   
 140.00 MeV   3.697E+01  9.207E-02   12.16 um     4757 A      5604 A   
 150.00 MeV   3.728E+01  8.691E-02   12.75 um     4845 A      5662 A   
 160.00 MeV   3.755E+01  8.233E-02   13.34 um     4930 A      5718 A   
 170.00 MeV   3.787E+01  7.825E-02   13.93 um     5012 A      5771 A   
 180.00 MeV   3.821E+01  7.457E-02   14.51 um     5091 A      5823 A   
 200.00 MeV   3.844E+01  6.824E-02   15.66 um     5368 A      5920 A   
 225.00 MeV   3.876E+01  6.176E-02   17.09 um     5760 A      6033 A   
 250.00 MeV   3.893E+01  5.648E-02   18.51 um     6123 A      6140 A   
 275.00 MeV   3.897E+01  5.208E-02   19.93 um     6463 A      6241 A   
 300.00 MeV   3.891E+01  4.836E-02   21.35 um     6785 A      6338 A   
 325.00 MeV   3.877E+01  4.516E-02   22.77 um     7095 A      6432 A   
 350.00 MeV   3.856E+01  4.238E-02   24.20 um     7393 A      6523 A   
 375.00 MeV   3.829E+01  3.995E-02   25.63 um     7683 A      6613 A   
 400.00 MeV   3.799E+01  3.779E-02   27.08 um     7967 A      6700 A   
 450.00 MeV   3.727E+01  3.415E-02   30.02 um     9011 A      6872 A   
 500.00 MeV   3.647E+01  3.118E-02   33.02 um     9983 A      7041 A   
 550.00 MeV   3.561E+01  2.871E-02   36.09 um     1.09 um     7209 A   
 600.00 MeV   3.473E+01  2.662E-02   39.23 um     1.18 um     7377 A   
 650.00 MeV   3.384E+01  2.484E-02   42.45 um     1.27 um     7547 A   
 700.00 MeV   3.297E+01  2.328E-02   45.76 um     1.35 um     7718 A   
 800.00 MeV   3.127E+01  2.073E-02   52.65 um     1.67 um     8070 A   
 900.00 MeV   2.968E+01  1.870E-02   59.91 um     1.96 um     8435 A   
   1.00 GeV   2.823E+01  1.705E-02   67.56 um     2.25 um     8817 A   
   1.10 GeV   2.691E+01  1.568E-02   75.58 um     2.52 um     9216 A   
   1.20 GeV   2.571E+01  1.453E-02   83.99 um     2.79 um     9635 A   
   1.30 GeV   2.463E+01  1.354E-02   92.79 um     3.06 um     1.01 um  
   1.40 GeV   2.365E+01  1.269E-02  101.95 um     3.32 um     1.05 um  
   1.50 GeV   2.276E+01  1.194E-02  111.49 um     3.59 um     1.10 um  
   1.60 GeV   2.195E+01  1.128E-02  121.39 um     3.86 um     1.15 um  
   1.70 GeV   2.120E+01  1.069E-02  131.64 um     4.12 um     1.20 um  
   1.80 GeV   2.052E+01  1.016E-02  142.25 um     4.39 um     1.26 um  
   2.00 GeV   1.928E+01  9.257E-03  164.50 um     5.41 um     1.37 um  
   2.25 GeV   1.792E+01  8.338E-03  194.26 um     6.86 um     1.52 um  
   2.50 GeV   1.668E+01  7.593E-03  226.25 um     8.23 um     1.68 um  
   2.75 GeV   1.571E+01  6.976E-03  260.43 um     9.55 um     1.86 um  
   3.00 GeV   1.486E+01  6.455E-03  296.63 um    10.84 um     2.04 um  
   3.25 GeV   1.411E+01  6.011E-03  334.83 um    12.12 um     2.24 um  
   3.50 GeV   1.344E+01  5.626E-03  375.00 um    13.40 um     2.45 um  
   3.75 GeV   1.284E+01  5.289E-03  417.10 um    14.67 um     2.66 um  
   4.00 GeV   1.230E+01  4.993E-03  461.11 um    15.95 um     2.88 um  
   4.50 GeV   1.137E+01  4.493E-03  554.67 um    20.74 um     3.36 um  
   5.00 GeV   1.059E+01  4.088E-03  655.52 um    25.19 um     3.87 um  
   5.50 GeV   9.928E+00  3.753E-03  763.43 um    29.47 um     4.41 um  
   6.00 GeV   9.360E+00  3.470E-03  878.21 um    33.66 um     4.98 um  
   6.50 GeV   8.866E+00  3.229E-03  999.67 um    37.81 um     5.58 um  
   7.00 GeV   8.433E+00  3.021E-03    1.13 mm    41.94 um     6.21 um  
   8.00 GeV   7.709E+00  2.678E-03    1.40 mm    57.19 um     7.55 um  
   9.00 GeV   7.127E+00  2.408E-03    1.70 mm    71.14 um     8.99 um  
  10.00 GeV   6.636E+00  2.189E-03    2.02 mm    84.49 um    10.52 um  
  11.00 GeV   6.222E+00  2.009E-03    2.37 mm    97.57 um    12.15 um  
  12.00 GeV   5.871E+00  1.856E-03    2.73 mm   110.51 um    13.86 um  
  13.00 GeV   5.570E+00  1.727E-03    3.12 mm   123.37 um    15.65 um  
  14.00 GeV   5.309E+00  1.614E-03    3.53 mm   136.18 um    17.52 um  
  15.00 GeV   5.081E+00  1.516E-03    3.95 mm   148.97 um    19.47 um  
  16.00 GeV   4.879E+00  1.430E-03    4.40 mm   161.74 um    21.48 um  
  17.00 GeV   4.700E+00  1.353E-03    4.86 mm   174.50 um    23.56 um  
  18.00 GeV   4.539E+00  1.285E-03    5.34 mm   187.25 um    25.69 um  
  20.00 GeV   4.264E+00  1.167E-03    6.34 mm   235.30 um    30.14 um  
  22.50 GeV   3.986E+00  1.049E-03    7.69 mm   302.46 um    36.00 um  
  25.00 GeV   3.763E+00  9.526E-04    9.12 mm   363.88 um    42.13 um  
  27.50 GeV   3.579E+00  8.733E-04   10.62 mm   421.90 um    48.50 um  
  30.00 GeV   3.425E+00  8.066E-04   12.20 mm   477.58 um    55.09 um  
  32.50 GeV   3.295E+00  7.497E-04   13.85 mm   531.49 um    61.85 um  
  33.20 GeV   3.264E+00  7.352E-04   14.32 mm   535.71 um    63.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
