 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  3.227E+00      48 A        21 A        15 A   
   5.50 keV   2.227E-01  3.357E+00      50 A        22 A        16 A   
   6.00 keV   2.326E-01  3.478E+00      53 A        23 A        16 A   
   6.50 keV   2.421E-01  3.592E+00      55 A        23 A        17 A   
   7.00 keV   2.513E-01  3.699E+00      57 A        24 A        18 A   
   8.00 keV   2.686E-01  3.895E+00      61 A        26 A        19 A   
   9.00 keV   2.849E-01  4.072E+00      65 A        27 A        20 A   
  10.00 keV   3.003E-01  4.233E+00      69 A        28 A        21 A   
  11.00 keV   3.150E-01  4.381E+00      73 A        30 A        22 A   
  12.00 keV   3.290E-01  4.517E+00      76 A        31 A        23 A   
  13.00 keV   3.424E-01  4.643E+00      80 A        32 A        24 A   
  14.00 keV   3.553E-01  4.761E+00      83 A        33 A        25 A   
  15.00 keV   3.678E-01  4.871E+00      86 A        34 A        26 A   
  16.00 keV   3.799E-01  4.975E+00      90 A        35 A        26 A   
  17.00 keV   3.916E-01  5.072E+00      93 A        36 A        27 A   
  18.00 keV   4.029E-01  5.164E+00      96 A        37 A        28 A   
  20.00 keV   4.247E-01  5.334E+00     102 A        40 A        30 A   
  22.50 keV   4.505E-01  5.523E+00     109 A        42 A        32 A   
  25.00 keV   4.749E-01  5.692E+00     117 A        44 A        33 A   
  27.50 keV   4.980E-01  5.844E+00     124 A        46 A        35 A   
  30.00 keV   5.202E-01  5.981E+00     130 A        49 A        37 A   
  32.50 keV   5.414E-01  6.106E+00     137 A        51 A        39 A   
  35.00 keV   5.619E-01  6.220E+00     144 A        53 A        40 A   
  37.50 keV   5.816E-01  6.326E+00     150 A        55 A        42 A   
  40.00 keV   6.006E-01  6.423E+00     156 A        57 A        43 A   
  45.00 keV   6.371E-01  6.597E+00     169 A        60 A        46 A   
  50.00 keV   6.715E-01  6.747E+00     181 A        64 A        49 A   
  55.00 keV   7.043E-01  6.879E+00     193 A        68 A        52 A   
  60.00 keV   7.356E-01  6.996E+00     205 A        71 A        55 A   
  65.00 keV   7.657E-01  7.099E+00     216 A        75 A        58 A   
  70.00 keV   7.946E-01  7.192E+00     228 A        78 A        60 A   
  80.00 keV   8.494E-01  7.349E+00     250 A        84 A        65 A   
  90.00 keV   9.010E-01  7.477E+00     272 A        91 A        70 A   
 100.00 keV   9.497E-01  7.582E+00     294 A        97 A        75 A   
 110.00 keV   9.961E-01  7.669E+00     315 A       103 A        80 A   
 120.00 keV   1.040E+00  7.740E+00     336 A       109 A        85 A   
 130.00 keV   1.083E+00  7.800E+00     357 A       114 A        89 A   
 140.00 keV   1.124E+00  7.849E+00     378 A       120 A        94 A   
 150.00 keV   1.163E+00  7.889E+00     399 A       126 A        98 A   
 160.00 keV   1.201E+00  7.922E+00     419 A       131 A       102 A   
 170.00 keV   1.238E+00  7.949E+00     440 A       137 A       107 A   
 180.00 keV   1.274E+00  7.970E+00     460 A       142 A       111 A   
 200.00 keV   1.343E+00  7.998E+00     500 A       153 A       119 A   
 225.00 keV   1.425E+00  8.013E+00     550 A       166 A       130 A   
 250.00 keV   1.502E+00  8.011E+00     600 A       179 A       140 A   
 275.00 keV   1.552E+00  7.996E+00     650 A       192 A       149 A   
 300.00 keV   1.588E+00  7.971E+00     700 A       204 A       159 A   
 325.00 keV   1.642E+00  7.939E+00     750 A       217 A       169 A   
 350.00 keV   1.708E+00  7.902E+00     799 A       229 A       178 A   
 375.00 keV   1.781E+00  7.860E+00     849 A       242 A       188 A   
 400.00 keV   1.858E+00  7.814E+00     899 A       254 A       197 A   
 450.00 keV   2.011E+00  7.716E+00     998 A       278 A       216 A   
 500.00 keV   2.157E+00  7.613E+00    1098 A       301 A       234 A   
 550.00 keV   2.291E+00  7.506E+00    1197 A       324 A       252 A   
 600.00 keV   2.412E+00  7.398E+00    1296 A       347 A       270 A   
 650.00 keV   2.520E+00  7.291E+00    1396 A       369 A       287 A   
 700.00 keV   2.618E+00  7.184E+00    1496 A       391 A       305 A   
 800.00 keV   2.786E+00  6.977E+00    1697 A       435 A       340 A   
 900.00 keV   2.926E+00  6.778E+00    1900 A       478 A       374 A   
   1.00 MeV   3.045E+00  6.590E+00    2105 A       520 A       408 A   
   1.10 MeV   3.150E+00  6.412E+00    2313 A       562 A       442 A   
   1.20 MeV   3.243E+00  6.243E+00    2523 A       604 A       476 A   
   1.30 MeV   3.329E+00  6.084E+00    2735 A       644 A       509 A   
   1.40 MeV   3.409E+00  5.934E+00    2949 A       685 A       543 A   
   1.50 MeV   3.485E+00  5.791E+00    3165 A       725 A       577 A   
   1.60 MeV   3.558E+00  5.657E+00    3384 A       765 A       610 A   
   1.70 MeV   3.629E+00  5.529E+00    3604 A       804 A       644 A   
   1.80 MeV   3.698E+00  5.408E+00    3825 A       843 A       678 A   
   2.00 MeV   3.833E+00  5.183E+00    4274 A       921 A       746 A   
   2.25 MeV   3.999E+00  4.931E+00    4842 A      1017 A       830 A   
   2.50 MeV   4.161E+00  4.707E+00    5416 A      1109 A       915 A   
   2.75 MeV   4.322E+00  4.505E+00    5996 A      1199 A       999 A   
   3.00 MeV   4.482E+00  4.322E+00    6579 A      1287 A      1083 A   
   3.25 MeV   4.640E+00  4.157E+00    7165 A      1372 A      1166 A   
   3.50 MeV   4.798E+00  4.005E+00    7752 A      1454 A      1249 A   
   3.75 MeV   4.954E+00  3.866E+00    8339 A      1534 A      1331 A   
   4.00 MeV   5.108E+00  3.738E+00    8926 A      1612 A      1411 A   
   4.50 MeV   5.414E+00  3.510E+00    1.01 um     1762 A      1570 A   
   5.00 MeV   5.716E+00  3.311E+00    1.13 um     1904 A      1725 A   
   5.50 MeV   6.014E+00  3.138E+00    1.24 um     2036 A      1875 A   
   6.00 MeV   6.311E+00  2.984E+00    1.35 um     2160 A      2020 A   
   6.50 MeV   6.605E+00  2.847E+00    1.47 um     2277 A      2160 A   
   7.00 MeV   6.899E+00  2.724E+00    1.58 um     2386 A      2295 A   
   8.00 MeV   7.486E+00  2.511E+00    1.79 um     2594 A      2550 A   
   9.00 MeV   8.075E+00  2.333E+00    2.00 um     2777 A      2787 A   
  10.00 MeV   8.669E+00  2.182E+00    2.20 um     2939 A      3005 A   
  11.00 MeV   9.268E+00  2.052E+00    2.39 um     3083 A      3207 A   
  12.00 MeV   9.872E+00  1.938E+00    2.58 um     3211 A      3394 A   
  13.00 MeV   1.048E+01  1.838E+00    2.76 um     3327 A      3567 A   
  14.00 MeV   1.109E+01  1.749E+00    2.93 um     3430 A      3726 A   
  15.00 MeV   1.171E+01  1.669E+00    3.09 um     3523 A      3875 A   
  16.00 MeV   1.232E+01  1.597E+00    3.25 um     3608 A      4012 A   
  17.00 MeV   1.294E+01  1.532E+00    3.40 um     3685 A      4140 A   
  18.00 MeV   1.355E+01  1.472E+00    3.55 um     3754 A      4259 A   
  20.00 MeV   1.477E+01  1.367E+00    3.82 um     3886 A      4474 A   
  22.50 MeV   1.626E+01  1.258E+00    4.15 um     4027 A      4706 A   
  25.00 MeV   1.772E+01  1.166E+00    4.45 um     4144 A      4905 A   
  27.50 MeV   1.913E+01  1.089E+00    4.72 um     4242 A      5079 A   
  30.00 MeV   2.048E+01  1.022E+00    4.98 um     4325 A      5230 A   
  32.50 MeV   2.177E+01  9.633E-01    5.23 um     4397 A      5365 A   
  35.00 MeV   2.300E+01  9.119E-01    5.47 um     4460 A      5485 A   
  37.50 MeV   2.418E+01  8.662E-01    5.69 um     4516 A      5594 A   
  40.00 MeV   2.530E+01  8.253E-01    5.90 um     4566 A      5692 A   
  45.00 MeV   2.737E+01  7.552E-01    6.31 um     4668 A      5864 A   
  50.00 MeV   2.924E+01  6.970E-01    6.69 um     4754 A      6011 A   
  55.00 MeV   3.092E+01  6.480E-01    7.04 um     4828 A      6138 A   
  60.00 MeV   3.245E+01  6.059E-01    7.38 um     4892 A      6250 A   
  65.00 MeV   3.383E+01  5.695E-01    7.71 um     4949 A      6350 A   
  70.00 MeV   3.509E+01  5.376E-01    8.02 um     5000 A      6440 A   
  80.00 MeV   3.729E+01  4.842E-01    8.62 um     5124 A      6598 A   
  90.00 MeV   3.914E+01  4.412E-01    9.19 um     5230 A      6732 A   
 100.00 MeV   4.073E+01  4.058E-01    9.74 um     5324 A      6849 A   
 110.00 MeV   4.211E+01  3.761E-01   10.27 um     5408 A      6953 A   
 120.00 MeV   4.332E+01  3.508E-01   10.78 um     5485 A      7046 A   
 130.00 MeV   4.440E+01  3.289E-01   11.28 um     5556 A      7131 A   
 140.00 MeV   4.537E+01  3.098E-01   11.77 um     5622 A      7209 A   
 150.00 MeV   4.624E+01  2.929E-01   12.25 um     5684 A      7282 A   
 160.00 MeV   4.704E+01  2.780E-01   12.72 um     5742 A      7349 A   
 170.00 MeV   4.777E+01  2.646E-01   13.18 um     5798 A      7413 A   
 180.00 MeV   4.845E+01  2.525E-01   13.64 um     5851 A      7473 A   
 200.00 MeV   4.967E+01  2.316E-01   14.53 um     6016 A      7583 A   
 225.00 MeV   5.098E+01  2.102E-01   15.62 um     6245 A      7707 A   
 250.00 MeV   5.212E+01  1.927E-01   16.69 um     6453 A      7819 A   
 275.00 MeV   5.334E+01  1.780E-01   17.74 um     6645 A      7921 A   
 300.00 MeV   5.440E+01  1.656E-01   18.76 um     6823 A      8015 A   
 325.00 MeV   5.512E+01  1.549E-01   19.77 um     6991 A      8102 A   
 350.00 MeV   5.594E+01  1.456E-01   20.76 um     7149 A      8184 A   
 375.00 MeV   5.667E+01  1.374E-01   21.74 um     7300 A      8261 A   
 400.00 MeV   5.731E+01  1.301E-01   22.71 um     7443 A      8335 A   
 450.00 MeV   5.839E+01  1.178E-01   24.61 um     7945 A      8471 A   
 500.00 MeV   5.921E+01  1.078E-01   26.49 um     8402 A      8597 A   
 550.00 MeV   5.982E+01  9.943E-02   28.34 um     8824 A      8714 A   
 600.00 MeV   6.025E+01  9.234E-02   30.18 um     9219 A      8824 A   
 650.00 MeV   6.052E+01  8.626E-02   32.01 um     9594 A      8929 A   
 700.00 MeV   6.065E+01  8.097E-02   33.84 um     9951 A      9030 A   
 800.00 MeV   6.058E+01  7.222E-02   37.48 um     1.12 um     9221 A   
 900.00 MeV   6.018E+01  6.528E-02   41.14 um     1.24 um     9401 A   
   1.00 GeV   5.953E+01  5.962E-02   44.83 um     1.35 um     9575 A   
   1.10 GeV   5.871E+01  5.491E-02   48.57 um     1.45 um     9744 A   
   1.20 GeV   5.779E+01  5.093E-02   52.37 um     1.55 um     9910 A   
   1.30 GeV   5.679E+01  4.752E-02   56.23 um     1.64 um     1.01 um  
   1.40 GeV   5.575E+01  4.456E-02   60.16 um     1.74 um     1.02 um  
   1.50 GeV   5.470E+01  4.197E-02   64.16 um     1.83 um     1.04 um  
   1.60 GeV   5.365E+01  3.968E-02   68.24 um     1.92 um     1.06 um  
   1.70 GeV   5.261E+01  3.764E-02   72.41 um     2.01 um     1.07 um  
   1.80 GeV   5.159E+01  3.581E-02   76.65 um     2.10 um     1.09 um  
   2.00 GeV   4.965E+01  3.266E-02   85.39 um     2.44 um     1.12 um  
   2.25 GeV   4.740E+01  2.946E-02   96.79 um     2.93 um     1.17 um  
   2.50 GeV   4.537E+01  2.686E-02  108.72 um     3.38 um     1.21 um  
   2.75 GeV   4.352E+01  2.470E-02  121.16 um     3.81 um     1.26 um  
   3.00 GeV   4.183E+01  2.288E-02  134.13 um     4.24 um     1.31 um  
   3.25 GeV   4.026E+01  2.132E-02  147.60 um     4.65 um     1.36 um  
   3.50 GeV   3.878E+01  1.997E-02  161.60 um     5.05 um     1.41 um  
   3.75 GeV   3.736E+01  1.879E-02  176.13 um     5.46 um     1.47 um  
   4.00 GeV   3.601E+01  1.775E-02  191.21 um     5.86 um     1.53 um  
   4.50 GeV   3.372E+01  1.599E-02  222.96 um     7.39 um     1.65 um  
   5.00 GeV   3.174E+01  1.457E-02  256.78 um     8.81 um     1.78 um  
   5.50 GeV   3.001E+01  1.338E-02  292.63 um    10.17 um     1.92 um  
   6.00 GeV   2.848E+01  1.239E-02  330.48 um    11.50 um     2.06 um  
   6.50 GeV   2.713E+01  1.154E-02  370.28 um    12.81 um     2.22 um  
   7.00 GeV   2.591E+01  1.080E-02  412.01 um    14.11 um     2.38 um  
   8.00 GeV   2.384E+01  9.585E-03  501.05 um    18.92 um     2.73 um  
   9.00 GeV   2.213E+01  8.627E-03  597.40 um    23.33 um     3.11 um  
  10.00 GeV   2.069E+01  7.851E-03  700.82 um    27.55 um     3.51 um  
  11.00 GeV   1.947E+01  7.208E-03  811.07 um    31.66 um     3.94 um  
  12.00 GeV   1.841E+01  6.667E-03  927.95 um    35.73 um     4.40 um  
  13.00 GeV   1.750E+01  6.204E-03    1.05 mm    39.77 um     4.87 um  
  14.00 GeV   1.669E+01  5.804E-03    1.18 mm    43.80 um     5.37 um  
  15.00 GeV   1.597E+01  5.455E-03    1.32 mm    47.82 um     5.89 um  
  16.00 GeV   1.533E+01  5.147E-03    1.46 mm    51.85 um     6.43 um  
  17.00 GeV   1.476E+01  4.873E-03    1.60 mm    55.88 um     6.98 um  
  18.00 GeV   1.424E+01  4.628E-03    1.76 mm    59.92 um     7.56 um  
  20.00 GeV   1.334E+01  4.209E-03    2.08 mm    75.21 um     8.76 um  
  22.50 GeV   1.242E+01  3.784E-03    2.51 mm    96.74 um    10.34 um  
  25.00 GeV   1.165E+01  3.440E-03    2.97 mm   116.61 um    12.02 um  
  27.50 GeV   1.101E+01  3.155E-03    3.46 mm   135.57 um    13.77 um  
  30.00 GeV   1.047E+01  2.916E-03    3.97 mm   153.96 um    15.60 um  
  32.50 GeV   1.000E+01  2.712E-03    4.51 mm   171.95 um    17.50 um  
  35.00 GeV   9.598E+00  2.535E-03    5.08 mm   189.62 um    19.47 um  
  37.50 GeV   9.247E+00  2.381E-03    5.66 mm   207.05 um    21.49 um  
  40.00 GeV   8.938E+00  2.246E-03    6.27 mm   224.26 um    23.56 um  
  45.00 GeV   8.420E+00  2.018E-03    7.55 mm   287.90 um    27.84 um  
  50.00 GeV   8.003E+00  1.833E-03    8.90 mm   345.38 um    32.28 um  
  52.80 GeV   7.813E+00  1.744E-03    9.68 mm   362.76 um    34.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
