 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.221E-01  2.710E+00      51 A        24 A        18 A   
   5.50 keV   1.280E-01  2.806E+00      54 A        25 A        18 A   
   6.00 keV   1.337E-01  2.895E+00      56 A        26 A        19 A   
   6.50 keV   1.392E-01  2.977E+00      59 A        27 A        20 A   
   7.00 keV   1.444E-01  3.054E+00      61 A        28 A        21 A   
   8.00 keV   1.544E-01  3.193E+00      66 A        30 A        22 A   
   9.00 keV   1.638E-01  3.317E+00      71 A        32 A        24 A   
  10.00 keV   1.726E-01  3.428E+00      76 A        34 A        25 A   
  11.00 keV   1.810E-01  3.528E+00      80 A        35 A        26 A   
  12.00 keV   1.891E-01  3.620E+00      84 A        37 A        28 A   
  13.00 keV   1.968E-01  3.704E+00      89 A        39 A        29 A   
  14.00 keV   2.042E-01  3.782E+00      93 A        40 A        30 A   
  15.00 keV   2.114E-01  3.853E+00      97 A        42 A        31 A   
  16.00 keV   2.183E-01  3.920E+00     101 A        43 A        32 A   
  17.00 keV   2.251E-01  3.982E+00     105 A        45 A        33 A   
  18.00 keV   2.316E-01  4.040E+00     109 A        46 A        34 A   
  20.00 keV   2.441E-01  4.146E+00     117 A        49 A        37 A   
  22.50 keV   2.589E-01  4.261E+00     126 A        52 A        39 A   
  25.00 keV   2.729E-01  4.362E+00     135 A        55 A        42 A   
  27.50 keV   2.863E-01  4.450E+00     144 A        59 A        44 A   
  30.00 keV   2.990E-01  4.528E+00     153 A        62 A        46 A   
  32.50 keV   3.112E-01  4.598E+00     162 A        65 A        49 A   
  35.00 keV   3.229E-01  4.660E+00     171 A        68 A        51 A   
  37.50 keV   3.343E-01  4.717E+00     179 A        71 A        53 A   
  40.00 keV   3.452E-01  4.767E+00     188 A        73 A        55 A   
  45.00 keV   3.662E-01  4.855E+00     204 A        79 A        60 A   
  50.00 keV   3.860E-01  4.927E+00     221 A        84 A        64 A   
  55.00 keV   4.048E-01  4.987E+00     237 A        90 A        68 A   
  60.00 keV   4.228E-01  5.038E+00     253 A        95 A        72 A   
  65.00 keV   4.401E-01  5.080E+00     269 A       100 A        76 A   
  70.00 keV   4.567E-01  5.115E+00     285 A       105 A        80 A   
  80.00 keV   4.882E-01  5.169E+00     317 A       116 A        87 A   
  90.00 keV   5.179E-01  5.206E+00     348 A       126 A        95 A   
 100.00 keV   5.459E-01  5.230E+00     379 A       135 A       102 A   
 110.00 keV   5.725E-01  5.244E+00     410 A       145 A       109 A   
 120.00 keV   5.980E-01  5.250E+00     441 A       154 A       116 A   
 130.00 keV   6.224E-01  5.250E+00     472 A       164 A       123 A   
 140.00 keV   6.459E-01  5.244E+00     502 A       173 A       130 A   
 150.00 keV   6.685E-01  5.235E+00     533 A       183 A       137 A   
 160.00 keV   6.905E-01  5.222E+00     564 A       192 A       144 A   
 170.00 keV   7.117E-01  5.207E+00     595 A       201 A       150 A   
 180.00 keV   7.324E-01  5.189E+00     626 A       210 A       157 A   
 200.00 keV   7.720E-01  5.149E+00     688 A       229 A       170 A   
 225.00 keV   8.402E-01  5.092E+00     766 A       251 A       187 A   
 250.00 keV   9.019E-01  5.030E+00     844 A       273 A       203 A   
 275.00 keV   9.577E-01  4.965E+00     923 A       295 A       219 A   
 300.00 keV   1.010E+00  4.899E+00    1002 A       317 A       235 A   
 325.00 keV   1.061E+00  4.833E+00    1081 A       339 A       251 A   
 350.00 keV   1.110E+00  4.767E+00    1161 A       361 A       267 A   
 375.00 keV   1.159E+00  4.701E+00    1242 A       382 A       283 A   
 400.00 keV   1.207E+00  4.637E+00    1323 A       403 A       298 A   
 450.00 keV   1.303E+00  4.512E+00    1486 A       445 A       330 A   
 500.00 keV   1.397E+00  4.392E+00    1651 A       487 A       362 A   
 550.00 keV   1.491E+00  4.279E+00    1817 A       528 A       393 A   
 600.00 keV   1.583E+00  4.171E+00    1984 A       568 A       424 A   
 650.00 keV   1.673E+00  4.069E+00    2152 A       607 A       456 A   
 700.00 keV   1.763E+00  3.972E+00    2321 A       646 A       487 A   
 800.00 keV   1.936E+00  3.793E+00    2661 A       722 A       549 A   
 900.00 keV   2.102E+00  3.631E+00    3003 A       795 A       611 A   
   1.00 MeV   2.261E+00  3.484E+00    3345 A       866 A       672 A   
   1.10 MeV   2.413E+00  3.351E+00    3689 A       934 A       733 A   
   1.20 MeV   2.558E+00  3.229E+00    4032 A       999 A       793 A   
   1.30 MeV   2.696E+00  3.117E+00    4375 A      1063 A       852 A   
   1.40 MeV   2.829E+00  3.014E+00    4718 A      1124 A       911 A   
   1.50 MeV   2.956E+00  2.919E+00    5060 A      1184 A       968 A   
   1.60 MeV   3.078E+00  2.830E+00    5401 A      1241 A      1025 A   
   1.70 MeV   3.195E+00  2.748E+00    5741 A      1296 A      1081 A   
   1.80 MeV   3.308E+00  2.671E+00    6079 A      1350 A      1136 A   
   2.00 MeV   3.523E+00  2.531E+00    6753 A      1454 A      1244 A   
   2.25 MeV   3.774E+00  2.379E+00    7588 A      1577 A      1373 A   
   2.50 MeV   4.009E+00  2.247E+00    8412 A      1690 A      1498 A   
   2.75 MeV   4.233E+00  2.131E+00    9226 A      1796 A      1618 A   
   3.00 MeV   4.447E+00  2.028E+00    1.00 um     1896 A      1734 A   
   3.25 MeV   4.654E+00  1.936E+00    1.08 um     1989 A      1845 A   
   3.50 MeV   4.855E+00  1.853E+00    1.16 um     2077 A      1951 A   
   3.75 MeV   5.053E+00  1.778E+00    1.24 um     2159 A      2054 A   
   4.00 MeV   5.247E+00  1.710E+00    1.31 um     2237 A      2153 A   
   4.50 MeV   5.630E+00  1.590E+00    1.46 um     2383 A      2340 A   
   5.00 MeV   6.009E+00  1.488E+00    1.60 um     2514 A      2513 A   
   5.50 MeV   6.385E+00  1.400E+00    1.74 um     2631 A      2674 A   
   6.00 MeV   6.762E+00  1.323E+00    1.87 um     2737 A      2823 A   
   6.50 MeV   7.139E+00  1.256E+00    2.00 um     2832 A      2962 A   
   7.00 MeV   7.518E+00  1.195E+00    2.13 um     2918 A      3092 A   
   8.00 MeV   8.277E+00  1.092E+00    2.36 um     3076 A      3325 A   
   9.00 MeV   9.038E+00  1.008E+00    2.59 um     3208 A      3530 A   
  10.00 MeV   9.797E+00  9.366E-01    2.79 um     3318 A      3709 A   
  11.00 MeV   1.055E+01  8.759E-01    2.99 um     3413 A      3869 A   
  12.00 MeV   1.130E+01  8.234E-01    3.17 um     3494 A      4010 A   
  13.00 MeV   1.203E+01  7.776E-01    3.34 um     3565 A      4137 A   
  14.00 MeV   1.275E+01  7.371E-01    3.51 um     3627 A      4251 A   
  15.00 MeV   1.346E+01  7.011E-01    3.67 um     3682 A      4355 A   
  16.00 MeV   1.415E+01  6.688E-01    3.82 um     3731 A      4449 A   
  17.00 MeV   1.482E+01  6.396E-01    3.96 um     3774 A      4535 A   
  18.00 MeV   1.547E+01  6.132E-01    4.10 um     3814 A      4614 A   
  20.00 MeV   1.672E+01  5.670E-01    4.36 um     3891 A      4755 A   
  22.50 MeV   1.817E+01  5.190E-01    4.66 um     3975 A      4904 A   
  25.00 MeV   1.951E+01  4.792E-01    4.95 um     4044 A      5031 A   
  27.50 MeV   2.073E+01  4.456E-01    5.21 um     4104 A      5141 A   
  30.00 MeV   2.186E+01  4.168E-01    5.46 um     4155 A      5238 A   
  32.50 MeV   2.288E+01  3.919E-01    5.71 um     4200 A      5323 A   
  35.00 MeV   2.383E+01  3.700E-01    5.94 um     4240 A      5400 A   
  37.50 MeV   2.469E+01  3.506E-01    6.16 um     4276 A      5470 A   
  40.00 MeV   2.549E+01  3.334E-01    6.38 um     4309 A      5534 A   
  45.00 MeV   2.689E+01  3.039E-01    6.79 um     4387 A      5647 A   
  50.00 MeV   2.809E+01  2.796E-01    7.19 um     4455 A      5746 A   
  55.00 MeV   2.911E+01  2.592E-01    7.57 um     4515 A      5832 A   
  60.00 MeV   3.000E+01  2.418E-01    7.94 um     4570 A      5910 A   
  65.00 MeV   3.077E+01  2.267E-01    8.30 um     4620 A      5981 A   
  70.00 MeV   3.144E+01  2.136E-01    8.65 um     4667 A      6046 A   
  80.00 MeV   3.257E+01  1.917E-01    9.34 um     4801 A      6162 A   
  90.00 MeV   3.346E+01  1.742E-01   10.00 um     4921 A      6263 A   
 100.00 MeV   3.418E+01  1.598E-01   10.65 um     5032 A      6355 A   
 110.00 MeV   3.478E+01  1.478E-01   11.29 um     5136 A      6438 A   
 120.00 MeV   3.528E+01  1.376E-01   11.92 um     5233 A      6515 A   
 130.00 MeV   3.571E+01  1.288E-01   12.54 um     5325 A      6586 A   
 140.00 MeV   3.607E+01  1.211E-01   13.15 um     5413 A      6653 A   
 150.00 MeV   3.639E+01  1.144E-01   13.76 um     5498 A      6716 A   
 160.00 MeV   3.667E+01  1.084E-01   14.36 um     5579 A      6777 A   
 170.00 MeV   3.691E+01  1.030E-01   14.96 um     5658 A      6834 A   
 180.00 MeV   3.713E+01  9.823E-02   15.56 um     5734 A      6889 A   
 200.00 MeV   3.750E+01  8.992E-02   16.74 um     5998 A      6993 A   
 225.00 MeV   3.812E+01  8.144E-02   18.20 um     6371 A      7113 A   
 250.00 MeV   3.833E+01  7.451E-02   19.64 um     6714 A      7225 A   
 275.00 MeV   3.862E+01  6.874E-02   21.08 um     7036 A      7331 A   
 300.00 MeV   3.883E+01  6.385E-02   22.50 um     7340 A      7431 A   
 325.00 MeV   3.896E+01  5.964E-02   23.92 um     7628 A      7526 A   
 350.00 MeV   3.904E+01  5.599E-02   25.34 um     7904 A      7618 A   
 375.00 MeV   3.907E+01  5.279E-02   26.75 um     8170 A      7707 A   
 400.00 MeV   3.905E+01  4.995E-02   28.16 um     8427 A      7793 A   
 450.00 MeV   3.889E+01  4.516E-02   31.00 um     9360 A      7959 A   
 500.00 MeV   3.860E+01  4.125E-02   33.85 um     1.02 um     8119 A   
 550.00 MeV   3.821E+01  3.800E-02   36.73 um     1.10 um     8275 A   
 600.00 MeV   3.775E+01  3.525E-02   39.64 um     1.18 um     8427 A   
 650.00 MeV   3.723E+01  3.289E-02   42.59 um     1.25 um     8578 A   
 700.00 MeV   3.667E+01  3.084E-02   45.58 um     1.32 um     8727 A   
 800.00 MeV   3.546E+01  2.747E-02   51.71 um     1.59 um     9024 A   
 900.00 MeV   3.422E+01  2.479E-02   58.06 um     1.83 um     9324 A   
   1.00 GeV   3.297E+01  2.261E-02   64.64 um     2.05 um     9628 A   
   1.10 GeV   3.176E+01  2.081E-02   71.48 um     2.27 um     9939 A   
   1.20 GeV   3.060E+01  1.928E-02   78.57 um     2.49 um     1.03 um  
   1.30 GeV   2.950E+01  1.797E-02   85.94 um     2.70 um     1.06 um  
   1.40 GeV   2.846E+01  1.684E-02   93.57 um     2.91 um     1.09 um  
   1.50 GeV   2.749E+01  1.585E-02  101.48 um     3.12 um     1.13 um  
   1.60 GeV   2.659E+01  1.498E-02  109.66 um     3.33 um     1.16 um  
   1.70 GeV   2.574E+01  1.420E-02  118.11 um     3.54 um     1.20 um  
   1.80 GeV   2.496E+01  1.350E-02  126.84 um     3.75 um     1.24 um  
   2.00 GeV   2.354E+01  1.230E-02  145.10 um     4.56 um     1.32 um  
   2.25 GeV   2.201E+01  1.108E-02  169.40 um     5.72 um     1.43 um  
   2.50 GeV   2.070E+01  1.009E-02  195.31 um     6.80 um     1.55 um  
   2.75 GeV   1.954E+01  9.276E-03  222.81 um     7.84 um     1.68 um  
   3.00 GeV   1.850E+01  8.586E-03  251.90 um     8.86 um     1.81 um  
   3.25 GeV   1.760E+01  7.996E-03  282.56 um     9.87 um     1.95 um  
   3.50 GeV   1.680E+01  7.485E-03  314.73 um    10.87 um     2.10 um  
   3.75 GeV   1.608E+01  7.039E-03  348.38 um    11.87 um     2.25 um  
   4.00 GeV   1.543E+01  6.645E-03  383.49 um    12.88 um     2.41 um  
   4.50 GeV   1.430E+01  5.982E-03  457.99 um    16.65 um     2.76 um  
   5.00 GeV   1.334E+01  5.444E-03  538.11 um    20.15 um     3.12 um  
   5.50 GeV   1.252E+01  4.998E-03  623.72 um    23.52 um     3.52 um  
   6.00 GeV   1.181E+01  4.623E-03  714.69 um    26.83 um     3.93 um  
   6.50 GeV   1.120E+01  4.302E-03  810.88 um    30.09 um     4.37 um  
   7.00 GeV   1.065E+01  4.025E-03  912.18 um    33.34 um     4.83 um  
   8.00 GeV   9.738E+00  3.570E-03    1.13 mm    45.38 um     5.80 um  
   9.00 GeV   8.998E+00  3.210E-03    1.37 mm    56.39 um     6.85 um  
  10.00 GeV   8.387E+00  2.919E-03    1.62 mm    66.95 um     7.98 um  
  11.00 GeV   7.873E+00  2.679E-03    1.89 mm    77.27 um     9.16 um  
  12.00 GeV   7.435E+00  2.476E-03    2.18 mm    87.46 um    10.42 um  
  13.00 GeV   7.044E+00  2.303E-03    2.49 mm    97.60 um    11.73 um  
  14.00 GeV   6.704E+00  2.154E-03    2.81 mm   107.74 um    13.10 um  
  15.00 GeV   6.405E+00  2.023E-03    3.15 mm   117.89 um    14.53 um  
  16.00 GeV   6.140E+00  1.908E-03    3.50 mm   128.05 um    16.01 um  
  17.00 GeV   5.905E+00  1.806E-03    3.87 mm   138.24 um    17.54 um  
  18.00 GeV   5.693E+00  1.715E-03    4.25 mm   148.44 um    19.12 um  
  20.00 GeV   5.330E+00  1.558E-03    5.05 mm   187.03 um    22.42 um  
  22.50 GeV   4.961E+00  1.400E-03    6.13 mm   241.22 um    26.79 um  
  25.00 GeV   4.663E+00  1.272E-03    7.28 mm   291.06 um    31.39 um  
  27.50 GeV   4.417E+00  1.166E-03    8.50 mm   338.40 um    36.20 um  
  30.00 GeV   4.210E+00  1.077E-03    9.78 mm   384.07 um    41.20 um  
  32.50 GeV   4.035E+00  1.002E-03   11.12 mm   428.53 um    46.36 um  
  35.00 GeV   3.884E+00  9.360E-04   12.52 mm   472.01 um    51.67 um  
  37.50 GeV   3.753E+00  8.789E-04   13.97 mm   514.68 um    57.11 um  
  40.00 GeV   3.639E+00  8.285E-04   15.47 mm   556.63 um    62.67 um  
  40.80 GeV   3.609E+00  8.137E-04   15.96 mm   560.93 um    64.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
