 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.893E-01  2.894E+00      49 A        23 A        16 A   
   5.50 keV   1.985E-01  3.001E+00      52 A        24 A        17 A   
   6.00 keV   2.073E-01  3.100E+00      54 A        25 A        18 A   
   6.50 keV   2.158E-01  3.193E+00      56 A        25 A        19 A   
   7.00 keV   2.239E-01  3.280E+00      59 A        26 A        19 A   
   8.00 keV   2.394E-01  3.437E+00      63 A        28 A        21 A   
   9.00 keV   2.539E-01  3.578E+00      68 A        30 A        22 A   
  10.00 keV   2.677E-01  3.706E+00      72 A        31 A        23 A   
  11.00 keV   2.807E-01  3.821E+00      76 A        33 A        24 A   
  12.00 keV   2.932E-01  3.927E+00      80 A        34 A        25 A   
  13.00 keV   3.052E-01  4.025E+00      84 A        36 A        27 A   
  14.00 keV   3.167E-01  4.115E+00      88 A        37 A        28 A   
  15.00 keV   3.278E-01  4.199E+00      91 A        38 A        29 A   
  16.00 keV   3.386E-01  4.277E+00      95 A        40 A        30 A   
  17.00 keV   3.490E-01  4.350E+00      99 A        41 A        31 A   
  18.00 keV   3.591E-01  4.419E+00     102 A        42 A        32 A   
  20.00 keV   3.785E-01  4.544E+00     109 A        45 A        33 A   
  22.50 keV   4.015E-01  4.682E+00     118 A        47 A        36 A   
  25.00 keV   4.232E-01  4.804E+00     126 A        50 A        38 A   
  27.50 keV   4.439E-01  4.912E+00     134 A        53 A        40 A   
  30.00 keV   4.636E-01  5.008E+00     142 A        56 A        42 A   
  32.50 keV   4.825E-01  5.094E+00     150 A        58 A        44 A   
  35.00 keV   5.008E-01  5.172E+00     158 A        61 A        46 A   
  37.50 keV   5.183E-01  5.243E+00     165 A        63 A        48 A   
  40.00 keV   5.353E-01  5.308E+00     173 A        66 A        50 A   
  45.00 keV   5.678E-01  5.421E+00     187 A        70 A        54 A   
  50.00 keV   5.985E-01  5.516E+00     202 A        75 A        57 A   
  55.00 keV   6.277E-01  5.598E+00     216 A        80 A        61 A   
  60.00 keV   6.556E-01  5.667E+00     230 A        84 A        64 A   
  65.00 keV   6.824E-01  5.727E+00     244 A        88 A        68 A   
  70.00 keV   7.082E-01  5.779E+00     258 A        93 A        71 A   
  80.00 keV   7.571E-01  5.863E+00     285 A       101 A        77 A   
  90.00 keV   8.030E-01  5.925E+00     312 A       109 A        84 A   
 100.00 keV   8.464E-01  5.972E+00     339 A       117 A        90 A   
 110.00 keV   8.877E-01  6.006E+00     365 A       125 A        96 A   
 120.00 keV   9.272E-01  6.030E+00     391 A       133 A       102 A   
 130.00 keV   9.651E-01  6.046E+00     418 A       141 A       107 A   
 140.00 keV   1.002E+00  6.055E+00     444 A       148 A       113 A   
 150.00 keV   1.037E+00  6.058E+00     470 A       156 A       119 A   
 160.00 keV   1.071E+00  6.058E+00     495 A       163 A       124 A   
 170.00 keV   1.104E+00  6.053E+00     521 A       170 A       130 A   
 180.00 keV   1.136E+00  6.045E+00     547 A       178 A       135 A   
 200.00 keV   1.197E+00  6.021E+00     599 A       192 A       146 A   
 225.00 keV   1.272E+00  5.981E+00     663 A       210 A       160 A   
 250.00 keV   1.347E+00  5.932E+00     727 A       228 A       173 A   
 275.00 keV   1.416E+00  5.878E+00     792 A       245 A       186 A   
 300.00 keV   1.482E+00  5.821E+00     856 A       262 A       198 A   
 325.00 keV   1.546E+00  5.760E+00     921 A       279 A       211 A   
 350.00 keV   1.610E+00  5.699E+00     986 A       296 A       224 A   
 375.00 keV   1.672E+00  5.637E+00    1051 A       312 A       236 A   
 400.00 keV   1.733E+00  5.574E+00    1117 A       329 A       249 A   
 450.00 keV   1.851E+00  5.451E+00    1248 A       361 A       273 A   
 500.00 keV   1.961E+00  5.330E+00    1380 A       393 A       298 A   
 550.00 keV   2.065E+00  5.212E+00    1512 A       425 A       322 A   
 600.00 keV   2.162E+00  5.099E+00    1646 A       456 A       347 A   
 650.00 keV   2.251E+00  4.991E+00    1780 A       486 A       371 A   
 700.00 keV   2.334E+00  4.887E+00    1915 A       517 A       395 A   
 800.00 keV   2.482E+00  4.692E+00    2188 A       576 A       442 A   
 900.00 keV   2.609E+00  4.513E+00    2464 A       634 A       490 A   
   1.00 MeV   2.718E+00  4.348E+00    2743 A       692 A       537 A   
   1.10 MeV   2.813E+00  4.197E+00    3025 A       748 A       584 A   
   1.20 MeV   2.897E+00  4.058E+00    3311 A       803 A       631 A   
   1.30 MeV   2.971E+00  3.929E+00    3600 A       858 A       678 A   
   1.40 MeV   3.038E+00  3.809E+00    3892 A       911 A       725 A   
   1.50 MeV   3.100E+00  3.697E+00    4187 A       965 A       772 A   
   1.60 MeV   3.157E+00  3.593E+00    4484 A      1017 A       819 A   
   1.70 MeV   3.211E+00  3.496E+00    4785 A      1069 A       866 A   
   1.80 MeV   3.263E+00  3.405E+00    5088 A      1120 A       912 A   
   2.00 MeV   3.363E+00  3.238E+00    5700 A      1222 A      1006 A   
   2.25 MeV   3.486E+00  3.055E+00    6476 A      1347 A      1123 A   
   2.50 MeV   3.611E+00  2.894E+00    7261 A      1467 A      1240 A   
   2.75 MeV   3.743E+00  2.752E+00    8051 A      1584 A      1356 A   
   3.00 MeV   3.881E+00  2.626E+00    8842 A      1695 A      1470 A   
   3.25 MeV   4.029E+00  2.512E+00    9633 A      1803 A      1584 A   
   3.50 MeV   4.184E+00  2.410E+00    1.04 um     1905 A      1695 A   
   3.75 MeV   4.349E+00  2.317E+00    1.12 um     2003 A      1804 A   
   4.00 MeV   4.521E+00  2.231E+00    1.20 um     2097 A      1911 A   
   4.50 MeV   4.889E+00  2.081E+00    1.35 um     2274 A      2118 A   
   5.00 MeV   5.284E+00  1.952E+00    1.50 um     2434 A      2313 A   
   5.50 MeV   5.701E+00  1.841E+00    1.64 um     2577 A      2495 A   
   6.00 MeV   6.137E+00  1.743E+00    1.78 um     2704 A      2666 A   
   6.50 MeV   6.588E+00  1.656E+00    1.91 um     2819 A      2826 A   
   7.00 MeV   7.050E+00  1.579E+00    2.03 um     2921 A      2974 A   
   8.00 MeV   7.999E+00  1.447E+00    2.27 um     3104 A      3239 A   
   9.00 MeV   8.967E+00  1.337E+00    2.48 um     3252 A      3467 A   
  10.00 MeV   9.938E+00  1.245E+00    2.68 um     3375 A      3665 A   
  11.00 MeV   1.090E+01  1.167E+00    2.87 um     3476 A      3838 A   
  12.00 MeV   1.186E+01  1.098E+00    3.04 um     3562 A      3990 A   
  13.00 MeV   1.279E+01  1.038E+00    3.20 um     3636 A      4124 A   
  14.00 MeV   1.371E+01  9.855E-01    3.35 um     3700 A      4243 A   
  15.00 MeV   1.460E+01  9.382E-01    3.49 um     3755 A      4350 A   
  16.00 MeV   1.546E+01  8.958E-01    3.63 um     3804 A      4446 A   
  17.00 MeV   1.630E+01  8.575E-01    3.76 um     3847 A      4533 A   
  18.00 MeV   1.711E+01  8.227E-01    3.88 um     3886 A      4613 A   
  20.00 MeV   1.865E+01  7.618E-01    4.12 um     3960 A      4753 A   
  22.50 MeV   2.043E+01  6.983E-01    4.38 um     4038 A      4900 A   
  25.00 MeV   2.205E+01  6.456E-01    4.63 um     4102 A      5023 A   
  27.50 MeV   2.354E+01  6.010E-01    4.87 um     4156 A      5129 A   
  30.00 MeV   2.490E+01  5.628E-01    5.09 um     4202 A      5221 A   
  32.50 MeV   2.614E+01  5.295E-01    5.30 um     4242 A      5302 A   
  35.00 MeV   2.728E+01  5.003E-01    5.50 um     4278 A      5375 A   
  37.50 MeV   2.833E+01  4.745E-01    5.69 um     4310 A      5441 A   
  40.00 MeV   2.930E+01  4.514E-01    5.88 um     4339 A      5500 A   
  45.00 MeV   3.103E+01  4.120E-01    6.24 um     4404 A      5606 A   
  50.00 MeV   3.252E+01  3.794E-01    6.58 um     4461 A      5696 A   
  55.00 MeV   3.382E+01  3.520E-01    6.91 um     4511 A      5775 A   
  60.00 MeV   3.496E+01  3.286E-01    7.23 um     4556 A      5846 A   
  65.00 MeV   3.597E+01  3.084E-01    7.54 um     4597 A      5910 A   
  70.00 MeV   3.687E+01  2.907E-01    7.84 um     4635 A      5968 A   
  80.00 MeV   3.840E+01  2.612E-01    8.42 um     4738 A      6071 A   
  90.00 MeV   3.966E+01  2.375E-01    8.98 um     4831 A      6161 A   
 100.00 MeV   4.070E+01  2.181E-01    9.53 um     4915 A      6240 A   
 110.00 MeV   4.159E+01  2.018E-01   10.06 um     4993 A      6312 A   
 120.00 MeV   4.236E+01  1.880E-01   10.58 um     5066 A      6377 A   
 130.00 MeV   4.302E+01  1.760E-01   11.10 um     5135 A      6438 A   
 140.00 MeV   4.360E+01  1.656E-01   11.61 um     5200 A      6494 A   
 150.00 MeV   4.412E+01  1.565E-01   12.11 um     5263 A      6547 A   
 160.00 MeV   4.458E+01  1.483E-01   12.61 um     5323 A      6597 A   
 170.00 MeV   4.499E+01  1.411E-01   13.10 um     5381 A      6645 A   
 180.00 MeV   4.535E+01  1.345E-01   13.59 um     5437 A      6690 A   
 200.00 MeV   4.598E+01  1.232E-01   14.55 um     5627 A      6774 A   
 225.00 MeV   4.673E+01  1.117E-01   15.74 um     5896 A      6872 A   
 250.00 MeV   4.745E+01  1.022E-01   16.91 um     6145 A      6961 A   
 275.00 MeV   4.779E+01  9.436E-02   18.07 um     6378 A      7044 A   
 300.00 MeV   4.819E+01  8.768E-02   19.22 um     6600 A      7123 A   
 325.00 MeV   4.850E+01  8.194E-02   20.36 um     6810 A      7198 A   
 350.00 MeV   4.872E+01  7.695E-02   21.50 um     7012 A      7269 A   
 375.00 MeV   4.887E+01  7.257E-02   22.63 um     7206 A      7337 A   
 400.00 MeV   4.895E+01  6.869E-02   23.76 um     7394 A      7403 A   
 450.00 MeV   4.895E+01  6.213E-02   26.01 um     8076 A      7530 A   
 500.00 MeV   4.877E+01  5.678E-02   28.28 um     8707 A      7651 A   
 550.00 MeV   4.845E+01  5.232E-02   30.55 um     9300 A      7767 A   
 600.00 MeV   4.802E+01  4.855E-02   32.84 um     9866 A      7880 A   
 650.00 MeV   4.750E+01  4.532E-02   35.15 um     1.04 um     7991 A   
 700.00 MeV   4.692E+01  4.251E-02   37.50 um     1.09 um     8100 A   
 800.00 MeV   4.563E+01  3.788E-02   42.27 um     1.29 um     8316 A   
 900.00 MeV   4.425E+01  3.420E-02   47.19 um     1.47 um     8532 A   
   1.00 GeV   4.283E+01  3.121E-02   52.27 um     1.64 um     8749 A   
   1.10 GeV   4.143E+01  2.873E-02   57.52 um     1.80 um     8970 A   
   1.20 GeV   4.007E+01  2.663E-02   62.95 um     1.96 um     9196 A   
   1.30 GeV   3.876E+01  2.483E-02   68.57 um     2.11 um     9427 A   
   1.40 GeV   3.752E+01  2.327E-02   74.37 um     2.27 um     9666 A   
   1.50 GeV   3.634E+01  2.191E-02   80.36 um     2.43 um     9911 A   
   1.60 GeV   3.524E+01  2.070E-02   86.54 um     2.58 um     1.02 um  
   1.70 GeV   3.421E+01  1.963E-02   92.91 um     2.73 um     1.04 um  
   1.80 GeV   3.324E+01  1.867E-02   99.47 um     2.89 um     1.07 um  
   2.00 GeV   3.148E+01  1.701E-02  113.15 um     3.48 um     1.13 um  
   2.25 GeV   2.957E+01  1.533E-02  131.28 um     4.33 um     1.20 um  
   2.50 GeV   2.792E+01  1.397E-02  150.53 um     5.12 um     1.28 um  
   2.75 GeV   2.646E+01  1.284E-02  170.88 um     5.88 um     1.37 um  
   3.00 GeV   2.515E+01  1.189E-02  192.32 um     6.62 um     1.46 um  
   3.25 GeV   2.392E+01  1.108E-02  214.87 um     7.35 um     1.56 um  
   3.50 GeV   2.287E+01  1.037E-02  238.52 um     8.08 um     1.66 um  
   3.75 GeV   2.193E+01  9.753E-03  263.22 um     8.81 um     1.76 um  
   4.00 GeV   2.108E+01  9.209E-03  288.94 um     9.53 um     1.88 um  
   4.50 GeV   1.958E+01  8.292E-03  343.41 um    12.27 um     2.11 um  
   5.00 GeV   1.830E+01  7.548E-03  401.86 um    14.80 um     2.37 um  
   5.50 GeV   1.721E+01  6.932E-03  464.20 um    17.24 um     2.64 um  
   6.00 GeV   1.626E+01  6.413E-03  530.33 um    19.62 um     2.93 um  
   6.50 GeV   1.543E+01  5.969E-03  600.18 um    21.98 um     3.23 um  
   7.00 GeV   1.469E+01  5.586E-03  673.67 um    24.32 um     3.55 um  
   8.00 GeV   1.345E+01  4.955E-03  831.13 um    33.00 um     4.22 um  
   9.00 GeV   1.244E+01  4.457E-03    1.00 mm    40.94 um     4.95 um  
  10.00 GeV   1.160E+01  4.054E-03    1.19 mm    48.56 um     5.73 um  
  11.00 GeV   1.089E+01  3.721E-03    1.38 mm    56.00 um     6.56 um  
  12.00 GeV   1.029E+01  3.440E-03    1.59 mm    63.35 um     7.43 um  
  13.00 GeV   9.763E+00  3.200E-03    1.81 mm    70.65 um     8.35 um  
  14.00 GeV   9.307E+00  2.993E-03    2.05 mm    77.93 um     9.30 um  
  15.00 GeV   8.901E+00  2.812E-03    2.29 mm    85.20 um    10.29 um  
  16.00 GeV   8.532E+00  2.652E-03    2.54 mm    92.49 um    11.32 um  
  17.00 GeV   8.203E+00  2.511E-03    2.81 mm    99.79 um    12.38 um  
  18.00 GeV   7.908E+00  2.384E-03    3.08 mm   107.12 um    13.47 um  
  20.00 GeV   7.399E+00  2.167E-03    3.66 mm   134.86 um    15.76 um  
  22.50 GeV   6.881E+00  1.947E-03    4.44 mm   173.90 um    18.79 um  
  25.00 GeV   6.461E+00  1.770E-03    5.27 mm   209.86 um    21.99 um  
  27.50 GeV   6.114E+00  1.623E-03    6.15 mm   244.08 um    25.34 um  
  30.00 GeV   5.822E+00  1.499E-03    7.07 mm   277.15 um    28.82 um  
  32.50 GeV   5.574E+00  1.394E-03    8.04 mm   309.38 um    32.42 um  
  35.00 GeV   5.360E+00  1.303E-03    9.06 mm   340.97 um    36.14 um  
  37.50 GeV   5.174E+00  1.223E-03   10.11 mm   372.00 um    39.95 um  
  40.00 GeV   5.012E+00  1.153E-03   11.19 mm   402.56 um    43.84 um  
  44.00 GeV   4.794E+00  1.057E-03   13.00 mm   476.87 um    50.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
