 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  3.228E+00      51 A        21 A        16 A   
   5.50 keV   1.134E-01  3.360E+00      54 A        22 A        16 A   
   6.00 keV   1.185E-01  3.484E+00      56 A        23 A        17 A   
   6.50 keV   1.233E-01  3.600E+00      58 A        24 A        18 A   
   7.00 keV   1.280E-01  3.709E+00      60 A        25 A        18 A   
   8.00 keV   1.368E-01  3.910E+00      65 A        26 A        19 A   
   9.00 keV   1.451E-01  4.091E+00      69 A        28 A        20 A   
  10.00 keV   1.529E-01  4.257E+00      73 A        29 A        21 A   
  11.00 keV   1.604E-01  4.409E+00      77 A        30 A        22 A   
  12.00 keV   1.675E-01  4.549E+00      80 A        32 A        23 A   
  13.00 keV   1.744E-01  4.679E+00      84 A        33 A        24 A   
  14.00 keV   1.810E-01  4.801E+00      87 A        34 A        25 A   
  15.00 keV   1.873E-01  4.915E+00      91 A        35 A        26 A   
  16.00 keV   1.935E-01  5.022E+00      94 A        36 A        27 A   
  17.00 keV   1.994E-01  5.123E+00      98 A        37 A        28 A   
  18.00 keV   2.052E-01  5.219E+00     101 A        38 A        29 A   
  20.00 keV   2.163E-01  5.396E+00     107 A        40 A        30 A   
  22.50 keV   2.294E-01  5.593E+00     115 A        43 A        32 A   
  25.00 keV   2.418E-01  5.770E+00     122 A        45 A        34 A   
  27.50 keV   2.536E-01  5.929E+00     130 A        47 A        36 A   
  30.00 keV   2.649E-01  6.074E+00     137 A        50 A        38 A   
  32.50 keV   2.757E-01  6.206E+00     144 A        52 A        39 A   
  35.00 keV   2.861E-01  6.327E+00     150 A        54 A        41 A   
  37.50 keV   2.962E-01  6.438E+00     157 A        56 A        43 A   
  40.00 keV   3.059E-01  6.541E+00     164 A        58 A        44 A   
  45.00 keV   3.244E-01  6.727E+00     177 A        62 A        47 A   
  50.00 keV   3.420E-01  6.888E+00     189 A        65 A        50 A   
  55.00 keV   3.587E-01  7.030E+00     202 A        69 A        53 A   
  60.00 keV   3.746E-01  7.156E+00     214 A        72 A        56 A   
  65.00 keV   3.899E-01  7.269E+00     226 A        76 A        59 A   
  70.00 keV   4.046E-01  7.369E+00     238 A        79 A        61 A   
  80.00 keV   4.326E-01  7.543E+00     261 A        86 A        67 A   
  90.00 keV   4.588E-01  7.685E+00     284 A        92 A        72 A   
 100.00 keV   4.836E-01  7.803E+00     306 A        98 A        77 A   
 110.00 keV   5.072E-01  7.902E+00     328 A       104 A        82 A   
 120.00 keV   5.298E-01  7.985E+00     350 A       110 A        86 A   
 130.00 keV   5.514E-01  8.055E+00     372 A       116 A        91 A   
 140.00 keV   5.722E-01  8.114E+00     393 A       122 A        96 A   
 150.00 keV   5.923E-01  8.163E+00     415 A       128 A       100 A   
 160.00 keV   6.118E-01  8.205E+00     436 A       133 A       105 A   
 170.00 keV   6.306E-01  8.240E+00     457 A       139 A       109 A   
 180.00 keV   6.489E-01  8.269E+00     478 A       145 A       113 A   
 200.00 keV   6.840E-01  8.312E+00     521 A       156 A       122 A   
 225.00 keV   7.255E-01  8.342E+00     573 A       169 A       133 A   
 250.00 keV   7.647E-01  8.355E+00     625 A       183 A       143 A   
 275.00 keV   8.020E-01  8.352E+00     677 A       196 A       153 A   
 300.00 keV   8.480E-01  8.339E+00     729 A       209 A       163 A   
 325.00 keV   9.196E-01  8.317E+00     781 A       222 A       173 A   
 350.00 keV   9.840E-01  8.289E+00     833 A       235 A       183 A   
 375.00 keV   1.043E+00  8.255E+00     885 A       247 A       193 A   
 400.00 keV   1.096E+00  8.217E+00     936 A       260 A       203 A   
 450.00 keV   1.192E+00  8.132E+00    1040 A       285 A       222 A   
 500.00 keV   1.277E+00  8.038E+00    1144 A       310 A       241 A   
 550.00 keV   1.354E+00  7.940E+00    1248 A       334 A       260 A   
 600.00 keV   1.425E+00  7.840E+00    1354 A       358 A       279 A   
 650.00 keV   1.492E+00  7.738E+00    1459 A       382 A       298 A   
 700.00 keV   1.555E+00  7.636E+00    1566 A       406 A       317 A   
 800.00 keV   1.678E+00  7.435E+00    1781 A       454 A       354 A   
 900.00 keV   1.795E+00  7.241E+00    1998 A       501 A       391 A   
   1.00 MeV   1.910E+00  7.054E+00    2219 A       547 A       428 A   
   1.10 MeV   2.023E+00  6.876E+00    2441 A       593 A       465 A   
   1.20 MeV   2.134E+00  6.707E+00    2666 A       639 A       502 A   
   1.30 MeV   2.245E+00  6.546E+00    2893 A       684 A       539 A   
   1.40 MeV   2.355E+00  6.394E+00    3121 A       728 A       575 A   
   1.50 MeV   2.464E+00  6.249E+00    3351 A       772 A       612 A   
   1.60 MeV   2.572E+00  6.111E+00    3583 A       815 A       649 A   
   1.70 MeV   2.678E+00  5.980E+00    3815 A       858 A       686 A   
   1.80 MeV   2.784E+00  5.855E+00    4049 A       900 A       723 A   
   2.00 MeV   2.991E+00  5.623E+00    4518 A       983 A       796 A   
   2.25 MeV   3.242E+00  5.361E+00    5108 A      1083 A       887 A   
   2.50 MeV   3.485E+00  5.126E+00    5700 A      1180 A       978 A   
   2.75 MeV   3.721E+00  4.914E+00    6293 A      1274 A      1067 A   
   3.00 MeV   3.949E+00  4.722E+00    6886 A      1363 A      1155 A   
   3.25 MeV   4.170E+00  4.546E+00    7477 A      1449 A      1242 A   
   3.50 MeV   4.384E+00  4.386E+00    8066 A      1532 A      1327 A   
   3.75 MeV   4.593E+00  4.238E+00    8653 A      1612 A      1411 A   
   4.00 MeV   4.797E+00  4.102E+00    9236 A      1689 A      1493 A   
   4.50 MeV   5.191E+00  3.857E+00    1.04 um     1837 A      1653 A   
   5.00 MeV   5.571E+00  3.645E+00    1.15 um     1974 A      1807 A   
   5.50 MeV   5.939E+00  3.458E+00    1.27 um     2102 A      1954 A   
   6.00 MeV   6.299E+00  3.293E+00    1.38 um     2221 A      2096 A   
   6.50 MeV   6.652E+00  3.145E+00    1.48 um     2331 A      2231 A   
   7.00 MeV   6.999E+00  3.011E+00    1.59 um     2435 A      2361 A   
   8.00 MeV   7.681E+00  2.780E+00    1.80 um     2629 A      2605 A   
   9.00 MeV   8.353E+00  2.587E+00    2.00 um     2799 A      2828 A   
  10.00 MeV   9.016E+00  2.422E+00    2.19 um     2949 A      3033 A   
  11.00 MeV   9.674E+00  2.279E+00    2.37 um     3081 A      3221 A   
  12.00 MeV   1.033E+01  2.155E+00    2.54 um     3200 A      3394 A   
  13.00 MeV   1.097E+01  2.045E+00    2.71 um     3305 A      3554 A   
  14.00 MeV   1.161E+01  1.947E+00    2.87 um     3401 A      3701 A   
  15.00 MeV   1.224E+01  1.859E+00    3.03 um     3487 A      3838 A   
  16.00 MeV   1.287E+01  1.780E+00    3.18 um     3565 A      3965 A   
  17.00 MeV   1.348E+01  1.708E+00    3.32 um     3636 A      4083 A   
  18.00 MeV   1.409E+01  1.643E+00    3.46 um     3701 A      4194 A   
  20.00 MeV   1.527E+01  1.527E+00    3.73 um     3824 A      4394 A   
  22.50 MeV   1.669E+01  1.406E+00    4.04 um     3958 A      4611 A   
  25.00 MeV   1.804E+01  1.305E+00    4.33 um     4070 A      4799 A   
  27.50 MeV   1.932E+01  1.219E+00    4.60 um     4165 A      4964 A   
  30.00 MeV   2.054E+01  1.144E+00    4.86 um     4247 A      5110 A   
  32.50 MeV   2.168E+01  1.080E+00    5.11 um     4319 A      5241 A   
  35.00 MeV   2.276E+01  1.022E+00    5.34 um     4383 A      5359 A   
  37.50 MeV   2.378E+01  9.716E-01    5.57 um     4440 A      5466 A   
  40.00 MeV   2.475E+01  9.262E-01    5.78 um     4491 A      5564 A   
  45.00 MeV   2.652E+01  8.480E-01    6.20 um     4598 A      5737 A   
  50.00 MeV   2.811E+01  7.832E-01    6.59 um     4690 A      5887 A   
  55.00 MeV   2.954E+01  7.284E-01    6.96 um     4769 A      6018 A   
  60.00 MeV   3.083E+01  6.815E-01    7.31 um     4839 A      6136 A   
  65.00 MeV   3.201E+01  6.408E-01    7.66 um     4902 A      6241 A   
  70.00 MeV   3.308E+01  6.050E-01    7.99 um     4959 A      6337 A   
  80.00 MeV   3.498E+01  5.453E-01    8.63 um     5099 A      6506 A   
  90.00 MeV   3.661E+01  4.972E-01    9.23 um     5219 A      6652 A   
 100.00 MeV   3.804E+01  4.575E-01    9.82 um     5326 A      6781 A   
 110.00 MeV   3.931E+01  4.241E-01   10.38 um     5422 A      6895 A   
 120.00 MeV   4.044E+01  3.957E-01   10.93 um     5510 A      6999 A   
 130.00 MeV   4.147E+01  3.711E-01   11.46 um     5591 A      7094 A   
 140.00 MeV   4.242E+01  3.497E-01   11.98 um     5666 A      7182 A   
 150.00 MeV   4.329E+01  3.307E-01   12.49 um     5736 A      7263 A   
 160.00 MeV   4.410E+01  3.139E-01   13.00 um     5802 A      7339 A   
 170.00 MeV   4.485E+01  2.988E-01   13.49 um     5865 A      7410 A   
 180.00 MeV   4.556E+01  2.853E-01   13.97 um     5924 A      7478 A   
 200.00 MeV   4.687E+01  2.618E-01   14.92 um     6109 A      7602 A   
 225.00 MeV   4.832E+01  2.377E-01   16.08 um     6361 A      7741 A   
 250.00 MeV   4.961E+01  2.179E-01   17.20 um     6589 A      7867 A   
 275.00 MeV   5.077E+01  2.014E-01   18.30 um     6797 A      7982 A   
 300.00 MeV   5.193E+01  1.874E-01   19.37 um     6990 A      8087 A   
 325.00 MeV   5.315E+01  1.753E-01   20.42 um     7168 A      8185 A   
 350.00 MeV   5.395E+01  1.648E-01   21.45 um     7335 A      8276 A   
 375.00 MeV   5.481E+01  1.556E-01   22.46 um     7493 A      8362 A   
 400.00 MeV   5.563E+01  1.474E-01   23.46 um     7643 A      8443 A   
 450.00 MeV   5.706E+01  1.335E-01   25.42 um     8160 A      8593 A   
 500.00 MeV   5.822E+01  1.221E-01   27.33 um     8624 A      8730 A   
 550.00 MeV   5.916E+01  1.127E-01   29.21 um     9048 A      8857 A   
 600.00 MeV   5.990E+01  1.047E-01   31.07 um     9442 A      8975 A   
 650.00 MeV   6.047E+01  9.779E-02   32.90 um     9811 A      9087 A   
 700.00 MeV   6.089E+01  9.181E-02   34.72 um     1.02 um     9193 A   
 800.00 MeV   6.135E+01  8.192E-02   38.33 um     1.14 um     9392 A   
 900.00 MeV   6.140E+01  7.406E-02   41.93 um     1.25 um     9578 A   
   1.00 GeV   6.115E+01  6.765E-02   45.54 um     1.35 um     9754 A   
   1.10 GeV   6.068E+01  6.232E-02   49.17 um     1.45 um     9924 A   
   1.20 GeV   6.003E+01  5.781E-02   52.83 um     1.54 um     1.01 um  
   1.30 GeV   5.928E+01  5.395E-02   56.54 um     1.63 um     1.02 um  
   1.40 GeV   5.844E+01  5.060E-02   60.29 um     1.72 um     1.04 um  
   1.50 GeV   5.754E+01  4.766E-02   64.11 um     1.80 um     1.06 um  
   1.60 GeV   5.662E+01  4.506E-02   67.98 um     1.88 um     1.07 um  
   1.70 GeV   5.568E+01  4.275E-02   71.92 um     1.97 um     1.09 um  
   1.80 GeV   5.475E+01  4.067E-02   75.92 um     2.05 um     1.10 um  
   2.00 GeV   5.291E+01  3.711E-02   84.14 um     2.36 um     1.14 um  
   2.25 GeV   5.072E+01  3.348E-02   94.82 um     2.80 um     1.18 um  
   2.50 GeV   4.869E+01  3.053E-02  105.95 um     3.22 um     1.22 um  
   2.75 GeV   4.684E+01  2.808E-02  117.53 um     3.61 um     1.26 um  
   3.00 GeV   4.513E+01  2.601E-02  129.55 um     4.00 um     1.30 um  
   3.25 GeV   4.357E+01  2.425E-02  142.02 um     4.37 um     1.35 um  
   3.50 GeV   4.211E+01  2.271E-02  154.94 um     4.74 um     1.40 um  
   3.75 GeV   4.074E+01  2.137E-02  168.29 um     5.10 um     1.44 um  
   4.00 GeV   3.943E+01  2.019E-02  182.09 um     5.47 um     1.49 um  
   4.50 GeV   3.697E+01  1.819E-02  211.06 um     6.84 um     1.60 um  
   5.00 GeV   3.487E+01  1.657E-02  241.87 um     8.11 um     1.71 um  
   5.50 GeV   3.303E+01  1.523E-02  274.47 um     9.34 um     1.83 um  
   6.00 GeV   3.139E+01  1.410E-02  308.83 um    10.53 um     1.96 um  
   6.50 GeV   2.993E+01  1.313E-02  344.92 um    11.71 um     2.09 um  
   7.00 GeV   2.862E+01  1.229E-02  382.72 um    12.87 um     2.23 um  
   8.00 GeV   2.637E+01  1.091E-02  463.26 um    17.20 um     2.53 um  
   9.00 GeV   2.451E+01  9.822E-03  550.31 um    21.16 um     2.85 um  
  10.00 GeV   2.293E+01  8.939E-03  643.67 um    24.95 um     3.20 um  
  11.00 GeV   2.158E+01  8.208E-03  743.14 um    28.65 um     3.57 um  
  12.00 GeV   2.042E+01  7.592E-03  848.55 um    32.31 um     3.96 um  
  13.00 GeV   1.940E+01  7.066E-03  959.72 um    35.94 um     4.37 um  
  14.00 GeV   1.851E+01  6.611E-03    1.08 mm    39.57 um     4.80 um  
  15.00 GeV   1.771E+01  6.213E-03    1.20 mm    43.19 um     5.25 um  
  16.00 GeV   1.700E+01  5.863E-03    1.33 mm    46.81 um     5.71 um  
  17.00 GeV   1.636E+01  5.552E-03    1.46 mm    50.45 um     6.19 um  
  18.00 GeV   1.578E+01  5.273E-03    1.60 mm    54.09 um     6.69 um  
  20.00 GeV   1.477E+01  4.795E-03    1.89 mm    67.90 um     7.73 um  
  22.50 GeV   1.374E+01  4.312E-03    2.28 mm    87.37 um     9.10 um  
  25.00 GeV   1.289E+01  3.920E-03    2.69 mm   105.35 um    10.55 um  
  27.50 GeV   1.217E+01  3.596E-03    3.13 mm   122.51 um    12.08 um  
  30.00 GeV   1.155E+01  3.324E-03    3.60 mm   139.19 um    13.68 um  
  32.50 GeV   1.102E+01  3.091E-03    4.09 mm   155.53 um    15.33 um  
  35.00 GeV   1.057E+01  2.890E-03    4.60 mm   171.63 um    17.05 um  
  37.50 GeV   1.017E+01  2.715E-03    5.14 mm   187.53 um    18.82 um  
  40.00 GeV   9.813E+00  2.560E-03    5.69 mm   203.26 um    20.64 um  
  45.00 GeV   9.220E+00  2.300E-03    6.85 mm   261.58 um    24.40 um  
  50.00 GeV   8.742E+00  2.090E-03    8.09 mm   314.41 um    28.32 um  
  55.00 GeV   8.349E+00  1.916E-03    9.38 mm   363.94 um    32.37 um  
  58.80 GeV   8.100E+00  1.803E-03   10.40 mm   391.67 um    35.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
