 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  3.062E+00      52 A        22 A        16 A   
   5.50 keV   1.830E-01  3.184E+00      54 A        22 A        16 A   
   6.00 keV   1.911E-01  3.297E+00      57 A        23 A        17 A   
   6.50 keV   1.989E-01  3.403E+00      59 A        24 A        18 A   
   7.00 keV   2.065E-01  3.502E+00      61 A        25 A        18 A   
   8.00 keV   2.207E-01  3.684E+00      66 A        27 A        20 A   
   9.00 keV   2.341E-01  3.849E+00      70 A        28 A        21 A   
  10.00 keV   2.468E-01  3.998E+00      74 A        29 A        22 A   
  11.00 keV   2.588E-01  4.134E+00      78 A        31 A        23 A   
  12.00 keV   2.703E-01  4.260E+00      82 A        32 A        24 A   
  13.00 keV   2.814E-01  4.376E+00      86 A        33 A        25 A   
  14.00 keV   2.920E-01  4.484E+00      89 A        35 A        26 A   
  15.00 keV   3.022E-01  4.585E+00      93 A        36 A        27 A   
  16.00 keV   3.121E-01  4.680E+00      96 A        37 A        28 A   
  17.00 keV   3.217E-01  4.770E+00     100 A        38 A        28 A   
  18.00 keV   3.311E-01  4.854E+00     103 A        39 A        29 A   
  20.00 keV   3.490E-01  5.009E+00     110 A        41 A        31 A   
  22.50 keV   3.701E-01  5.182E+00     118 A        44 A        33 A   
  25.00 keV   3.902E-01  5.335E+00     126 A        46 A        35 A   
  27.50 keV   4.092E-01  5.473E+00     134 A        48 A        37 A   
  30.00 keV   4.274E-01  5.597E+00     141 A        51 A        39 A   
  32.50 keV   4.449E-01  5.710E+00     148 A        53 A        40 A   
  35.00 keV   4.617E-01  5.813E+00     156 A        55 A        42 A   
  37.50 keV   4.779E-01  5.908E+00     163 A        57 A        44 A   
  40.00 keV   4.935E-01  5.995E+00     170 A        59 A        46 A   
  45.00 keV   5.235E-01  6.150E+00     183 A        63 A        49 A   
  50.00 keV   5.518E-01  6.284E+00     197 A        67 A        52 A   
  55.00 keV   5.787E-01  6.401E+00     210 A        71 A        55 A   
  60.00 keV   6.044E-01  6.504E+00     223 A        75 A        58 A   
  65.00 keV   6.291E-01  6.594E+00     236 A        78 A        61 A   
  70.00 keV   6.529E-01  6.675E+00     248 A        82 A        64 A   
  80.00 keV   6.980E-01  6.811E+00     273 A        89 A        69 A   
  90.00 keV   7.403E-01  6.920E+00     297 A        95 A        74 A   
 100.00 keV   7.803E-01  7.009E+00     321 A       102 A        80 A   
 110.00 keV   8.184E-01  7.081E+00     345 A       108 A        85 A   
 120.00 keV   8.548E-01  7.140E+00     368 A       115 A        90 A   
 130.00 keV   8.897E-01  7.187E+00     392 A       121 A        95 A   
 140.00 keV   9.233E-01  7.226E+00     415 A       127 A       100 A   
 150.00 keV   9.557E-01  7.256E+00     438 A       133 A       104 A   
 160.00 keV   9.871E-01  7.280E+00     460 A       139 A       109 A   
 170.00 keV   1.017E+00  7.299E+00     483 A       145 A       114 A   
 180.00 keV   1.047E+00  7.312E+00     506 A       151 A       118 A   
 200.00 keV   1.104E+00  7.327E+00     551 A       162 A       127 A   
 225.00 keV   1.171E+00  7.328E+00     607 A       177 A       138 A   
 250.00 keV   1.234E+00  7.315E+00     663 A       191 A       149 A   
 275.00 keV   1.294E+00  7.291E+00     719 A       204 A       160 A   
 300.00 keV   1.385E+00  7.258E+00     775 A       218 A       171 A   
 325.00 keV   1.474E+00  7.220E+00     830 A       231 A       181 A   
 350.00 keV   1.549E+00  7.177E+00     885 A       245 A       191 A   
 375.00 keV   1.614E+00  7.131E+00     941 A       258 A       202 A   
 400.00 keV   1.672E+00  7.082E+00     996 A       271 A       212 A   
 450.00 keV   1.771E+00  6.979E+00    1107 A       296 A       232 A   
 500.00 keV   1.856E+00  6.873E+00    1219 A       322 A       252 A   
 550.00 keV   1.932E+00  6.765E+00    1331 A       347 A       272 A   
 600.00 keV   2.003E+00  6.657E+00    1445 A       372 A       291 A   
 650.00 keV   2.070E+00  6.551E+00    1559 A       397 A       310 A   
 700.00 keV   2.136E+00  6.447E+00    1674 A       421 A       330 A   
 800.00 keV   2.265E+00  6.246E+00    1906 A       470 A       368 A   
 900.00 keV   2.394E+00  6.055E+00    2140 A       518 A       407 A   
   1.00 MeV   2.523E+00  5.876E+00    2378 A       565 A       445 A   
   1.10 MeV   2.654E+00  5.707E+00    2617 A       612 A       483 A   
   1.20 MeV   2.785E+00  5.549E+00    2858 A       657 A       522 A   
   1.30 MeV   2.917E+00  5.400E+00    3100 A       702 A       560 A   
   1.40 MeV   3.049E+00  5.260E+00    3343 A       746 A       598 A   
   1.50 MeV   3.181E+00  5.128E+00    3586 A       789 A       635 A   
   1.60 MeV   3.312E+00  5.003E+00    3830 A       831 A       673 A   
   1.70 MeV   3.442E+00  4.885E+00    4074 A       872 A       710 A   
   1.80 MeV   3.571E+00  4.774E+00    4319 A       912 A       747 A   
   2.00 MeV   3.824E+00  4.567E+00    4807 A       990 A       821 A   
   2.25 MeV   4.130E+00  4.338E+00    5414 A      1084 A       911 A   
   2.50 MeV   4.423E+00  4.133E+00    6018 A      1173 A       998 A   
   2.75 MeV   4.703E+00  3.950E+00    6617 A      1256 A      1084 A   
   3.00 MeV   4.971E+00  3.786E+00    7211 A      1336 A      1168 A   
   3.25 MeV   5.227E+00  3.636E+00    7800 A      1411 A      1249 A   
   3.50 MeV   5.471E+00  3.500E+00    8383 A      1483 A      1328 A   
   3.75 MeV   5.706E+00  3.376E+00    8960 A      1551 A      1405 A   
   4.00 MeV   5.930E+00  3.261E+00    9531 A      1616 A      1479 A   
   4.50 MeV   6.356E+00  3.057E+00    1.07 um     1740 A      1623 A   
   5.00 MeV   6.754E+00  2.881E+00    1.18 um     1855 A      1759 A   
   5.50 MeV   7.131E+00  2.727E+00    1.28 um     1960 A      1888 A   
   6.00 MeV   7.492E+00  2.591E+00    1.39 um     2057 A      2010 A   
   6.50 MeV   7.839E+00  2.470E+00    1.49 um     2147 A      2127 A   
   7.00 MeV   8.178E+00  2.361E+00    1.60 um     2231 A      2238 A   
   8.00 MeV   8.835E+00  2.173E+00    1.79 um     2389 A      2445 A   
   9.00 MeV   9.479E+00  2.017E+00    1.98 um     2528 A      2633 A   
  10.00 MeV   1.012E+01  1.885E+00    2.17 um     2650 A      2806 A   
  11.00 MeV   1.075E+01  1.771E+00    2.34 um     2759 A      2964 A   
  12.00 MeV   1.140E+01  1.671E+00    2.51 um     2855 A      3109 A   
  13.00 MeV   1.204E+01  1.584E+00    2.67 um     2941 A      3243 A   
  14.00 MeV   1.269E+01  1.506E+00    2.83 um     3019 A      3367 A   
  15.00 MeV   1.334E+01  1.437E+00    2.98 um     3088 A      3481 A   
  16.00 MeV   1.399E+01  1.374E+00    3.12 um     3152 A      3587 A   
  17.00 MeV   1.465E+01  1.317E+00    3.26 um     3209 A      3685 A   
  18.00 MeV   1.530E+01  1.266E+00    3.39 um     3261 A      3776 A   
  20.00 MeV   1.661E+01  1.175E+00    3.65 um     3362 A      3941 A   
  22.50 MeV   1.822E+01  1.080E+00    3.94 um     3471 A      4118 A   
  25.00 MeV   1.979E+01  1.001E+00    4.21 um     3561 A      4270 A   
  27.50 MeV   2.131E+01  9.334E-01    4.47 um     3636 A      4402 A   
  30.00 MeV   2.278E+01  8.755E-01    4.70 um     3700 A      4518 A   
  32.50 MeV   2.418E+01  8.251E-01    4.93 um     3756 A      4620 A   
  35.00 MeV   2.552E+01  7.807E-01    5.14 um     3805 A      4711 A   
  37.50 MeV   2.680E+01  7.413E-01    5.35 um     3848 A      4794 A   
  40.00 MeV   2.801E+01  7.061E-01    5.54 um     3886 A      4868 A   
  45.00 MeV   3.025E+01  6.457E-01    5.91 um     3969 A      4998 A   
  50.00 MeV   3.225E+01  5.957E-01    6.25 um     4039 A      5109 A   
  55.00 MeV   3.405E+01  5.535E-01    6.58 um     4099 A      5206 A   
  60.00 MeV   3.565E+01  5.174E-01    6.89 um     4152 A      5290 A   
  65.00 MeV   3.709E+01  4.862E-01    7.19 um     4199 A      5366 A   
  70.00 MeV   3.839E+01  4.588E-01    7.48 um     4241 A      5435 A   
  80.00 MeV   4.060E+01  4.130E-01    8.03 um     4350 A      5554 A   
  90.00 MeV   4.242E+01  3.762E-01    8.56 um     4445 A      5656 A   
 100.00 MeV   4.393E+01  3.459E-01    9.06 um     4529 A      5746 A   
 110.00 MeV   4.520E+01  3.204E-01    9.56 um     4606 A      5826 A   
 120.00 MeV   4.629E+01  2.987E-01   10.04 um     4677 A      5898 A   
 130.00 MeV   4.722E+01  2.800E-01   10.50 um     4743 A      5965 A   
 140.00 MeV   4.802E+01  2.637E-01   10.97 um     4805 A      6026 A   
 150.00 MeV   4.873E+01  2.493E-01   11.42 um     4863 A      6083 A   
 160.00 MeV   4.936E+01  2.365E-01   11.87 um     4919 A      6137 A   
 170.00 MeV   4.993E+01  2.251E-01   12.31 um     4973 A      6187 A   
 180.00 MeV   5.043E+01  2.148E-01   12.75 um     5024 A      6235 A   
 200.00 MeV   5.131E+01  1.970E-01   13.62 um     5195 A      6324 A   
 225.00 MeV   5.222E+01  1.787E-01   14.68 um     5433 A      6425 A   
 250.00 MeV   5.296E+01  1.637E-01   15.73 um     5654 A      6518 A   
 275.00 MeV   5.359E+01  1.513E-01   16.76 um     5860 A      6603 A   
 300.00 MeV   5.443E+01  1.407E-01   17.78 um     6054 A      6683 A   
 325.00 MeV   5.498E+01  1.315E-01   18.79 um     6236 A      6758 A   
 350.00 MeV   5.533E+01  1.236E-01   19.79 um     6409 A      6830 A   
 375.00 MeV   5.578E+01  1.166E-01   20.78 um     6576 A      6898 A   
 400.00 MeV   5.616E+01  1.105E-01   21.77 um     6736 A      6962 A   
 450.00 MeV   5.677E+01  1.000E-01   23.72 um     7304 A      7085 A   
 500.00 MeV   5.718E+01  9.146E-02   25.66 um     7822 A      7200 A   
 550.00 MeV   5.743E+01  8.435E-02   27.59 um     8302 A      7308 A   
 600.00 MeV   5.755E+01  7.832E-02   29.51 um     8752 A      7412 A   
 650.00 MeV   5.755E+01  7.314E-02   31.43 um     9179 A      7511 A   
 700.00 MeV   5.745E+01  6.865E-02   33.35 um     9587 A      7607 A   
 800.00 MeV   5.700E+01  6.122E-02   37.21 um     1.11 um     7793 A   
 900.00 MeV   5.630E+01  5.532E-02   41.12 um     1.24 um     7971 A   
   1.00 GeV   5.543E+01  5.052E-02   45.07 um     1.36 um     8145 A   
   1.10 GeV   5.444E+01  4.652E-02   49.10 um     1.48 um     8317 A   
   1.20 GeV   5.338E+01  4.314E-02   53.20 um     1.59 um     8487 A   
   1.30 GeV   5.227E+01  4.025E-02   57.39 um     1.70 um     8657 A   
   1.40 GeV   5.115E+01  3.774E-02   61.66 um     1.80 um     8828 A   
   1.50 GeV   5.003E+01  3.554E-02   66.03 um     1.91 um     9000 A   
   1.60 GeV   4.893E+01  3.359E-02   70.50 um     2.01 um     9174 A   
   1.70 GeV   4.784E+01  3.186E-02   75.08 um     2.11 um     9351 A   
   1.80 GeV   4.679E+01  3.031E-02   79.75 um     2.22 um     9530 A   
   2.00 GeV   4.479E+01  2.764E-02   89.41 um     2.61 um     9897 A   
   2.25 GeV   4.250E+01  2.493E-02  102.09 um     3.17 um     1.04 um  
   2.50 GeV   4.045E+01  2.273E-02  115.43 um     3.69 um     1.09 um  
   2.75 GeV   3.861E+01  2.090E-02  129.42 um     4.19 um     1.14 um  
   3.00 GeV   3.695E+01  1.936E-02  144.07 um     4.68 um     1.20 um  
   3.25 GeV   3.544E+01  1.804E-02  159.35 um     5.15 um     1.25 um  
   3.50 GeV   3.406E+01  1.689E-02  175.27 um     5.63 um     1.31 um  
   3.75 GeV   3.277E+01  1.589E-02  191.82 um     6.10 um     1.38 um  
   4.00 GeV   3.156E+01  1.501E-02  209.02 um     6.57 um     1.44 um  
   4.50 GeV   2.942E+01  1.352E-02  245.34 um     8.34 um     1.58 um  
   5.00 GeV   2.766E+01  1.232E-02  284.13 um     9.99 um     1.73 um  
   5.50 GeV   2.612E+01  1.131E-02  325.29 um    11.57 um     1.89 um  
   6.00 GeV   2.476E+01  1.047E-02  368.80 um    13.11 um     2.06 um  
   6.50 GeV   2.356E+01  9.750E-03  414.61 um    14.63 um     2.23 um  
   7.00 GeV   2.248E+01  9.126E-03  462.69 um    16.14 um     2.42 um  
   8.00 GeV   2.065E+01  8.100E-03  565.40 um    21.72 um     2.81 um  
   9.00 GeV   1.913E+01  7.289E-03  676.75 um    26.84 um     3.24 um  
  10.00 GeV   1.787E+01  6.632E-03  796.44 um    31.75 um     3.70 um  
  11.00 GeV   1.679E+01  6.089E-03  924.24 um    36.54 um     4.18 um  
  12.00 GeV   1.586E+01  5.631E-03    1.06 mm    41.28 um     4.69 um  
  13.00 GeV   1.505E+01  5.240E-03    1.20 mm    46.00 um     5.23 um  
  14.00 GeV   1.434E+01  4.902E-03    1.35 mm    50.71 um     5.79 um  
  15.00 GeV   1.371E+01  4.607E-03    1.51 mm    55.42 um     6.37 um  
  16.00 GeV   1.314E+01  4.346E-03    1.68 mm    60.14 um     6.98 um  
  17.00 GeV   1.264E+01  4.115E-03    1.85 mm    64.87 um     7.60 um  
  18.00 GeV   1.218E+01  3.908E-03    2.03 mm    69.61 um     8.25 um  
  20.00 GeV   1.140E+01  3.553E-03    2.40 mm    87.60 um     9.60 um  
  22.50 GeV   1.059E+01  3.194E-03    2.91 mm   112.95 um    11.40 um  
  25.00 GeV   9.915E+00  2.904E-03    3.45 mm   136.39 um    13.29 um  
  27.50 GeV   9.356E+00  2.663E-03    4.02 mm   158.79 um    15.29 um  
  30.00 GeV   8.883E+00  2.461E-03    4.63 mm   180.54 um    17.37 um  
  32.50 GeV   8.479E+00  2.289E-03    5.26 mm   201.84 um    19.53 um  
  35.00 GeV   8.129E+00  2.140E-03    5.93 mm   222.80 um    21.77 um  
  37.50 GeV   7.823E+00  2.010E-03    6.63 mm   243.49 um    24.08 um  
  40.00 GeV   7.553E+00  1.895E-03    7.34 mm   263.95 um    26.45 um  
  45.00 GeV   7.102E+00  1.702E-03    8.86 mm   339.70 um    31.35 um  
  50.00 GeV   6.738E+00  1.546E-03   10.46 mm   408.22 um    36.45 um  
  55.00 GeV   6.440E+00  1.418E-03   12.14 mm   472.40 um    41.72 um  
  56.40 GeV   6.371E+00  1.386E-03   12.62 mm   477.35 um    43.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
