 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  1.466E+00      56 A        37 A        27 A   
   5.50 keV   1.902E-01  1.500E+00      60 A        39 A        28 A   
   6.00 keV   1.987E-01  1.531E+00      63 A        41 A        30 A   
   6.50 keV   2.068E-01  1.558E+00      67 A        43 A        31 A   
   7.00 keV   2.146E-01  1.584E+00      71 A        45 A        33 A   
   8.00 keV   2.294E-01  1.628E+00      78 A        49 A        35 A   
   9.00 keV   2.433E-01  1.664E+00      85 A        53 A        38 A   
  10.00 keV   2.565E-01  1.696E+00      91 A        56 A        41 A   
  11.00 keV   2.690E-01  1.723E+00      98 A        60 A        43 A   
  12.00 keV   2.809E-01  1.746E+00     105 A        64 A        46 A   
  13.00 keV   2.924E-01  1.767E+00     111 A        67 A        48 A   
  14.00 keV   3.035E-01  1.784E+00     118 A        70 A        51 A   
  15.00 keV   3.141E-01  1.800E+00     124 A        74 A        53 A   
  16.00 keV   3.244E-01  1.813E+00     131 A        77 A        56 A   
  17.00 keV   3.344E-01  1.825E+00     137 A        80 A        58 A   
  18.00 keV   3.441E-01  1.836E+00     144 A        84 A        60 A   
  20.00 keV   3.627E-01  1.853E+00     156 A        90 A        65 A   
  22.50 keV   3.847E-01  1.869E+00     172 A        98 A        70 A   
  25.00 keV   4.055E-01  1.880E+00     187 A       106 A        76 A   
  27.50 keV   4.253E-01  1.887E+00     203 A       113 A        81 A   
  30.00 keV   4.442E-01  1.891E+00     218 A       121 A        86 A   
  32.50 keV   4.623E-01  1.893E+00     234 A       128 A        92 A   
  35.00 keV   4.798E-01  1.893E+00     249 A       135 A        97 A   
  37.50 keV   4.966E-01  1.892E+00     265 A       143 A       102 A   
  40.00 keV   5.129E-01  1.889E+00     280 A       150 A       107 A   
  45.00 keV   5.440E-01  1.880E+00     311 A       164 A       117 A   
  50.00 keV   5.735E-01  1.868E+00     342 A       178 A       127 A   
  55.00 keV   6.015E-01  1.855E+00     373 A       192 A       136 A   
  60.00 keV   6.282E-01  1.839E+00     404 A       206 A       146 A   
  65.00 keV   6.539E-01  1.823E+00     435 A       219 A       155 A   
  70.00 keV   6.785E-01  1.806E+00     466 A       233 A       165 A   
  80.00 keV   7.528E-01  1.771E+00     529 A       259 A       183 A   
  90.00 keV   8.461E-01  1.736E+00     591 A       283 A       202 A   
 100.00 keV   9.193E-01  1.701E+00     652 A       307 A       220 A   
 110.00 keV   9.806E-01  1.667E+00     713 A       330 A       238 A   
 120.00 keV   1.035E+00  1.634E+00     774 A       353 A       256 A   
 130.00 keV   1.084E+00  1.602E+00     836 A       375 A       273 A   
 140.00 keV   1.131E+00  1.570E+00     897 A       397 A       290 A   
 150.00 keV   1.176E+00  1.541E+00     959 A       419 A       307 A   
 160.00 keV   1.220E+00  1.512E+00    1020 A       440 A       323 A   
 170.00 keV   1.262E+00  1.484E+00    1082 A       461 A       340 A   
 180.00 keV   1.305E+00  1.457E+00    1144 A       481 A       356 A   
 200.00 keV   1.388E+00  1.407E+00    1267 A       520 A       388 A   
 225.00 keV   1.489E+00  1.350E+00    1421 A       567 A       427 A   
 250.00 keV   1.588E+00  1.297E+00    1574 A       612 A       465 A   
 275.00 keV   1.684E+00  1.250E+00    1726 A       654 A       503 A   
 300.00 keV   1.778E+00  1.206E+00    1876 A       695 A       540 A   
 325.00 keV   1.869E+00  1.165E+00    2026 A       734 A       575 A   
 350.00 keV   1.957E+00  1.128E+00    2174 A       771 A       610 A   
 375.00 keV   2.042E+00  1.093E+00    2321 A       806 A       644 A   
 400.00 keV   2.125E+00  1.061E+00    2466 A       840 A       677 A   
 450.00 keV   2.284E+00  1.003E+00    2752 A       903 A       741 A   
 500.00 keV   2.434E+00  9.516E-01    3033 A       962 A       801 A   
 550.00 keV   2.577E+00  9.063E-01    3309 A      1016 A       859 A   
 600.00 keV   2.713E+00  8.657E-01    3579 A      1066 A       913 A   
 650.00 keV   2.844E+00  8.292E-01    3844 A      1114 A       966 A   
 700.00 keV   2.969E+00  7.962E-01    4104 A      1157 A      1016 A   
 800.00 keV   3.208E+00  7.385E-01    4610 A      1238 A      1110 A   
 900.00 keV   3.434E+00  6.897E-01    5100 A      1310 A      1196 A   
   1.00 MeV   3.649E+00  6.479E-01    5572 A      1373 A      1275 A   
   1.10 MeV   3.857E+00  6.115E-01    6030 A      1431 A      1349 A   
   1.20 MeV   4.058E+00  5.796E-01    6474 A      1483 A      1418 A   
   1.30 MeV   4.253E+00  5.513E-01    6905 A      1531 A      1482 A   
   1.40 MeV   4.444E+00  5.260E-01    7323 A      1574 A      1542 A   
   1.50 MeV   4.630E+00  5.032E-01    7729 A      1614 A      1598 A   
   1.60 MeV   4.814E+00  4.826E-01    8124 A      1650 A      1651 A   
   1.70 MeV   4.994E+00  4.638E-01    8509 A      1684 A      1701 A   
   1.80 MeV   5.171E+00  4.466E-01    8884 A      1715 A      1748 A   
   2.00 MeV   5.517E+00  4.162E-01    9606 A      1773 A      1835 A   
   2.25 MeV   5.936E+00  3.843E-01    1.05 um     1835 A      1932 A   
   2.50 MeV   6.341E+00  3.574E-01    1.13 um     1889 A      2018 A   
   2.75 MeV   6.734E+00  3.345E-01    1.20 um     1935 A      2095 A   
   3.00 MeV   7.114E+00  3.146E-01    1.28 um     1975 A      2164 A   
   3.25 MeV   7.483E+00  2.972E-01    1.35 um     2011 A      2226 A   
   3.50 MeV   7.840E+00  2.819E-01    1.41 um     2042 A      2283 A   
   3.75 MeV   8.185E+00  2.682E-01    1.48 um     2071 A      2336 A   
   4.00 MeV   8.520E+00  2.559E-01    1.54 um     2096 A      2384 A   
   4.50 MeV   9.158E+00  2.348E-01    1.66 um     2144 A      2470 A   
   5.00 MeV   9.757E+00  2.172E-01    1.77 um     2184 A      2544 A   
   5.50 MeV   1.032E+01  2.023E-01    1.88 um     2219 A      2610 A   
   6.00 MeV   1.084E+01  1.896E-01    1.98 um     2248 A      2669 A   
   6.50 MeV   1.134E+01  1.784E-01    2.08 um     2275 A      2721 A   
   7.00 MeV   1.180E+01  1.687E-01    2.17 um     2298 A      2769 A   
   8.00 MeV   1.264E+01  1.523E-01    2.34 um     2345 A      2852 A   
   9.00 MeV   1.338E+01  1.391E-01    2.51 um     2385 A      2924 A   
  10.00 MeV   1.404E+01  1.281E-01    2.67 um     2419 A      2986 A   
  11.00 MeV   1.462E+01  1.189E-01    2.82 um     2448 A      3041 A   
  12.00 MeV   1.514E+01  1.111E-01    2.97 um     2475 A      3091 A   
  13.00 MeV   1.560E+01  1.043E-01    3.11 um     2499 A      3136 A   
  14.00 MeV   1.601E+01  9.831E-02    3.25 um     2521 A      3177 A   
  15.00 MeV   1.638E+01  9.305E-02    3.38 um     2542 A      3215 A   
  16.00 MeV   1.670E+01  8.838E-02    3.51 um     2561 A      3251 A   
  17.00 MeV   1.700E+01  8.419E-02    3.64 um     2578 A      3284 A   
  18.00 MeV   1.726E+01  8.041E-02    3.77 um     2595 A      3315 A   
  20.00 MeV   1.770E+01  7.386E-02    4.02 um     2638 A      3373 A   
  22.50 MeV   1.813E+01  6.713E-02    4.33 um     2695 A      3438 A   
  25.00 MeV   1.846E+01  6.161E-02    4.63 um     2747 A      3497 A   
  27.50 MeV   1.870E+01  5.699E-02    4.93 um     2795 A      3551 A   
  30.00 MeV   1.888E+01  5.306E-02    5.22 um     2841 A      3602 A   
  32.50 MeV   1.900E+01  4.967E-02    5.51 um     2885 A      3649 A   
  35.00 MeV   1.909E+01  4.672E-02    5.80 um     2928 A      3694 A   
  37.50 MeV   1.915E+01  4.413E-02    6.09 um     2969 A      3737 A   
  40.00 MeV   1.918E+01  4.182E-02    6.37 um     3009 A      3778 A   
  45.00 MeV   1.917E+01  3.792E-02    6.95 um     3139 A      3856 A   
  50.00 MeV   1.912E+01  3.472E-02    7.52 um     3264 A      3930 A   
  55.00 MeV   1.902E+01  3.205E-02    8.10 um     3384 A      4001 A   
  60.00 MeV   1.890E+01  2.979E-02    8.68 um     3501 A      4069 A   
  65.00 MeV   1.876E+01  2.785E-02    9.27 um     3615 A      4135 A   
  70.00 MeV   1.861E+01  2.616E-02    9.86 um     3727 A      4199 A   
  80.00 MeV   1.838E+01  2.336E-02   11.05 um     4122 A      4324 A   
  90.00 MeV   1.807E+01  2.113E-02   12.27 um     4492 A      4446 A   
 100.00 MeV   1.776E+01  1.931E-02   13.50 um     4844 A      4565 A   
 110.00 MeV   1.746E+01  1.780E-02   14.75 um     5183 A      4683 A   
 120.00 MeV   1.716E+01  1.652E-02   16.03 um     5512 A      4800 A   
 130.00 MeV   1.685E+01  1.542E-02   17.33 um     5834 A      4918 A   
 140.00 MeV   1.654E+01  1.447E-02   18.65 um     6149 A      5035 A   
 150.00 MeV   1.624E+01  1.364E-02   20.00 um     6460 A      5153 A   
 160.00 MeV   1.594E+01  1.290E-02   21.38 um     6767 A      5271 A   
 170.00 MeV   1.564E+01  1.224E-02   22.78 um     7072 A      5391 A   
 180.00 MeV   1.535E+01  1.165E-02   24.20 um     7376 A      5511 A   
 200.00 MeV   1.478E+01  1.063E-02   27.14 um     8502 A      5757 A   
 225.00 MeV   1.411E+01  9.597E-03   30.97 um     1.01 um     6073 A   
 250.00 MeV   1.347E+01  8.755E-03   34.98 um     1.16 um     6401 A   
 275.00 MeV   1.288E+01  8.057E-03   39.18 um     1.31 um     6741 A   
 300.00 MeV   1.233E+01  7.467E-03   43.56 um     1.45 um     7095 A   
 325.00 MeV   1.182E+01  6.961E-03   48.14 um     1.60 um     7464 A   
 350.00 MeV   1.135E+01  6.523E-03   52.92 um     1.74 um     7847 A   
 375.00 MeV   1.091E+01  6.140E-03   57.89 um     1.88 um     8245 A   
 400.00 MeV   1.050E+01  5.801E-03   63.05 um     2.02 um     8658 A   
 450.00 MeV   9.779E+00  5.230E-03   73.96 um     2.55 um     9531 A   
 500.00 MeV   9.158E+00  4.766E-03   85.65 um     3.05 um     1.05 um  
 550.00 MeV   8.621E+00  4.381E-03   98.10 um     3.53 um     1.15 um  
 600.00 MeV   8.156E+00  4.057E-03  111.29 um     4.00 um     1.25 um  
 650.00 MeV   7.750E+00  3.779E-03  125.20 um     4.46 um     1.36 um  
 700.00 MeV   7.393E+00  3.539E-03  139.82 um     4.93 um     1.48 um  
 800.00 MeV   6.789E+00  3.143E-03  171.05 um     6.63 um     1.73 um  
 900.00 MeV   6.291E+00  2.831E-03  204.90 um     8.20 um     1.99 um  
   1.00 GeV   5.859E+00  2.577E-03  241.35 um     9.70 um     2.28 um  
   1.10 GeV   5.466E+00  2.367E-03  280.45 um    11.18 um     2.59 um  
   1.20 GeV   5.127E+00  2.190E-03  322.25 um    12.67 um     2.91 um  
   1.30 GeV   4.846E+00  2.039E-03  366.64 um    14.16 um     3.25 um  
   1.40 GeV   4.598E+00  1.908E-03  413.51 um    15.65 um     3.61 um  
   1.50 GeV   4.378E+00  1.793E-03  462.83 um    17.16 um     3.99 um  
   1.60 GeV   4.181E+00  1.693E-03  514.54 um    18.67 um     4.38 um  
   1.70 GeV   4.004E+00  1.603E-03  568.61 um    20.20 um     4.79 um  
   1.80 GeV   3.844E+00  1.523E-03  625.00 um    21.74 um     5.22 um  
   2.00 GeV   3.565E+00  1.385E-03  744.55 um    27.59 um     6.12 um  
   2.25 GeV   3.270E+00  1.246E-03  906.59 um    35.93 um     7.33 um  
   2.50 GeV   3.023E+00  1.133E-03    1.08 mm    43.76 um     8.63 um  
   2.75 GeV   2.817E+00  1.040E-03    1.27 mm    51.39 um    10.02 um  
   3.00 GeV   2.642E+00  9.611E-04    1.47 mm    58.92 um    11.49 um  
   3.25 GeV   2.491E+00  8.941E-04    1.69 mm    66.41 um    13.05 um  
   3.50 GeV   2.360E+00  8.361E-04    1.92 mm    73.91 um    14.70 um  
   3.75 GeV   2.245E+00  7.855E-04    2.16 mm    81.43 um    16.42 um  
   4.00 GeV   2.144E+00  7.409E-04    2.41 mm    88.97 um    18.21 um  
   4.50 GeV   1.972E+00  6.659E-04    2.95 mm   117.25 um    22.02 um  
   5.00 GeV   1.832E+00  6.051E-04    3.53 mm   143.43 um    26.10 um  
   5.50 GeV   1.716E+00  5.550E-04    4.16 mm   168.57 um    30.44 um  
   6.00 GeV   1.619E+00  5.127E-04    4.82 mm   193.12 um    35.02 um  
   6.50 GeV   1.535E+00  4.767E-04    5.52 mm   217.33 um    39.82 um  
   7.00 GeV   1.463E+00  4.456E-04    6.26 mm   241.31 um    44.83 um  
   8.00 GeV   1.344E+00  3.946E-04    7.84 mm   329.07 um    55.44 um  
   9.00 GeV   1.251E+00  3.544E-04    9.54 mm   408.44 um    66.74 um  
  10.00 GeV   1.176E+00  3.219E-04   11.37 mm   483.47 um    78.66 um  
  11.00 GeV   1.115E+00  2.950E-04   13.30 mm   555.78 um    91.12 um  
  12.00 GeV   1.063E+00  2.724E-04   15.33 mm   626.16 um   104.07 um  
  13.00 GeV   1.019E+00  2.532E-04   17.46 mm   695.02 um   117.43 um  
  14.00 GeV   9.819E-01  2.366E-04   19.67 mm   762.61 um   131.16 um  
  15.00 GeV   9.495E-01  2.221E-04   21.96 mm   829.08 um   145.23 um  
  15.20 GeV   9.438E-01  2.194E-04   22.43 mm   831.81 um   148.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
