 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/35Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.412E-01  1.235E+00      61 A        40 A        29 A   
   5.50 keV   2.530E-01  1.260E+00      65 A        42 A        31 A   
   6.00 keV   2.642E-01  1.283E+00      69 A        45 A        32 A   
   6.50 keV   2.750E-01  1.303E+00      73 A        47 A        34 A   
   7.00 keV   2.854E-01  1.321E+00      78 A        49 A        36 A   
   8.00 keV   3.051E-01  1.352E+00      85 A        53 A        39 A   
   9.00 keV   3.236E-01  1.378E+00      93 A        58 A        42 A   
  10.00 keV   3.411E-01  1.399E+00     101 A        62 A        45 A   
  11.00 keV   3.578E-01  1.417E+00     109 A        66 A        48 A   
  12.00 keV   3.737E-01  1.431E+00     116 A        70 A        51 A   
  13.00 keV   3.890E-01  1.444E+00     124 A        74 A        53 A   
  14.00 keV   4.036E-01  1.454E+00     131 A        77 A        56 A   
  15.00 keV   4.178E-01  1.463E+00     138 A        81 A        59 A   
  16.00 keV   4.315E-01  1.471E+00     146 A        85 A        61 A   
  17.00 keV   4.448E-01  1.477E+00     153 A        88 A        64 A   
  18.00 keV   4.577E-01  1.482E+00     160 A        92 A        67 A   
  20.00 keV   4.824E-01  1.490E+00     175 A        99 A        72 A   
  22.50 keV   5.117E-01  1.495E+00     192 A       108 A        78 A   
  25.00 keV   5.394E-01  1.497E+00     210 A       116 A        84 A   
  27.50 keV   5.657E-01  1.497E+00     228 A       124 A        90 A   
  30.00 keV   5.909E-01  1.495E+00     246 A       133 A        96 A   
  32.50 keV   6.150E-01  1.491E+00     263 A       141 A       102 A   
  35.00 keV   6.382E-01  1.485E+00     281 A       149 A       107 A   
  37.50 keV   6.606E-01  1.479E+00     298 A       157 A       113 A   
  40.00 keV   6.823E-01  1.473E+00     316 A       164 A       118 A   
  45.00 keV   7.237E-01  1.457E+00     351 A       180 A       129 A   
  50.00 keV   7.628E-01  1.440E+00     386 A       195 A       140 A   
  55.00 keV   8.000E-01  1.423E+00     421 A       209 A       151 A   
  60.00 keV   8.356E-01  1.405E+00     456 A       224 A       161 A   
  65.00 keV   8.697E-01  1.386E+00     491 A       238 A       171 A   
  70.00 keV   9.036E-01  1.368E+00     527 A       252 A       182 A   
  80.00 keV   1.097E+00  1.332E+00     595 A       277 A       202 A   
  90.00 keV   1.221E+00  1.297E+00     660 A       300 A       222 A   
 100.00 keV   1.299E+00  1.264E+00     725 A       322 A       241 A   
 110.00 keV   1.348E+00  1.232E+00     790 A       344 A       259 A   
 120.00 keV   1.380E+00  1.202E+00     855 A       365 A       276 A   
 130.00 keV   1.401E+00  1.173E+00     921 A       386 A       293 A   
 140.00 keV   1.416E+00  1.145E+00     988 A       408 A       310 A   
 150.00 keV   1.427E+00  1.119E+00    1056 A       429 A       326 A   
 160.00 keV   1.436E+00  1.095E+00    1125 A       450 A       342 A   
 170.00 keV   1.445E+00  1.071E+00    1195 A       471 A       358 A   
 180.00 keV   1.454E+00  1.049E+00    1265 A       492 A       374 A   
 200.00 keV   1.475E+00  1.007E+00    1408 A       533 A       407 A   
 225.00 keV   1.507E+00  9.602E-01    1590 A       583 A       447 A   
 250.00 keV   1.548E+00  9.181E-01    1774 A       633 A       488 A   
 275.00 keV   1.595E+00  8.801E-01    1960 A       680 A       528 A   
 300.00 keV   1.649E+00  8.456E-01    2145 A       726 A       569 A   
 325.00 keV   1.708E+00  8.142E-01    2330 A       770 A       609 A   
 350.00 keV   1.771E+00  7.855E-01    2514 A       812 A       648 A   
 375.00 keV   1.838E+00  7.590E-01    2696 A       852 A       687 A   
 400.00 keV   1.907E+00  7.345E-01    2876 A       890 A       726 A   
 450.00 keV   2.049E+00  6.908E-01    3229 A       962 A       800 A   
 500.00 keV   2.196E+00  6.528E-01    3572 A      1027 A       870 A   
 550.00 keV   2.343E+00  6.193E-01    3904 A      1085 A       937 A   
 600.00 keV   2.489E+00  5.896E-01    4226 A      1139 A      1000 A   
 650.00 keV   2.632E+00  5.631E-01    4537 A      1188 A      1060 A   
 700.00 keV   2.773E+00  5.392E-01    4840 A      1233 A      1116 A   
 800.00 keV   3.043E+00  4.978E-01    5420 A      1314 A      1219 A   
 900.00 keV   3.299E+00  4.632E-01    5969 A      1383 A      1311 A   
   1.00 MeV   3.540E+00  4.336E-01    6491 A      1443 A      1394 A   
   1.10 MeV   3.767E+00  4.081E-01    6991 A      1496 A      1469 A   
   1.20 MeV   3.983E+00  3.858E-01    7471 A      1543 A      1538 A   
   1.30 MeV   4.187E+00  3.661E-01    7933 A      1586 A      1601 A   
   1.40 MeV   4.383E+00  3.486E-01    8379 A      1624 A      1660 A   
   1.50 MeV   4.570E+00  3.329E-01    8810 A      1659 A      1714 A   
   1.60 MeV   4.749E+00  3.187E-01    9229 A      1690 A      1764 A   
   1.70 MeV   4.923E+00  3.059E-01    9636 A      1720 A      1812 A   
   1.80 MeV   5.090E+00  2.941E-01    1.00 um     1746 A      1856 A   
   2.00 MeV   5.411E+00  2.734E-01    1.08 um     1796 A      1937 A   
   2.25 MeV   5.791E+00  2.518E-01    1.17 um     1850 A      2026 A   
   2.50 MeV   6.152E+00  2.336E-01    1.26 um     1896 A      2104 A   
   2.75 MeV   6.497E+00  2.182E-01    1.34 um     1935 A      2175 A   
   3.00 MeV   6.830E+00  2.049E-01    1.41 um     1970 A      2237 A   
   3.25 MeV   7.152E+00  1.933E-01    1.49 um     2001 A      2294 A   
   3.50 MeV   7.464E+00  1.830E-01    1.56 um     2029 A      2346 A   
   3.75 MeV   7.767E+00  1.739E-01    1.63 um     2053 A      2394 A   
   4.00 MeV   8.061E+00  1.658E-01    1.70 um     2076 A      2437 A   
   4.50 MeV   8.626E+00  1.518E-01    1.83 um     2118 A      2515 A   
   5.00 MeV   9.160E+00  1.402E-01    1.95 um     2154 A      2583 A   
   5.50 MeV   9.663E+00  1.304E-01    2.06 um     2185 A      2643 A   
   6.00 MeV   1.014E+01  1.220E-01    2.17 um     2212 A      2696 A   
   6.50 MeV   1.058E+01  1.147E-01    2.27 um     2236 A      2744 A   
   7.00 MeV   1.100E+01  1.083E-01    2.37 um     2257 A      2787 A   
   8.00 MeV   1.175E+01  9.761E-02    2.56 um     2302 A      2863 A   
   9.00 MeV   1.240E+01  8.900E-02    2.74 um     2339 A      2928 A   
  10.00 MeV   1.297E+01  8.189E-02    2.92 um     2372 A      2984 A   
  11.00 MeV   1.345E+01  7.592E-02    3.08 um     2401 A      3035 A   
  12.00 MeV   1.387E+01  7.083E-02    3.24 um     2427 A      3080 A   
  13.00 MeV   1.422E+01  6.643E-02    3.40 um     2451 A      3121 A   
  14.00 MeV   1.452E+01  6.259E-02    3.55 um     2473 A      3159 A   
  15.00 MeV   1.477E+01  5.920E-02    3.70 um     2494 A      3195 A   
  16.00 MeV   1.498E+01  5.619E-02    3.85 um     2513 A      3228 A   
  17.00 MeV   1.516E+01  5.349E-02    3.99 um     2532 A      3259 A   
  18.00 MeV   1.530E+01  5.106E-02    4.14 um     2549 A      3289 A   
  20.00 MeV   1.552E+01  4.686E-02    4.42 um     2598 A      3344 A   
  22.50 MeV   1.567E+01  4.254E-02    4.77 um     2665 A      3408 A   
  25.00 MeV   1.574E+01  3.901E-02    5.13 um     2729 A      3466 A   
  27.50 MeV   1.574E+01  3.605E-02    5.47 um     2790 A      3521 A   
  30.00 MeV   1.570E+01  3.354E-02    5.83 um     2849 A      3572 A   
  32.50 MeV   1.563E+01  3.138E-02    6.18 um     2907 A      3622 A   
  35.00 MeV   1.553E+01  2.950E-02    6.53 um     2963 A      3670 A   
  37.50 MeV   1.542E+01  2.784E-02    6.89 um     3020 A      3716 A   
  40.00 MeV   1.530E+01  2.638E-02    7.25 um     3075 A      3762 A   
  45.00 MeV   1.503E+01  2.389E-02    7.97 um     3267 A      3850 A   
  50.00 MeV   1.477E+01  2.186E-02    8.71 um     3454 A      3935 A   
  55.00 MeV   1.450E+01  2.017E-02    9.47 um     3637 A      4020 A   
  60.00 MeV   1.424E+01  1.874E-02   10.24 um     3817 A      4103 A   
  65.00 MeV   1.399E+01  1.750E-02   11.02 um     3995 A      4185 A   
  70.00 MeV   1.375E+01  1.643E-02   11.82 um     4171 A      4268 A   
  80.00 MeV   1.340E+01  1.466E-02   13.44 um     4800 A      4432 A   
  90.00 MeV   1.298E+01  1.326E-02   15.12 um     5386 A      4597 A   
 100.00 MeV   1.264E+01  1.211E-02   16.84 um     5945 A      4764 A   
 110.00 MeV   1.232E+01  1.115E-02   18.62 um     6481 A      4933 A   
 120.00 MeV   1.201E+01  1.035E-02   20.43 um     7002 A      5104 A   
 130.00 MeV   1.172E+01  9.656E-03   22.30 um     7510 A      5277 A   
 140.00 MeV   1.145E+01  9.056E-03   24.20 um     8009 A      5453 A   
 150.00 MeV   1.118E+01  8.530E-03   26.16 um     8501 A      5632 A   
 160.00 MeV   1.093E+01  8.066E-03   28.16 um     8987 A      5814 A   
 170.00 MeV   1.069E+01  7.651E-03   30.20 um     9469 A      6000 A   
 180.00 MeV   1.046E+01  7.280E-03   32.29 um     9949 A      6188 A   
 200.00 MeV   1.002E+01  6.641E-03   36.61 um     1.17 um     6575 A   
 225.00 MeV   9.514E+00  5.992E-03   42.28 um     1.43 um     7078 A   
 250.00 MeV   9.052E+00  5.464E-03   48.23 um     1.66 um     7604 A   
 275.00 MeV   8.627E+00  5.026E-03   54.49 um     1.89 um     8152 A   
 300.00 MeV   8.237E+00  4.656E-03   61.05 um     2.11 um     8723 A   
 325.00 MeV   7.878E+00  4.339E-03   67.92 um     2.33 um     9317 A   
 350.00 MeV   7.547E+00  4.065E-03   75.09 um     2.55 um     9936 A   
 375.00 MeV   7.242E+00  3.825E-03   82.57 um     2.76 um     1.06 um  
 400.00 MeV   6.960E+00  3.613E-03   90.36 um     2.98 um     1.12 um  
 450.00 MeV   6.459E+00  3.256E-03  106.85 um     3.80 um     1.26 um  
 500.00 MeV   6.029E+00  2.966E-03  124.58 um     4.56 um     1.42 um  
 550.00 MeV   5.658E+00  2.726E-03  143.52 um     5.30 um     1.57 um  
 600.00 MeV   5.336E+00  2.523E-03  163.65 um     6.03 um     1.74 um  
 650.00 MeV   5.055E+00  2.350E-03  184.95 um     6.75 um     1.92 um  
 700.00 MeV   4.807E+00  2.200E-03  207.39 um     7.47 um     2.11 um  
 800.00 MeV   4.389E+00  1.953E-03  255.57 um    10.14 um     2.51 um  
 900.00 MeV   4.046E+00  1.758E-03  308.08 um    12.59 um     2.94 um  
   1.00 GeV   3.752E+00  1.600E-03  364.87 um    14.96 um     3.40 um  
   1.10 GeV   3.500E+00  1.469E-03  425.92 um    17.30 um     3.89 um  
   1.20 GeV   3.289E+00  1.359E-03  491.14 um    19.63 um     4.42 um  
   1.30 GeV   3.105E+00  1.265E-03  560.38 um    21.97 um     4.97 um  
   1.40 GeV   2.943E+00  1.183E-03  633.57 um    24.32 um     5.55 um  
   1.50 GeV   2.800E+00  1.112E-03  710.64 um    26.68 um     6.16 um  
   1.60 GeV   2.669E+00  1.049E-03  791.57 um    29.07 um     6.80 um  
   1.70 GeV   2.549E+00  9.936E-04  876.38 um    31.48 um     7.46 um  
   1.80 GeV   2.442E+00  9.438E-04  965.06 um    33.93 um     8.15 um  
   2.00 GeV   2.255E+00  8.582E-04    1.15 mm    43.24 um     9.61 um  
   2.25 GeV   2.064E+00  7.717E-04    1.41 mm    56.53 um    11.59 um  
   2.50 GeV   1.907E+00  7.016E-04    1.69 mm    69.03 um    13.72 um  
   2.75 GeV   1.777E+00  6.436E-04    1.99 mm    81.16 um    15.99 um  
   3.00 GeV   1.666E+00  5.949E-04    2.31 mm    93.14 um    18.42 um  
   3.25 GeV   1.572E+00  5.533E-04    2.65 mm   105.05 um    20.98 um  
   3.50 GeV   1.489E+00  5.173E-04    3.01 mm   116.96 um    23.67 um  
   3.75 GeV   1.417E+00  4.859E-04    3.40 mm   128.89 um    26.49 um  
   4.00 GeV   1.353E+00  4.582E-04    3.79 mm   140.86 um    29.44 um  
   4.50 GeV   1.246E+00  4.117E-04    4.65 mm   185.65 um    35.68 um  
   5.00 GeV   1.158E+00  3.741E-04    5.57 mm   227.07 um    42.36 um  
   5.50 GeV   1.086E+00  3.430E-04    6.55 mm   266.79 um    49.46 um  
   6.00 GeV   1.025E+00  3.168E-04    7.60 mm   305.54 um    56.93 um  
   6.50 GeV   9.729E-01  2.945E-04    8.71 mm   343.69 um    64.77 um  
   7.00 GeV   9.279E-01  2.753E-04    9.88 mm   381.42 um    72.94 um  
   8.00 GeV   8.543E-01  2.437E-04   12.36 mm   519.32 um    90.18 um  
   9.00 GeV   7.966E-01  2.188E-04   15.04 mm   643.76 um   108.52 um  
  10.00 GeV   7.501E-01  1.987E-04   17.91 mm   761.11 um   127.80 um  
  11.00 GeV   7.120E-01  1.821E-04   20.94 mm   873.95 um   147.91 um  
  12.00 GeV   6.802E-01  1.681E-04   24.12 mm   983.52 um   168.74 um  
  13.00 GeV   6.533E-01  1.562E-04   27.44 mm     1.09 mm   190.19 um  
  14.00 GeV   6.303E-01  1.459E-04   30.88 mm     1.20 mm   212.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2651E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
