 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.471E-01  2.089E+00      50 A        29 A        21 A   
   5.50 keV   1.542E-01  2.150E+00      53 A        31 A        22 A   
   6.00 keV   1.611E-01  2.206E+00      56 A        32 A        23 A   
   6.50 keV   1.677E-01  2.257E+00      59 A        34 A        24 A   
   7.00 keV   1.740E-01  2.303E+00      62 A        35 A        25 A   
   8.00 keV   1.860E-01  2.387E+00      67 A        38 A        27 A   
   9.00 keV   1.973E-01  2.460E+00      73 A        40 A        29 A   
  10.00 keV   2.080E-01  2.524E+00      78 A        43 A        31 A   
  11.00 keV   2.181E-01  2.581E+00      83 A        45 A        33 A   
  12.00 keV   2.278E-01  2.631E+00      88 A        48 A        35 A   
  13.00 keV   2.371E-01  2.677E+00      94 A        50 A        37 A   
  14.00 keV   2.461E-01  2.718E+00      99 A        52 A        38 A   
  15.00 keV   2.547E-01  2.755E+00     103 A        55 A        40 A   
  16.00 keV   2.631E-01  2.789E+00     108 A        57 A        41 A   
  17.00 keV   2.712E-01  2.820E+00     113 A        59 A        43 A   
  18.00 keV   2.790E-01  2.849E+00     118 A        61 A        45 A   
  20.00 keV   2.941E-01  2.899E+00     127 A        66 A        48 A   
  22.50 keV   3.119E-01  2.952E+00     139 A        71 A        52 A   
  25.00 keV   3.288E-01  2.995E+00     151 A        76 A        55 A   
  27.50 keV   3.449E-01  3.031E+00     162 A        81 A        59 A   
  30.00 keV   3.602E-01  3.062E+00     173 A        86 A        62 A   
  32.50 keV   3.749E-01  3.087E+00     185 A        91 A        66 A   
  35.00 keV   3.891E-01  3.108E+00     196 A        95 A        69 A   
  37.50 keV   4.027E-01  3.125E+00     207 A       100 A        73 A   
  40.00 keV   4.159E-01  3.140E+00     218 A       105 A        76 A   
  45.00 keV   4.412E-01  3.162E+00     240 A       114 A        82 A   
  50.00 keV   4.650E-01  3.175E+00     262 A       123 A        89 A   
  55.00 keV   4.877E-01  3.183E+00     284 A       132 A        95 A   
  60.00 keV   5.094E-01  3.186E+00     305 A       141 A       101 A   
  65.00 keV   5.302E-01  3.185E+00     327 A       150 A       107 A   
  70.00 keV   5.502E-01  3.182E+00     349 A       159 A       113 A   
  80.00 keV   5.882E-01  3.167E+00     393 A       176 A       125 A   
  90.00 keV   6.239E-01  3.146E+00     436 A       193 A       137 A   
 100.00 keV   6.576E-01  3.121E+00     480 A       210 A       149 A   
 110.00 keV   6.897E-01  3.093E+00     525 A       227 A       160 A   
 120.00 keV   7.549E-01  3.062E+00     569 A       243 A       172 A   
 130.00 keV   8.271E-01  3.031E+00     613 A       259 A       183 A   
 140.00 keV   8.855E-01  2.999E+00     656 A       275 A       195 A   
 150.00 keV   9.342E-01  2.966E+00     700 A       290 A       206 A   
 160.00 keV   9.762E-01  2.934E+00     744 A       306 A       217 A   
 170.00 keV   1.014E+00  2.901E+00     788 A       321 A       228 A   
 180.00 keV   1.048E+00  2.869E+00     832 A       336 A       239 A   
 200.00 keV   1.111E+00  2.805E+00     921 A       366 A       261 A   
 225.00 keV   1.185E+00  2.729E+00    1033 A       402 A       288 A   
 250.00 keV   1.257E+00  2.656E+00    1146 A       439 A       315 A   
 275.00 keV   1.330E+00  2.586E+00    1259 A       474 A       341 A   
 300.00 keV   1.402E+00  2.520E+00    1373 A       509 A       367 A   
 325.00 keV   1.475E+00  2.458E+00    1488 A       542 A       394 A   
 350.00 keV   1.547E+00  2.399E+00    1603 A       576 A       420 A   
 375.00 keV   1.619E+00  2.343E+00    1718 A       608 A       446 A   
 400.00 keV   1.690E+00  2.290E+00    1833 A       640 A       472 A   
 450.00 keV   1.829E+00  2.192E+00    2062 A       701 A       523 A   
 500.00 keV   1.964E+00  2.103E+00    2291 A       759 A       573 A   
 550.00 keV   2.094E+00  2.022E+00    2519 A       815 A       622 A   
 600.00 keV   2.220E+00  1.948E+00    2746 A       868 A       671 A   
 650.00 keV   2.340E+00  1.880E+00    2971 A       919 A       718 A   
 700.00 keV   2.455E+00  1.817E+00    3195 A       967 A       764 A   
 800.00 keV   2.675E+00  1.706E+00    3637 A      1059 A       854 A   
 900.00 keV   2.880E+00  1.610E+00    4072 A      1144 A       940 A   
   1.00 MeV   3.075E+00  1.525E+00    4500 A      1223 A      1023 A   
   1.10 MeV   3.261E+00  1.450E+00    4921 A      1296 A      1101 A   
   1.20 MeV   3.441E+00  1.384E+00    5334 A      1364 A      1176 A   
   1.30 MeV   3.615E+00  1.324E+00    5740 A      1427 A      1248 A   
   1.40 MeV   3.786E+00  1.270E+00    6139 A      1486 A      1317 A   
   1.50 MeV   3.953E+00  1.221E+00    6530 A      1542 A      1383 A   
   1.60 MeV   4.118E+00  1.176E+00    6915 A      1594 A      1446 A   
   1.70 MeV   4.281E+00  1.135E+00    7292 A      1643 A      1507 A   
   1.80 MeV   4.442E+00  1.097E+00    7662 A      1690 A      1565 A   
   2.00 MeV   4.761E+00  1.029E+00    8381 A      1775 A      1675 A   
   2.25 MeV   5.156E+00  9.568E-01    9242 A      1870 A      1801 A   
   2.50 MeV   5.546E+00  8.953E-01    1.01 um     1953 A      1915 A   
   2.75 MeV   5.933E+00  8.422E-01    1.08 um     2025 A      2018 A   
   3.00 MeV   6.317E+00  7.959E-01    1.16 um     2090 A      2113 A   
   3.25 MeV   6.697E+00  7.550E-01    1.23 um     2147 A      2200 A   
   3.50 MeV   7.072E+00  7.187E-01    1.30 um     2198 A      2280 A   
   3.75 MeV   7.443E+00  6.861E-01    1.37 um     2244 A      2354 A   
   4.00 MeV   7.810E+00  6.567E-01    1.43 um     2285 A      2422 A   
   4.50 MeV   8.526E+00  6.057E-01    1.55 um     2359 A      2544 A   
   5.00 MeV   9.220E+00  5.629E-01    1.66 um     2422 A      2650 A   
   5.50 MeV   9.889E+00  5.263E-01    1.77 um     2475 A      2744 A   
   6.00 MeV   1.053E+01  4.948E-01    1.87 um     2520 A      2826 A   
   6.50 MeV   1.115E+01  4.672E-01    1.96 um     2560 A      2900 A   
   7.00 MeV   1.175E+01  4.428E-01    2.06 um     2594 A      2967 A   
   8.00 MeV   1.286E+01  4.017E-01    2.23 um     2658 A      3083 A   
   9.00 MeV   1.389E+01  3.683E-01    2.38 um     2710 A      3181 A   
  10.00 MeV   1.483E+01  3.405E-01    2.53 um     2754 A      3264 A   
  11.00 MeV   1.569E+01  3.170E-01    2.67 um     2791 A      3337 A   
  12.00 MeV   1.648E+01  2.968E-01    2.80 um     2823 A      3402 A   
  13.00 MeV   1.722E+01  2.793E-01    2.93 um     2851 A      3460 A   
  14.00 MeV   1.789E+01  2.639E-01    3.05 um     2877 A      3512 A   
  15.00 MeV   1.852E+01  2.503E-01    3.17 um     2900 A      3559 A   
  16.00 MeV   1.910E+01  2.381E-01    3.29 um     2921 A      3603 A   
  17.00 MeV   1.963E+01  2.272E-01    3.40 um     2940 A      3643 A   
  18.00 MeV   2.013E+01  2.173E-01    3.51 um     2957 A      3681 A   
  20.00 MeV   2.104E+01  2.001E-01    3.72 um     2996 A      3749 A   
  22.50 MeV   2.200E+01  1.824E-01    3.97 um     3043 A      3823 A   
  25.00 MeV   2.283E+01  1.678E-01    4.22 um     3085 A      3888 A   
  27.50 MeV   2.354E+01  1.556E-01    4.45 um     3122 A      3946 A   
  30.00 MeV   2.415E+01  1.451E-01    4.68 um     3156 A      3999 A   
  32.50 MeV   2.467E+01  1.361E-01    4.91 um     3188 A      4047 A   
  35.00 MeV   2.513E+01  1.282E-01    5.13 um     3217 A      4092 A   
  37.50 MeV   2.554E+01  1.212E-01    5.34 um     3245 A      4133 A   
  40.00 MeV   2.589E+01  1.150E-01    5.56 um     3271 A      4172 A   
  45.00 MeV   2.647E+01  1.045E-01    5.98 um     3347 A      4244 A   
  50.00 MeV   2.692E+01  9.590E-02    6.39 um     3417 A      4309 A   
  55.00 MeV   2.727E+01  8.868E-02    6.79 um     3482 A      4369 A   
  60.00 MeV   2.755E+01  8.254E-02    7.19 um     3544 A      4425 A   
  65.00 MeV   2.776E+01  7.726E-02    7.59 um     3604 A      4477 A   
  70.00 MeV   2.793E+01  7.265E-02    7.99 um     3661 A      4527 A   
  80.00 MeV   2.814E+01  6.501E-02    8.77 um     3852 A      4619 A   
  90.00 MeV   2.825E+01  5.892E-02    9.56 um     4030 A      4705 A   
 100.00 MeV   2.829E+01  5.394E-02   10.34 um     4199 A      4786 A   
 110.00 MeV   2.826E+01  4.978E-02   11.12 um     4361 A      4862 A   
 120.00 MeV   2.834E+01  4.626E-02   11.90 um     4516 A      4936 A   
 130.00 MeV   2.832E+01  4.323E-02   12.68 um     4666 A      5006 A   
 140.00 MeV   2.816E+01  4.060E-02   13.46 um     4811 A      5075 A   
 150.00 MeV   2.807E+01  3.829E-02   14.24 um     4953 A      5142 A   
 160.00 MeV   2.797E+01  3.625E-02   15.03 um     5092 A      5207 A   
 170.00 MeV   2.784E+01  3.442E-02   15.82 um     5228 A      5271 A   
 180.00 MeV   2.770E+01  3.278E-02   16.62 um     5361 A      5334 A   
 200.00 MeV   2.737E+01  2.996E-02   18.22 um     5847 A      5458 A   
 225.00 MeV   2.690E+01  2.708E-02   20.26 um     6546 A      5609 A   
 250.00 MeV   2.640E+01  2.473E-02   22.33 um     7199 A      5759 A   
 275.00 MeV   2.586E+01  2.278E-02   24.45 um     7820 A      5907 A   
 300.00 MeV   2.531E+01  2.113E-02   26.61 um     8419 A      6055 A   
 325.00 MeV   2.475E+01  1.972E-02   28.82 um     9003 A      6204 A   
 350.00 MeV   2.420E+01  1.849E-02   31.08 um     9575 A      6354 A   
 375.00 MeV   2.365E+01  1.742E-02   33.39 um     1.01 um     6506 A   
 400.00 MeV   2.311E+01  1.647E-02   35.75 um     1.07 um     6660 A   
 450.00 MeV   2.206E+01  1.486E-02   40.65 um     1.28 um     6975 A   
 500.00 MeV   2.108E+01  1.356E-02   45.78 um     1.47 um     7302 A   
 550.00 MeV   2.016E+01  1.247E-02   51.14 um     1.66 um     7641 A   
 600.00 MeV   1.930E+01  1.156E-02   56.75 um     1.84 um     7995 A   
 650.00 MeV   1.851E+01  1.078E-02   62.60 um     2.02 um     8363 A   
 700.00 MeV   1.779E+01  1.010E-02   68.69 um     2.20 um     8746 A   
 800.00 MeV   1.651E+01  8.977E-03   81.60 um     2.87 um     9558 A   
 900.00 MeV   1.542E+01  8.092E-03   95.47 um     3.48 um     1.04 um  
   1.00 GeV   1.450E+01  7.373E-03  110.27 um     4.07 um     1.14 um  
   1.10 GeV   1.370E+01  6.777E-03  125.96 um     4.64 um     1.24 um  
   1.20 GeV   1.301E+01  6.274E-03  142.54 um     5.21 um     1.34 um  
   1.30 GeV   1.239E+01  5.844E-03  159.96 um     5.77 um     1.45 um  
   1.40 GeV   1.183E+01  5.472E-03  178.23 um     6.33 um     1.57 um  
   1.50 GeV   1.132E+01  5.147E-03  197.35 um     6.89 um     1.69 um  
   1.60 GeV   1.084E+01  4.860E-03  217.31 um     7.45 um     1.81 um  
   1.70 GeV   1.038E+01  4.604E-03  238.16 um     8.02 um     1.94 um  
   1.80 GeV   9.993E+00  4.376E-03  259.88 um     8.60 um     2.08 um  
   2.00 GeV   9.312E+00  3.983E-03  305.76 um    10.79 um     2.37 um  
   2.25 GeV   8.596E+00  3.585E-03  367.60 um    13.90 um     2.75 um  
   2.50 GeV   7.997E+00  3.263E-03  434.32 um    16.82 um     3.17 um  
   2.75 GeV   7.488E+00  2.996E-03  505.81 um    19.65 um     3.61 um  
   3.00 GeV   7.049E+00  2.771E-03  581.96 um    22.43 um     4.08 um  
   3.25 GeV   6.668E+00  2.579E-03  662.65 um    25.18 um     4.57 um  
   3.50 GeV   6.333E+00  2.413E-03  747.78 um    27.94 um     5.08 um  
   3.75 GeV   6.036E+00  2.267E-03  837.25 um    30.69 um     5.62 um  
   4.00 GeV   5.771E+00  2.139E-03  930.97 um    33.46 um     6.18 um  
   4.50 GeV   5.319E+00  1.924E-03    1.13 mm    43.83 um     7.37 um  
   5.00 GeV   4.936E+00  1.750E-03    1.35 mm    53.47 um     8.65 um  
   5.50 GeV   4.612E+00  1.605E-03    1.58 mm    62.78 um    10.00 um  
   6.00 GeV   4.337E+00  1.484E-03    1.83 mm    71.93 um    11.44 um  
   6.50 GeV   4.100E+00  1.380E-03    2.09 mm    80.99 um    12.95 um  
   7.00 GeV   3.895E+00  1.291E-03    2.37 mm    90.02 um    14.53 um  
   8.00 GeV   3.555E+00  1.144E-03    2.96 mm   123.32 um    17.91 um  
   9.00 GeV   3.286E+00  1.028E-03    3.61 mm   153.71 um    21.53 um  
  10.00 GeV   3.068E+00  9.339E-04    4.30 mm   182.73 um    25.40 um  
  11.00 GeV   2.887E+00  8.564E-04    5.05 mm   210.95 um    29.48 um  
  12.00 GeV   2.735E+00  7.912E-04    5.84 mm   238.68 um    33.75 um  
  13.00 GeV   2.605E+00  7.356E-04    6.67 mm   266.07 um    38.21 um  
  14.00 GeV   2.493E+00  6.875E-04    7.53 mm   293.19 um    42.84 um  
  15.00 GeV   2.395E+00  6.456E-04    8.44 mm   320.09 um    47.62 um  
  16.00 GeV   2.309E+00  6.087E-04    9.38 mm   346.80 um    52.54 um  
  17.00 GeV   2.233E+00  5.759E-04   10.35 mm   373.33 um    57.59 um  
  18.00 GeV   2.166E+00  5.466E-04   11.36 mm   399.68 um    62.76 um  
  20.00 GeV   2.051E+00  4.965E-04   13.46 mm   498.26 um    73.44 um  
  22.50 GeV   1.936E+00  4.458E-04   16.24 mm   634.78 um    87.30 um  
  22.80 GeV   1.925E+00  4.404E-04   16.58 mm   636.69 um    88.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0970E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
