 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.827E-02  3.159E+00      52 A        22 A        16 A   
   5.50 keV   1.031E-01  3.288E+00      55 A        23 A        17 A   
   6.00 keV   1.076E-01  3.408E+00      57 A        24 A        17 A   
   6.50 keV   1.120E-01  3.520E+00      60 A        24 A        18 A   
   7.00 keV   1.163E-01  3.627E+00      62 A        25 A        18 A   
   8.00 keV   1.243E-01  3.822E+00      67 A        27 A        20 A   
   9.00 keV   1.318E-01  3.998E+00      71 A        28 A        21 A   
  10.00 keV   1.390E-01  4.158E+00      75 A        30 A        22 A   
  11.00 keV   1.458E-01  4.305E+00      79 A        31 A        23 A   
  12.00 keV   1.522E-01  4.441E+00      83 A        32 A        24 A   
  13.00 keV   1.585E-01  4.567E+00      86 A        33 A        25 A   
  14.00 keV   1.644E-01  4.685E+00      90 A        35 A        26 A   
  15.00 keV   1.702E-01  4.795E+00      94 A        36 A        27 A   
  16.00 keV   1.758E-01  4.899E+00      97 A        37 A        28 A   
  17.00 keV   1.812E-01  4.996E+00     101 A        38 A        28 A   
  18.00 keV   1.865E-01  5.088E+00     104 A        39 A        29 A   
  20.00 keV   1.965E-01  5.259E+00     110 A        41 A        31 A   
  22.50 keV   2.085E-01  5.449E+00     118 A        43 A        33 A   
  25.00 keV   2.197E-01  5.620E+00     126 A        46 A        35 A   
  27.50 keV   2.305E-01  5.773E+00     134 A        48 A        37 A   
  30.00 keV   2.407E-01  5.912E+00     141 A        50 A        38 A   
  32.50 keV   2.505E-01  6.038E+00     148 A        53 A        40 A   
  35.00 keV   2.600E-01  6.154E+00     155 A        55 A        42 A   
  37.50 keV   2.691E-01  6.261E+00     162 A        57 A        43 A   
  40.00 keV   2.779E-01  6.360E+00     169 A        59 A        45 A   
  45.00 keV   2.948E-01  6.537E+00     182 A        63 A        48 A   
  50.00 keV   3.108E-01  6.692E+00     196 A        66 A        51 A   
  55.00 keV   3.259E-01  6.827E+00     208 A        70 A        54 A   
  60.00 keV   3.404E-01  6.947E+00     221 A        74 A        57 A   
  65.00 keV   3.543E-01  7.054E+00     233 A        77 A        60 A   
  70.00 keV   3.677E-01  7.150E+00     246 A        81 A        63 A   
  80.00 keV   3.931E-01  7.313E+00     270 A        87 A        68 A   
  90.00 keV   4.169E-01  7.447E+00     294 A        94 A        73 A   
 100.00 keV   4.395E-01  7.558E+00     317 A       100 A        78 A   
 110.00 keV   4.609E-01  7.651E+00     340 A       106 A        83 A   
 120.00 keV   4.814E-01  7.728E+00     363 A       113 A        88 A   
 130.00 keV   5.011E-01  7.793E+00     385 A       119 A        93 A   
 140.00 keV   5.200E-01  7.847E+00     408 A       125 A        98 A   
 150.00 keV   5.382E-01  7.892E+00     430 A       130 A       102 A   
 160.00 keV   5.559E-01  7.930E+00     453 A       136 A       107 A   
 170.00 keV   5.730E-01  7.961E+00     475 A       142 A       112 A   
 180.00 keV   5.896E-01  7.986E+00     497 A       148 A       116 A   
 200.00 keV   6.215E-01  8.023E+00     541 A       159 A       125 A   
 225.00 keV   6.592E-01  8.048E+00     595 A       173 A       136 A   
 250.00 keV   6.949E-01  8.054E+00     650 A       187 A       147 A   
 275.00 keV   7.288E-01  8.048E+00     704 A       201 A       157 A   
 300.00 keV   7.612E-01  8.030E+00     759 A       214 A       168 A   
 325.00 keV   8.764E-01  8.005E+00     813 A       227 A       178 A   
 350.00 keV   9.713E-01  7.974E+00     867 A       241 A       188 A   
 375.00 keV   1.045E+00  7.938E+00     921 A       253 A       199 A   
 400.00 keV   1.103E+00  7.898E+00     975 A       266 A       209 A   
 450.00 keV   1.190E+00  7.810E+00    1082 A       292 A       229 A   
 500.00 keV   1.255E+00  7.715E+00    1191 A       317 A       248 A   
 550.00 keV   1.309E+00  7.616E+00    1300 A       342 A       268 A   
 600.00 keV   1.360E+00  7.515E+00    1410 A       367 A       287 A   
 650.00 keV   1.411E+00  7.413E+00    1521 A       391 A       306 A   
 700.00 keV   1.462E+00  7.311E+00    1632 A       416 A       326 A   
 800.00 keV   1.570E+00  7.112E+00    1859 A       465 A       364 A   
 900.00 keV   1.685E+00  6.920E+00    2088 A       514 A       403 A   
   1.00 MeV   1.804E+00  6.737E+00    2320 A       562 A       441 A   
   1.10 MeV   1.926E+00  6.563E+00    2554 A       610 A       479 A   
   1.20 MeV   2.050E+00  6.397E+00    2790 A       657 A       518 A   
   1.30 MeV   2.173E+00  6.240E+00    3028 A       703 A       556 A   
   1.40 MeV   2.294E+00  6.092E+00    3267 A       748 A       595 A   
   1.50 MeV   2.414E+00  5.951E+00    3508 A       793 A       633 A   
   1.60 MeV   2.531E+00  5.817E+00    3749 A       837 A       671 A   
   1.70 MeV   2.645E+00  5.690E+00    3991 A       880 A       709 A   
   1.80 MeV   2.756E+00  5.569E+00    4235 A       923 A       747 A   
   2.00 MeV   2.969E+00  5.344E+00    4723 A      1007 A       823 A   
   2.25 MeV   3.218E+00  5.091E+00    5335 A      1109 A       916 A   
   2.50 MeV   3.451E+00  4.865E+00    5950 A      1206 A      1009 A   
   2.75 MeV   3.669E+00  4.661E+00    6566 A      1300 A      1100 A   
   3.00 MeV   3.874E+00  4.476E+00    7182 A      1391 A      1190 A   
   3.25 MeV   4.069E+00  4.308E+00    7799 A      1478 A      1279 A   
   3.50 MeV   4.256E+00  4.154E+00    8414 A      1563 A      1366 A   
   3.75 MeV   4.436E+00  4.013E+00    9028 A      1644 A      1452 A   
   4.00 MeV   4.610E+00  3.882E+00    9640 A      1722 A      1536 A   
   4.50 MeV   4.947E+00  3.649E+00    1.09 um     1875 A      1701 A   
   5.00 MeV   5.272E+00  3.446E+00    1.21 um     2017 A      1860 A   
   5.50 MeV   5.591E+00  3.268E+00    1.33 um     2150 A      2013 A   
   6.00 MeV   5.907E+00  3.110E+00    1.44 um     2275 A      2161 A   
   6.50 MeV   6.222E+00  2.969E+00    1.56 um     2391 A      2303 A   
   7.00 MeV   6.537E+00  2.842E+00    1.67 um     2500 A      2439 A   
   8.00 MeV   7.170E+00  2.623E+00    1.89 um     2705 A      2695 A   
   9.00 MeV   7.809E+00  2.439E+00    2.10 um     2884 A      2930 A   
  10.00 MeV   8.452E+00  2.283E+00    2.31 um     3042 A      3146 A   
  11.00 MeV   9.098E+00  2.148E+00    2.50 um     3182 A      3344 A   
  12.00 MeV   9.745E+00  2.030E+00    2.69 um     3305 A      3526 A   
  13.00 MeV   1.039E+01  1.926E+00    2.87 um     3416 A      3693 A   
  14.00 MeV   1.103E+01  1.833E+00    3.04 um     3514 A      3848 A   
  15.00 MeV   1.166E+01  1.750E+00    3.20 um     3603 A      3990 A   
  16.00 MeV   1.229E+01  1.675E+00    3.36 um     3683 A      4122 A   
  17.00 MeV   1.291E+01  1.607E+00    3.51 um     3756 A      4245 A   
  18.00 MeV   1.351E+01  1.545E+00    3.66 um     3823 A      4359 A   
  20.00 MeV   1.469E+01  1.436E+00    3.93 um     3948 A      4564 A   
  22.50 MeV   1.610E+01  1.322E+00    4.26 um     4084 A      4787 A   
  25.00 MeV   1.743E+01  1.226E+00    4.56 um     4198 A      4979 A   
  27.50 MeV   1.868E+01  1.145E+00    4.84 um     4294 A      5147 A   
  30.00 MeV   1.985E+01  1.075E+00    5.11 um     4377 A      5295 A   
  32.50 MeV   2.095E+01  1.014E+00    5.37 um     4449 A      5428 A   
  35.00 MeV   2.199E+01  9.601E-01    5.61 um     4513 A      5547 A   
  37.50 MeV   2.296E+01  9.123E-01    5.84 um     4571 A      5655 A   
  40.00 MeV   2.388E+01  8.694E-01    6.07 um     4622 A      5755 A   
  45.00 MeV   2.555E+01  7.959E-01    6.50 um     4732 A      5930 A   
  50.00 MeV   2.705E+01  7.349E-01    6.90 um     4825 A      6082 A   
  55.00 MeV   2.840E+01  6.834E-01    7.29 um     4906 A      6215 A   
  60.00 MeV   2.963E+01  6.392E-01    7.66 um     4978 A      6333 A   
  65.00 MeV   3.075E+01  6.009E-01    8.02 um     5042 A      6440 A   
  70.00 MeV   3.177E+01  5.674E-01    8.36 um     5100 A      6537 A   
  80.00 MeV   3.361E+01  5.112E-01    9.02 um     5244 A      6708 A   
  90.00 MeV   3.520E+01  4.660E-01    9.66 um     5368 A      6856 A   
 100.00 MeV   3.661E+01  4.287E-01   10.26 um     5478 A      6985 A   
 110.00 MeV   3.787E+01  3.974E-01   10.85 um     5577 A      7101 A   
 120.00 MeV   3.902E+01  3.708E-01   11.42 um     5667 A      7205 A   
 130.00 MeV   4.006E+01  3.477E-01   11.97 um     5750 A      7301 A   
 140.00 MeV   4.103E+01  3.276E-01   12.51 um     5827 A      7388 A   
 150.00 MeV   4.192E+01  3.098E-01   13.04 um     5899 A      7470 A   
 160.00 MeV   4.275E+01  2.940E-01   13.56 um     5966 A      7546 A   
 170.00 MeV   4.353E+01  2.799E-01   14.07 um     6030 A      7617 A   
 180.00 MeV   4.426E+01  2.671E-01   14.57 um     6090 A      7684 A   
 200.00 MeV   4.560E+01  2.451E-01   15.54 um     6279 A      7807 A   
 225.00 MeV   4.709E+01  2.225E-01   16.73 um     6535 A      7945 A   
 250.00 MeV   4.841E+01  2.040E-01   17.88 um     6766 A      8069 A   
 275.00 MeV   4.959E+01  1.885E-01   19.00 um     6978 A      8182 A   
 300.00 MeV   5.064E+01  1.754E-01   20.10 um     7174 A      8286 A   
 325.00 MeV   5.191E+01  1.641E-01   21.18 um     7355 A      8382 A   
 350.00 MeV   5.282E+01  1.542E-01   22.23 um     7524 A      8471 A   
 375.00 MeV   5.356E+01  1.456E-01   23.27 um     7684 A      8555 A   
 400.00 MeV   5.436E+01  1.379E-01   24.29 um     7836 A      8635 A   
 450.00 MeV   5.573E+01  1.249E-01   26.29 um     8363 A      8781 A   
 500.00 MeV   5.684E+01  1.143E-01   28.25 um     8836 A      8915 A   
 550.00 MeV   5.772E+01  1.054E-01   30.18 um     9269 A      9039 A   
 600.00 MeV   5.841E+01  9.790E-02   32.08 um     9672 A      9155 A   
 650.00 MeV   5.892E+01  9.146E-02   33.96 um     1.01 um     9264 A   
 700.00 MeV   5.928E+01  8.586E-02   35.83 um     1.04 um     9368 A   
 800.00 MeV   5.964E+01  7.660E-02   39.55 um     1.17 um     9563 A   
 900.00 MeV   5.960E+01  6.924E-02   43.25 um     1.28 um     9745 A   
   1.00 GeV   5.928E+01  6.325E-02   46.97 um     1.39 um     9919 A   
   1.10 GeV   5.874E+01  5.826E-02   50.72 um     1.49 um     1.01 um  
   1.20 GeV   5.805E+01  5.405E-02   54.50 um     1.58 um     1.02 um  
   1.30 GeV   5.725E+01  5.043E-02   58.34 um     1.68 um     1.04 um  
   1.40 GeV   5.637E+01  4.729E-02   62.23 um     1.77 um     1.06 um  
   1.50 GeV   5.545E+01  4.455E-02   66.18 um     1.85 um     1.07 um  
   1.60 GeV   5.450E+01  4.212E-02   70.21 um     1.94 um     1.09 um  
   1.70 GeV   5.354E+01  3.995E-02   74.30 um     2.03 um     1.10 um  
   1.80 GeV   5.259E+01  3.801E-02   78.47 um     2.11 um     1.12 um  
   2.00 GeV   5.072E+01  3.468E-02   87.03 um     2.44 um     1.15 um  
   2.25 GeV   4.850E+01  3.128E-02   98.18 um     2.91 um     1.19 um  
   2.50 GeV   4.645E+01  2.852E-02  109.83 um     3.34 um     1.23 um  
   2.75 GeV   4.457E+01  2.624E-02  121.99 um     3.76 um     1.28 um  
   3.00 GeV   4.285E+01  2.430E-02  134.64 um     4.17 um     1.32 um  
   3.25 GeV   4.126E+01  2.265E-02  147.80 um     4.57 um     1.37 um  
   3.50 GeV   3.979E+01  2.122E-02  161.45 um     4.96 um     1.41 um  
   3.75 GeV   3.841E+01  1.997E-02  175.59 um     5.35 um     1.46 um  
   4.00 GeV   3.709E+01  1.886E-02  190.25 um     5.74 um     1.52 um  
   4.50 GeV   3.460E+01  1.699E-02  221.13 um     7.22 um     1.63 um  
   5.00 GeV   3.260E+01  1.548E-02  254.07 um     8.60 um     1.74 um  
   5.50 GeV   3.087E+01  1.422E-02  288.94 um     9.92 um     1.87 um  
   6.00 GeV   2.932E+01  1.317E-02  325.72 um    11.20 um     2.00 um  
   6.50 GeV   2.795E+01  1.226E-02  364.36 um    12.47 um     2.15 um  
   7.00 GeV   2.672E+01  1.148E-02  404.84 um    13.73 um     2.29 um  
   8.00 GeV   2.460E+01  1.019E-02  491.15 um    18.38 um     2.61 um  
   9.00 GeV   2.285E+01  9.172E-03  584.49 um    22.64 um     2.96 um  
  10.00 GeV   2.137E+01  8.347E-03  684.64 um    26.71 um     3.33 um  
  11.00 GeV   2.011E+01  7.664E-03  791.40 um    30.69 um     3.72 um  
  12.00 GeV   1.901E+01  7.089E-03  904.58 um    34.63 um     4.13 um  
  13.00 GeV   1.806E+01  6.597E-03    1.02 mm    38.54 um     4.57 um  
  14.00 GeV   1.722E+01  6.172E-03    1.15 mm    42.44 um     5.03 um  
  15.00 GeV   1.647E+01  5.801E-03    1.28 mm    46.34 um     5.50 um  
  16.00 GeV   1.580E+01  5.474E-03    1.42 mm    50.25 um     6.00 um  
  17.00 GeV   1.520E+01  5.183E-03    1.56 mm    54.16 um     6.51 um  
  18.00 GeV   1.466E+01  4.923E-03    1.71 mm    58.09 um     7.04 um  
  20.00 GeV   1.372E+01  4.477E-03    2.02 mm    72.98 um     8.14 um  
  22.50 GeV   1.275E+01  4.025E-03    2.44 mm    93.98 um     9.61 um  
  25.00 GeV   1.195E+01  3.659E-03    2.89 mm   113.39 um    11.16 um  
  27.50 GeV   1.128E+01  3.357E-03    3.36 mm   131.94 um    12.79 um  
  30.00 GeV   1.070E+01  3.102E-03    3.87 mm   149.97 um    14.50 um  
  32.50 GeV   1.020E+01  2.885E-03    4.40 mm   167.67 um    16.27 um  
  35.00 GeV   9.774E+00  2.698E-03    4.95 mm   185.10 um    18.11 um  
  37.50 GeV   9.399E+00  2.534E-03    5.53 mm   202.34 um    20.01 um  
  40.00 GeV   9.068E+00  2.390E-03    6.13 mm   219.40 um    21.96 um  
  45.00 GeV   8.512E+00  2.147E-03    7.39 mm   282.70 um    26.00 um  
  50.00 GeV   8.063E+00  1.951E-03    8.72 mm   340.08 um    30.22 um  
  55.00 GeV   7.695E+00  1.788E-03   10.13 mm   393.93 um    34.58 um  
  60.00 GeV   7.387E+00  1.652E-03   11.60 mm   445.34 um    39.06 um  
  60.40 GeV   7.366E+00  1.642E-03   11.72 mm   445.67 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
