 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.325E-01  2.585E+00      49 A        25 A        18 A   
   5.50 keV   1.390E-01  2.673E+00      51 A        26 A        19 A   
   6.00 keV   1.452E-01  2.753E+00      54 A        27 A        20 A   
   6.50 keV   1.511E-01  2.827E+00      57 A        29 A        21 A   
   7.00 keV   1.568E-01  2.896E+00      59 A        30 A        22 A   
   8.00 keV   1.676E-01  3.021E+00      64 A        32 A        23 A   
   9.00 keV   1.778E-01  3.131E+00      69 A        34 A        25 A   
  10.00 keV   1.874E-01  3.230E+00      73 A        36 A        26 A   
  11.00 keV   1.965E-01  3.319E+00      78 A        38 A        28 A   
  12.00 keV   2.053E-01  3.399E+00      82 A        39 A        29 A   
  13.00 keV   2.137E-01  3.473E+00      86 A        41 A        30 A   
  14.00 keV   2.217E-01  3.540E+00      91 A        43 A        32 A   
  15.00 keV   2.295E-01  3.602E+00      95 A        44 A        33 A   
  16.00 keV   2.370E-01  3.660E+00      99 A        46 A        34 A   
  17.00 keV   2.443E-01  3.713E+00     103 A        48 A        35 A   
  18.00 keV   2.514E-01  3.763E+00     107 A        49 A        37 A   
  20.00 keV   2.650E-01  3.853E+00     115 A        52 A        39 A   
  22.50 keV   2.811E-01  3.950E+00     125 A        56 A        42 A   
  25.00 keV   2.963E-01  4.034E+00     134 A        60 A        44 A   
  27.50 keV   3.108E-01  4.107E+00     143 A        63 A        47 A   
  30.00 keV   3.246E-01  4.171E+00     153 A        67 A        50 A   
  32.50 keV   3.378E-01  4.227E+00     162 A        70 A        52 A   
  35.00 keV   3.506E-01  4.277E+00     171 A        74 A        55 A   
  37.50 keV   3.629E-01  4.321E+00     179 A        77 A        57 A   
  40.00 keV   3.748E-01  4.360E+00     188 A        80 A        60 A   
  45.00 keV   3.975E-01  4.427E+00     206 A        87 A        64 A   
  50.00 keV   4.190E-01  4.481E+00     223 A        93 A        69 A   
  55.00 keV   4.395E-01  4.524E+00     240 A        99 A        74 A   
  60.00 keV   4.590E-01  4.559E+00     257 A       105 A        78 A   
  65.00 keV   4.778E-01  4.587E+00     274 A       111 A        83 A   
  70.00 keV   4.958E-01  4.609E+00     290 A       117 A        87 A   
  80.00 keV   5.301E-01  4.639E+00     324 A       129 A        95 A   
  90.00 keV   5.622E-01  4.656E+00     357 A       140 A       104 A   
 100.00 keV   5.926E-01  4.661E+00     390 A       152 A       112 A   
 110.00 keV   6.215E-01  4.659E+00     423 A       163 A       120 A   
 120.00 keV   6.492E-01  4.651E+00     456 A       174 A       128 A   
 130.00 keV   6.757E-01  4.638E+00     489 A       185 A       136 A   
 140.00 keV   7.012E-01  4.622E+00     523 A       197 A       144 A   
 150.00 keV   7.258E-01  4.602E+00     556 A       207 A       151 A   
 160.00 keV   7.496E-01  4.580E+00     589 A       218 A       159 A   
 170.00 keV   8.286E-01  4.557E+00     622 A       229 A       167 A   
 180.00 keV   9.231E-01  4.532E+00     655 A       240 A       174 A   
 200.00 keV   1.057E+00  4.479E+00     720 A       260 A       189 A   
 225.00 keV   1.158E+00  4.409E+00     802 A       285 A       208 A   
 250.00 keV   1.221E+00  4.337E+00     883 A       309 A       226 A   
 275.00 keV   1.268E+00  4.266E+00     965 A       333 A       244 A   
 300.00 keV   1.309E+00  4.194E+00    1048 A       358 A       262 A   
 325.00 keV   1.349E+00  4.124E+00    1132 A       382 A       280 A   
 350.00 keV   1.392E+00  4.056E+00    1217 A       406 A       297 A   
 375.00 keV   1.438E+00  3.989E+00    1303 A       430 A       315 A   
 400.00 keV   1.488E+00  3.924E+00    1389 A       453 A       332 A   
 450.00 keV   1.597E+00  3.800E+00    1562 A       500 A       367 A   
 500.00 keV   1.714E+00  3.684E+00    1736 A       546 A       402 A   
 550.00 keV   1.837E+00  3.575E+00    1912 A       590 A       437 A   
 600.00 keV   1.962E+00  3.473E+00    2087 A       633 A       471 A   
 650.00 keV   2.086E+00  3.377E+00    2262 A       675 A       506 A   
 700.00 keV   2.209E+00  3.287E+00    2437 A       716 A       540 A   
 800.00 keV   2.444E+00  3.123E+00    2785 A       794 A       607 A   
 900.00 keV   2.664E+00  2.977E+00    3131 A       867 A       674 A   
   1.00 MeV   2.867E+00  2.846E+00    3475 A       937 A       738 A   
   1.10 MeV   3.053E+00  2.728E+00    3816 A      1003 A       801 A   
   1.20 MeV   3.225E+00  2.620E+00    4155 A      1066 A       862 A   
   1.30 MeV   3.384E+00  2.523E+00    4492 A      1126 A       922 A   
   1.40 MeV   3.533E+00  2.433E+00    4827 A      1183 A       981 A   
   1.50 MeV   3.673E+00  2.351E+00    5160 A      1239 A      1038 A   
   1.60 MeV   3.805E+00  2.275E+00    5491 A      1292 A      1093 A   
   1.70 MeV   3.931E+00  2.205E+00    5820 A      1343 A      1148 A   
   1.80 MeV   4.052E+00  2.139E+00    6147 A      1392 A      1201 A   
   2.00 MeV   4.284E+00  2.021E+00    6795 A      1487 A      1304 A   
   2.25 MeV   4.561E+00  1.893E+00    7593 A      1596 A      1427 A   
   2.50 MeV   4.832E+00  1.783E+00    8376 A      1697 A      1544 A   
   2.75 MeV   5.100E+00  1.687E+00    9144 A      1790 A      1655 A   
   3.00 MeV   5.370E+00  1.602E+00    9894 A      1875 A      1760 A   
   3.25 MeV   5.642E+00  1.526E+00    1.06 um     1954 A      1860 A   
   3.50 MeV   5.917E+00  1.458E+00    1.13 um     2027 A      1955 A   
   3.75 MeV   6.196E+00  1.397E+00    1.20 um     2094 A      2044 A   
   4.00 MeV   6.478E+00  1.342E+00    1.27 um     2156 A      2130 A   
   4.50 MeV   7.049E+00  1.244E+00    1.40 um     2271 A      2288 A   
   5.00 MeV   7.627E+00  1.162E+00    1.53 um     2369 A      2430 A   
   5.50 MeV   8.207E+00  1.091E+00    1.64 um     2454 A      2558 A   
   6.00 MeV   8.786E+00  1.030E+00    1.75 um     2529 A      2675 A   
   6.50 MeV   9.359E+00  9.753E-01    1.86 um     2594 A      2780 A   
   7.00 MeV   9.926E+00  9.272E-01    1.96 um     2652 A      2877 A   
   8.00 MeV   1.103E+01  8.454E-01    2.15 um     2756 A      3046 A   
   9.00 MeV   1.208E+01  7.783E-01    2.32 um     2840 A      3190 A   
  10.00 MeV   1.307E+01  7.222E-01    2.49 um     2910 A      3314 A   
  11.00 MeV   1.401E+01  6.745E-01    2.64 um     2969 A      3422 A   
  12.00 MeV   1.489E+01  6.333E-01    2.78 um     3019 A      3518 A   
  13.00 MeV   1.572E+01  5.974E-01    2.92 um     3064 A      3603 A   
  14.00 MeV   1.650E+01  5.657E-01    3.05 um     3103 A      3680 A   
  15.00 MeV   1.723E+01  5.376E-01    3.17 um     3138 A      3749 A   
  16.00 MeV   1.791E+01  5.124E-01    3.29 um     3169 A      3813 A   
  17.00 MeV   1.856E+01  4.897E-01    3.41 um     3198 A      3872 A   
  18.00 MeV   1.916E+01  4.691E-01    3.52 um     3224 A      3926 A   
  20.00 MeV   2.028E+01  4.332E-01    3.74 um     3277 A      4023 A   
  22.50 MeV   2.152E+01  3.960E-01    4.00 um     3337 A      4128 A   
  25.00 MeV   2.262E+01  3.653E-01    4.24 um     3389 A      4219 A   
  27.50 MeV   2.359E+01  3.393E-01    4.47 um     3435 A      4300 A   
  30.00 MeV   2.448E+01  3.171E-01    4.70 um     3476 A      4372 A   
  32.50 MeV   2.528E+01  2.979E-01    4.92 um     3513 A      4437 A   
  35.00 MeV   2.602E+01  2.811E-01    5.13 um     3546 A      4496 A   
  37.50 MeV   2.670E+01  2.662E-01    5.34 um     3577 A      4551 A   
  40.00 MeV   2.732E+01  2.530E-01    5.54 um     3606 A      4602 A   
  45.00 MeV   2.845E+01  2.304E-01    5.93 um     3678 A      4693 A   
  50.00 MeV   2.944E+01  2.117E-01    6.31 um     3743 A      4774 A   
  55.00 MeV   3.031E+01  1.961E-01    6.67 um     3802 A      4847 A   
  60.00 MeV   3.108E+01  1.828E-01    7.03 um     3856 A      4913 A   
  65.00 MeV   3.177E+01  1.714E-01    7.38 um     3906 A      4974 A   
  70.00 MeV   3.239E+01  1.614E-01    7.72 um     3953 A      5030 A   
  80.00 MeV   3.346E+01  1.447E-01    8.39 um     4094 A      5131 A   
  90.00 MeV   3.435E+01  1.314E-01    9.04 um     4221 A      5222 A   
 100.00 MeV   3.508E+01  1.204E-01    9.67 um     4338 A      5304 A   
 110.00 MeV   3.570E+01  1.113E-01   10.30 um     4446 A      5379 A   
 120.00 MeV   3.622E+01  1.036E-01   10.91 um     4548 A      5449 A   
 130.00 MeV   3.665E+01  9.689E-02   11.51 um     4645 A      5514 A   
 140.00 MeV   3.702E+01  9.108E-02   12.11 um     4737 A      5575 A   
 150.00 MeV   3.733E+01  8.597E-02   12.70 um     4825 A      5634 A   
 160.00 MeV   3.760E+01  8.144E-02   13.29 um     4911 A      5689 A   
 170.00 MeV   3.795E+01  7.740E-02   13.88 um     4993 A      5743 A   
 180.00 MeV   3.826E+01  7.377E-02   14.46 um     5072 A      5794 A   
 200.00 MeV   3.848E+01  6.750E-02   15.61 um     5349 A      5891 A   
 225.00 MeV   3.879E+01  6.109E-02   17.04 um     5742 A      6004 A   
 250.00 MeV   3.894E+01  5.587E-02   18.46 um     6105 A      6111 A   
 275.00 MeV   3.896E+01  5.151E-02   19.87 um     6446 A      6212 A   
 300.00 MeV   3.889E+01  4.783E-02   21.29 um     6769 A      6309 A   
 325.00 MeV   3.874E+01  4.467E-02   22.72 um     7080 A      6403 A   
 350.00 MeV   3.851E+01  4.192E-02   24.15 um     7379 A      6494 A   
 375.00 MeV   3.824E+01  3.951E-02   25.59 um     7671 A      6584 A   
 400.00 MeV   3.792E+01  3.738E-02   27.04 um     7955 A      6672 A   
 450.00 MeV   3.719E+01  3.377E-02   29.98 um     9005 A      6844 A   
 500.00 MeV   3.637E+01  3.083E-02   32.99 um     9982 A      7014 A   
 550.00 MeV   3.550E+01  2.839E-02   36.06 um     1.09 um     7183 A   
 600.00 MeV   3.460E+01  2.633E-02   39.22 um     1.18 um     7352 A   
 650.00 MeV   3.370E+01  2.456E-02   42.45 um     1.27 um     7523 A   
 700.00 MeV   3.282E+01  2.303E-02   45.78 um     1.36 um     7696 A   
 800.00 MeV   3.111E+01  2.050E-02   52.70 um     1.68 um     8050 A   
 900.00 MeV   2.952E+01  1.849E-02   60.00 um     1.97 um     8419 A   
   1.00 GeV   2.806E+01  1.686E-02   67.69 um     2.25 um     8805 A   
   1.10 GeV   2.674E+01  1.551E-02   75.76 um     2.53 um     9210 A   
   1.20 GeV   2.554E+01  1.437E-02   84.23 um     2.80 um     9633 A   
   1.30 GeV   2.446E+01  1.339E-02   93.08 um     3.07 um     1.01 um  
   1.40 GeV   2.349E+01  1.255E-02  102.30 um     3.34 um     1.05 um  
   1.50 GeV   2.260E+01  1.181E-02  111.91 um     3.61 um     1.10 um  
   1.60 GeV   2.180E+01  1.115E-02  121.87 um     3.88 um     1.15 um  
   1.70 GeV   2.106E+01  1.057E-02  132.20 um     4.15 um     1.21 um  
   1.80 GeV   2.037E+01  1.005E-02  142.88 um     4.42 um     1.26 um  
   2.00 GeV   1.914E+01  9.153E-03  165.29 um     5.44 um     1.37 um  
   2.25 GeV   1.778E+01  8.245E-03  195.27 um     6.91 um     1.53 um  
   2.50 GeV   1.656E+01  7.508E-03  227.51 um     8.29 um     1.69 um  
   2.75 GeV   1.559E+01  6.898E-03  261.95 um     9.62 um     1.87 um  
   3.00 GeV   1.474E+01  6.383E-03  298.43 um    10.92 um     2.06 um  
   3.25 GeV   1.400E+01  5.943E-03  336.94 um    12.21 um     2.26 um  
   3.50 GeV   1.333E+01  5.563E-03  377.42 um    13.50 um     2.47 um  
   3.75 GeV   1.274E+01  5.230E-03  419.86 um    14.78 um     2.68 um  
   4.00 GeV   1.220E+01  4.937E-03  464.23 um    16.07 um     2.91 um  
   4.50 GeV   1.128E+01  4.443E-03  558.55 um    20.90 um     3.39 um  
   5.00 GeV   1.050E+01  4.042E-03  660.22 um    25.39 um     3.91 um  
   5.50 GeV   9.847E+00  3.711E-03  769.01 um    29.71 um     4.45 um  
   6.00 GeV   9.284E+00  3.431E-03  884.74 um    33.94 um     5.03 um  
   6.50 GeV   8.794E+00  3.193E-03    1.01 mm    38.12 um     5.64 um  
   7.00 GeV   8.365E+00  2.987E-03    1.14 mm    42.28 um     6.28 um  
   8.00 GeV   7.647E+00  2.648E-03    1.41 mm    57.66 um     7.63 um  
   9.00 GeV   7.070E+00  2.381E-03    1.71 mm    71.72 um     9.09 um  
  10.00 GeV   6.582E+00  2.165E-03    2.04 mm    85.18 um    10.64 um  
  11.00 GeV   6.172E+00  1.986E-03    2.39 mm    98.37 um    12.29 um  
  12.00 GeV   5.825E+00  1.835E-03    2.75 mm   111.41 um    14.02 um  
  13.00 GeV   5.527E+00  1.707E-03    3.14 mm   124.37 um    15.84 um  
  14.00 GeV   5.268E+00  1.596E-03    3.55 mm   137.28 um    17.73 um  
  15.00 GeV   5.042E+00  1.499E-03    3.98 mm   150.16 um    19.70 um  
  16.00 GeV   4.843E+00  1.414E-03    4.43 mm   163.03 um    21.74 um  
  17.00 GeV   4.665E+00  1.338E-03    4.90 mm   175.88 um    23.84 um  
  18.00 GeV   4.506E+00  1.270E-03    5.38 mm   188.72 um    26.00 um  
  20.00 GeV   4.234E+00  1.154E-03    6.39 mm   237.09 um    30.50 um  
  22.50 GeV   3.960E+00  1.037E-03    7.74 mm   304.67 um    36.42 um  
  25.00 GeV   3.738E+00  9.418E-04    9.18 mm   366.47 um    42.61 um  
  27.50 GeV   3.557E+00  8.634E-04   10.70 mm   424.82 um    49.05 um  
  30.00 GeV   3.405E+00  7.974E-04   12.29 mm   480.80 um    55.70 um  
  32.50 GeV   3.276E+00  7.412E-04   13.95 mm   534.98 um    62.53 um  
  32.80 GeV   3.263E+00  7.350E-04   14.15 mm   535.77 um    63.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
