 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.067E-01  3.221E+00      52 A        21 A        16 A   
   5.50 keV   1.119E-01  3.354E+00      54 A        22 A        16 A   
   6.00 keV   1.169E-01  3.477E+00      57 A        23 A        17 A   
   6.50 keV   1.217E-01  3.594E+00      59 A        24 A        18 A   
   7.00 keV   1.262E-01  3.703E+00      61 A        25 A        18 A   
   8.00 keV   1.350E-01  3.904E+00      65 A        26 A        19 A   
   9.00 keV   1.432E-01  4.086E+00      70 A        28 A        20 A   
  10.00 keV   1.509E-01  4.252E+00      74 A        29 A        21 A   
  11.00 keV   1.583E-01  4.405E+00      77 A        30 A        22 A   
  12.00 keV   1.653E-01  4.546E+00      81 A        32 A        23 A   
  13.00 keV   1.720E-01  4.677E+00      85 A        33 A        24 A   
  14.00 keV   1.785E-01  4.799E+00      88 A        34 A        25 A   
  15.00 keV   1.848E-01  4.913E+00      92 A        35 A        26 A   
  16.00 keV   1.909E-01  5.021E+00      95 A        36 A        27 A   
  17.00 keV   1.967E-01  5.123E+00      98 A        37 A        28 A   
  18.00 keV   2.024E-01  5.219E+00     102 A        38 A        29 A   
  20.00 keV   2.134E-01  5.397E+00     108 A        40 A        30 A   
  22.50 keV   2.263E-01  5.596E+00     116 A        43 A        32 A   
  25.00 keV   2.386E-01  5.774E+00     123 A        45 A        34 A   
  27.50 keV   2.502E-01  5.934E+00     131 A        47 A        36 A   
  30.00 keV   2.614E-01  6.080E+00     138 A        49 A        38 A   
  32.50 keV   2.720E-01  6.213E+00     145 A        51 A        39 A   
  35.00 keV   2.823E-01  6.335E+00     151 A        54 A        41 A   
  37.50 keV   2.922E-01  6.447E+00     158 A        56 A        42 A   
  40.00 keV   3.018E-01  6.552E+00     165 A        57 A        44 A   
  45.00 keV   3.201E-01  6.739E+00     178 A        61 A        47 A   
  50.00 keV   3.374E-01  6.902E+00     190 A        65 A        50 A   
  55.00 keV   3.539E-01  7.046E+00     203 A        69 A        53 A   
  60.00 keV   3.696E-01  7.174E+00     215 A        72 A        56 A   
  65.00 keV   3.847E-01  7.288E+00     227 A        75 A        58 A   
  70.00 keV   3.992E-01  7.390E+00     239 A        79 A        61 A   
  80.00 keV   4.268E-01  7.566E+00     262 A        85 A        66 A   
  90.00 keV   4.527E-01  7.711E+00     285 A        91 A        71 A   
 100.00 keV   4.772E-01  7.832E+00     307 A        98 A        76 A   
 110.00 keV   5.005E-01  7.933E+00     330 A       104 A        81 A   
 120.00 keV   5.227E-01  8.018E+00     352 A       110 A        86 A   
 130.00 keV   5.441E-01  8.090E+00     373 A       115 A        90 A   
 140.00 keV   5.646E-01  8.151E+00     395 A       121 A        95 A   
 150.00 keV   5.844E-01  8.203E+00     416 A       127 A       100 A   
 160.00 keV   6.036E-01  8.246E+00     438 A       132 A       104 A   
 170.00 keV   6.222E-01  8.283E+00     459 A       138 A       108 A   
 180.00 keV   6.402E-01  8.313E+00     480 A       143 A       113 A   
 200.00 keV   6.748E-01  8.359E+00     522 A       154 A       121 A   
 225.00 keV   7.158E-01  8.393E+00     574 A       168 A       132 A   
 250.00 keV   7.545E-01  8.408E+00     626 A       181 A       142 A   
 275.00 keV   7.913E-01  8.409E+00     678 A       194 A       152 A   
 300.00 keV   8.265E-01  8.398E+00     730 A       207 A       162 A   
 325.00 keV   8.958E-01  8.378E+00     782 A       220 A       172 A   
 350.00 keV   9.608E-01  8.352E+00     834 A       232 A       182 A   
 375.00 keV   1.020E+00  8.320E+00     885 A       245 A       192 A   
 400.00 keV   1.074E+00  8.284E+00     937 A       257 A       201 A   
 450.00 keV   1.171E+00  8.201E+00    1040 A       282 A       221 A   
 500.00 keV   1.256E+00  8.111E+00    1144 A       306 A       240 A   
 550.00 keV   1.332E+00  8.015E+00    1248 A       330 A       258 A   
 600.00 keV   1.403E+00  7.916E+00    1353 A       354 A       277 A   
 650.00 keV   1.469E+00  7.815E+00    1458 A       378 A       295 A   
 700.00 keV   1.532E+00  7.715E+00    1564 A       401 A       314 A   
 800.00 keV   1.652E+00  7.516E+00    1778 A       448 A       351 A   
 900.00 keV   1.767E+00  7.323E+00    1995 A       494 A       387 A   
   1.00 MeV   1.879E+00  7.138E+00    2214 A       540 A       424 A   
   1.10 MeV   1.990E+00  6.960E+00    2436 A       586 A       460 A   
   1.20 MeV   2.099E+00  6.792E+00    2660 A       631 A       497 A   
   1.30 MeV   2.207E+00  6.631E+00    2886 A       675 A       533 A   
   1.40 MeV   2.314E+00  6.478E+00    3113 A       719 A       570 A   
   1.50 MeV   2.421E+00  6.333E+00    3343 A       762 A       606 A   
   1.60 MeV   2.526E+00  6.195E+00    3573 A       805 A       643 A   
   1.70 MeV   2.630E+00  6.063E+00    3805 A       847 A       679 A   
   1.80 MeV   2.733E+00  5.938E+00    4038 A       889 A       716 A   
   2.00 MeV   2.936E+00  5.705E+00    4506 A       971 A       788 A   
   2.25 MeV   3.183E+00  5.441E+00    5096 A      1071 A       879 A   
   2.50 MeV   3.422E+00  5.205E+00    5687 A      1168 A       968 A   
   2.75 MeV   3.653E+00  4.992E+00    6280 A      1260 A      1057 A   
   3.00 MeV   3.877E+00  4.798E+00    6872 A      1350 A      1144 A   
   3.25 MeV   4.094E+00  4.621E+00    7464 A      1436 A      1230 A   
   3.50 MeV   4.305E+00  4.459E+00    8054 A      1518 A      1315 A   
   3.75 MeV   4.511E+00  4.310E+00    8641 A      1598 A      1399 A   
   4.00 MeV   4.711E+00  4.172E+00    9226 A      1675 A      1481 A   
   4.50 MeV   5.099E+00  3.925E+00    1.04 um     1823 A      1640 A   
   5.00 MeV   5.472E+00  3.710E+00    1.15 um     1961 A      1794 A   
   5.50 MeV   5.833E+00  3.521E+00    1.27 um     2089 A      1942 A   
   6.00 MeV   6.185E+00  3.353E+00    1.38 um     2209 A      2083 A   
   6.50 MeV   6.531E+00  3.203E+00    1.49 um     2321 A      2219 A   
   7.00 MeV   6.870E+00  3.068E+00    1.59 um     2425 A      2350 A   
   8.00 MeV   7.537E+00  2.833E+00    1.80 um     2621 A      2595 A   
   9.00 MeV   8.193E+00  2.637E+00    2.00 um     2794 A      2820 A   
  10.00 MeV   8.841E+00  2.469E+00    2.19 um     2946 A      3027 A   
  11.00 MeV   9.482E+00  2.324E+00    2.38 um     3081 A      3217 A   
  12.00 MeV   1.012E+01  2.198E+00    2.56 um     3202 A      3392 A   
  13.00 MeV   1.075E+01  2.086E+00    2.73 um     3310 A      3555 A   
  14.00 MeV   1.137E+01  1.987E+00    2.89 um     3407 A      3705 A   
  15.00 MeV   1.199E+01  1.897E+00    3.05 um     3496 A      3844 A   
  16.00 MeV   1.260E+01  1.817E+00    3.20 um     3576 A      3973 A   
  17.00 MeV   1.320E+01  1.744E+00    3.35 um     3648 A      4094 A   
  18.00 MeV   1.380E+01  1.677E+00    3.49 um     3715 A      4206 A   
  20.00 MeV   1.496E+01  1.559E+00    3.76 um     3842 A      4410 A   
  22.50 MeV   1.636E+01  1.436E+00    4.08 um     3980 A      4632 A   
  25.00 MeV   1.769E+01  1.333E+00    4.37 um     4095 A      4825 A   
  27.50 MeV   1.896E+01  1.245E+00    4.65 um     4193 A      4994 A   
  30.00 MeV   2.016E+01  1.169E+00    4.91 um     4277 A      5143 A   
  32.50 MeV   2.129E+01  1.103E+00    5.16 um     4351 A      5277 A   
  35.00 MeV   2.237E+01  1.045E+00    5.40 um     4417 A      5398 A   
  37.50 MeV   2.338E+01  9.929E-01    5.63 um     4475 A      5508 A   
  40.00 MeV   2.434E+01  9.465E-01    5.85 um     4528 A      5608 A   
  45.00 MeV   2.611E+01  8.667E-01    6.27 um     4638 A      5785 A   
  50.00 MeV   2.770E+01  8.006E-01    6.66 um     4732 A      5939 A   
  55.00 MeV   2.914E+01  7.447E-01    7.04 um     4813 A      6073 A   
  60.00 MeV   3.043E+01  6.967E-01    7.40 um     4885 A      6193 A   
  65.00 MeV   3.161E+01  6.552E-01    7.75 um     4949 A      6301 A   
  70.00 MeV   3.269E+01  6.187E-01    8.08 um     5007 A      6398 A   
  80.00 MeV   3.460E+01  5.577E-01    8.73 um     5149 A      6571 A   
  90.00 MeV   3.625E+01  5.085E-01    9.34 um     5271 A      6720 A   
 100.00 MeV   3.768E+01  4.680E-01    9.93 um     5379 A      6850 A   
 110.00 MeV   3.895E+01  4.339E-01   10.50 um     5477 A      6967 A   
 120.00 MeV   4.009E+01  4.048E-01   11.05 um     5565 A      7073 A   
 130.00 MeV   4.113E+01  3.797E-01   11.59 um     5647 A      7169 A   
 140.00 MeV   4.207E+01  3.578E-01   12.11 um     5723 A      7258 A   
 150.00 MeV   4.295E+01  3.384E-01   12.63 um     5794 A      7341 A   
 160.00 MeV   4.376E+01  3.212E-01   13.13 um     5860 A      7418 A   
 170.00 MeV   4.452E+01  3.058E-01   13.63 um     5924 A      7490 A   
 180.00 MeV   4.523E+01  2.919E-01   14.12 um     5984 A      7558 A   
 200.00 MeV   4.653E+01  2.679E-01   15.08 um     6170 A      7684 A   
 225.00 MeV   4.799E+01  2.433E-01   16.24 um     6423 A      7825 A   
 250.00 MeV   4.928E+01  2.231E-01   17.37 um     6652 A      7952 A   
 275.00 MeV   5.044E+01  2.062E-01   18.47 um     6861 A      8068 A   
 300.00 MeV   5.149E+01  1.918E-01   19.55 um     7055 A      8175 A   
 325.00 MeV   5.278E+01  1.795E-01   20.61 um     7235 A      8274 A   
 350.00 MeV   5.370E+01  1.687E-01   21.64 um     7403 A      8366 A   
 375.00 MeV   5.446E+01  1.593E-01   22.66 um     7561 A      8453 A   
 400.00 MeV   5.529E+01  1.509E-01   23.67 um     7712 A      8535 A   
 450.00 MeV   5.674E+01  1.367E-01   25.64 um     8230 A      8686 A   
 500.00 MeV   5.794E+01  1.251E-01   27.56 um     8695 A      8824 A   
 550.00 MeV   5.891E+01  1.154E-01   29.45 um     9120 A      8952 A   
 600.00 MeV   5.968E+01  1.072E-01   31.31 um     9514 A      9071 A   
 650.00 MeV   6.029E+01  1.001E-01   33.15 um     9883 A      9183 A   
 700.00 MeV   6.075E+01  9.403E-02   34.98 um     1.02 um     9290 A   
 800.00 MeV   6.129E+01  8.390E-02   38.60 um     1.15 um     9490 A   
 900.00 MeV   6.142E+01  7.585E-02   42.20 um     1.26 um     9676 A   
   1.00 GeV   6.124E+01  6.930E-02   45.80 um     1.36 um     9852 A   
   1.10 GeV   6.083E+01  6.384E-02   49.42 um     1.45 um     1.00 um  
   1.20 GeV   6.025E+01  5.922E-02   53.07 um     1.55 um     1.02 um  
   1.30 GeV   5.955E+01  5.527E-02   56.76 um     1.63 um     1.03 um  
   1.40 GeV   5.875E+01  5.184E-02   60.50 um     1.72 um     1.05 um  
   1.50 GeV   5.790E+01  4.883E-02   64.29 um     1.80 um     1.07 um  
   1.60 GeV   5.702E+01  4.617E-02   68.14 um     1.88 um     1.08 um  
   1.70 GeV   5.611E+01  4.380E-02   72.05 um     1.96 um     1.10 um  
   1.80 GeV   5.519E+01  4.167E-02   76.02 um     2.05 um     1.11 um  
   2.00 GeV   5.339E+01  3.802E-02   84.17 um     2.35 um     1.14 um  
   2.25 GeV   5.123E+01  3.430E-02   94.74 um     2.79 um     1.18 um  
   2.50 GeV   4.922E+01  3.128E-02  105.76 um     3.20 um     1.22 um  
   2.75 GeV   4.736E+01  2.877E-02  117.21 um     3.59 um     1.26 um  
   3.00 GeV   4.566E+01  2.666E-02  129.10 um     3.96 um     1.31 um  
   3.25 GeV   4.409E+01  2.485E-02  141.43 um     4.33 um     1.35 um  
   3.50 GeV   4.264E+01  2.328E-02  154.18 um     4.70 um     1.40 um  
   3.75 GeV   4.128E+01  2.190E-02  167.36 um     5.06 um     1.44 um  
   4.00 GeV   3.998E+01  2.069E-02  180.98 um     5.41 um     1.49 um  
   4.50 GeV   3.753E+01  1.864E-02  209.54 um     6.76 um     1.60 um  
   5.00 GeV   3.540E+01  1.698E-02  239.89 um     8.01 um     1.71 um  
   5.50 GeV   3.354E+01  1.561E-02  272.00 um     9.21 um     1.82 um  
   6.00 GeV   3.189E+01  1.445E-02  305.82 um    10.39 um     1.94 um  
   6.50 GeV   3.042E+01  1.346E-02  341.34 um    11.54 um     2.07 um  
   7.00 GeV   2.910E+01  1.260E-02  378.53 um    12.69 um     2.21 um  
   8.00 GeV   2.682E+01  1.118E-02  457.76 um    16.94 um     2.50 um  
   9.00 GeV   2.492E+01  1.007E-02  543.36 um    20.83 um     2.82 um  
  10.00 GeV   2.332E+01  9.163E-03  635.15 um    24.55 um     3.15 um  
  11.00 GeV   2.196E+01  8.414E-03  732.94 um    28.19 um     3.51 um  
  12.00 GeV   2.077E+01  7.782E-03  836.56 um    31.78 um     3.89 um  
  13.00 GeV   1.974E+01  7.243E-03  945.84 um    35.35 um     4.29 um  
  14.00 GeV   1.883E+01  6.777E-03    1.06 mm    38.91 um     4.71 um  
  15.00 GeV   1.802E+01  6.370E-03    1.18 mm    42.47 um     5.14 um  
  16.00 GeV   1.729E+01  6.011E-03    1.31 mm    46.03 um     5.59 um  
  17.00 GeV   1.664E+01  5.691E-03    1.44 mm    49.60 um     6.06 um  
  18.00 GeV   1.605E+01  5.406E-03    1.57 mm    53.18 um     6.54 um  
  20.00 GeV   1.502E+01  4.916E-03    1.86 mm    66.76 um     7.55 um  
  22.50 GeV   1.397E+01  4.420E-03    2.24 mm    85.91 um     8.89 um  
  25.00 GeV   1.310E+01  4.019E-03    2.65 mm   103.61 um    10.31 um  
  27.50 GeV   1.237E+01  3.687E-03    3.08 mm   120.50 um    11.80 um  
  30.00 GeV   1.174E+01  3.408E-03    3.54 mm   136.92 um    13.35 um  
  32.50 GeV   1.120E+01  3.169E-03    4.02 mm   153.01 um    14.97 um  
  35.00 GeV   1.073E+01  2.963E-03    4.53 mm   168.87 um    16.64 um  
  37.50 GeV   1.032E+01  2.784E-03    5.06 mm   184.55 um    18.37 um  
  40.00 GeV   9.958E+00  2.625E-03    5.60 mm   200.07 um    20.15 um  
  45.00 GeV   9.350E+00  2.359E-03    6.75 mm   257.63 um    23.83 um  
  50.00 GeV   8.860E+00  2.143E-03    7.96 mm   309.81 um    27.67 um  
  55.00 GeV   8.456E+00  1.965E-03    9.24 mm   358.77 um    31.63 um  
  60.00 GeV   8.120E+00  1.815E-03   10.58 mm   405.50 um    35.71 um  
  60.40 GeV   8.097E+00  1.804E-03   10.69 mm   405.80 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
