 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.290E-01  2.898E+00      47 A        23 A        17 A   
   5.50 keV   1.353E-01  3.004E+00      50 A        24 A        18 A   
   6.00 keV   1.413E-01  3.102E+00      52 A        25 A        19 A   
   6.50 keV   1.471E-01  3.193E+00      55 A        26 A        19 A   
   7.00 keV   1.526E-01  3.278E+00      57 A        27 A        20 A   
   8.00 keV   1.632E-01  3.434E+00      61 A        29 A        21 A   
   9.00 keV   1.731E-01  3.572E+00      66 A        31 A        23 A   
  10.00 keV   1.824E-01  3.696E+00      70 A        32 A        24 A   
  11.00 keV   1.913E-01  3.809E+00      74 A        34 A        25 A   
  12.00 keV   1.999E-01  3.913E+00      78 A        36 A        26 A   
  13.00 keV   2.080E-01  4.008E+00      82 A        37 A        27 A   
  14.00 keV   2.159E-01  4.096E+00      85 A        39 A        29 A   
  15.00 keV   2.234E-01  4.177E+00      89 A        40 A        30 A   
  16.00 keV   2.308E-01  4.253E+00      93 A        41 A        31 A   
  17.00 keV   2.379E-01  4.324E+00      96 A        43 A        32 A   
  18.00 keV   2.448E-01  4.391E+00     100 A        44 A        33 A   
  20.00 keV   2.580E-01  4.512E+00     107 A        47 A        35 A   
  22.50 keV   2.737E-01  4.646E+00     115 A        50 A        37 A   
  25.00 keV   2.885E-01  4.762E+00     124 A        53 A        40 A   
  27.50 keV   3.025E-01  4.866E+00     132 A        56 A        42 A   
  30.00 keV   3.160E-01  4.958E+00     140 A        59 A        44 A   
  32.50 keV   3.289E-01  5.040E+00     148 A        62 A        46 A   
  35.00 keV   3.413E-01  5.115E+00     155 A        64 A        48 A   
  37.50 keV   3.533E-01  5.182E+00     163 A        67 A        50 A   
  40.00 keV   3.649E-01  5.243E+00     171 A        70 A        52 A   
  45.00 keV   3.870E-01  5.350E+00     186 A        75 A        56 A   
  50.00 keV   4.080E-01  5.439E+00     200 A        80 A        60 A   
  55.00 keV   4.279E-01  5.515E+00     215 A        85 A        64 A   
  60.00 keV   4.469E-01  5.579E+00     229 A        90 A        68 A   
  65.00 keV   4.651E-01  5.634E+00     243 A        95 A        71 A   
  70.00 keV   4.827E-01  5.681E+00     257 A       100 A        75 A   
  80.00 keV   5.160E-01  5.756E+00     285 A       109 A        82 A   
  90.00 keV   5.473E-01  5.811E+00     313 A       118 A        89 A   
 100.00 keV   5.769E-01  5.850E+00     341 A       127 A        95 A   
 110.00 keV   6.051E-01  5.878E+00     368 A       136 A       102 A   
 120.00 keV   6.320E-01  5.896E+00     395 A       145 A       109 A   
 130.00 keV   6.578E-01  5.906E+00     422 A       154 A       115 A   
 140.00 keV   6.826E-01  5.910E+00     449 A       162 A       121 A   
 150.00 keV   7.066E-01  5.909E+00     477 A       171 A       127 A   
 160.00 keV   7.298E-01  5.904E+00     504 A       179 A       134 A   
 170.00 keV   7.522E-01  5.895E+00     531 A       188 A       140 A   
 180.00 keV   7.740E-01  5.883E+00     558 A       196 A       146 A   
 200.00 keV   8.398E-01  5.852E+00     612 A       213 A       158 A   
 225.00 keV   9.393E-01  5.805E+00     680 A       233 A       173 A   
 250.00 keV   1.015E+00  5.750E+00     747 A       253 A       188 A   
 275.00 keV   1.077E+00  5.690E+00     815 A       273 A       202 A   
 300.00 keV   1.133E+00  5.628E+00     884 A       293 A       217 A   
 325.00 keV   1.186E+00  5.564E+00     952 A       313 A       231 A   
 350.00 keV   1.238E+00  5.499E+00    1021 A       332 A       245 A   
 375.00 keV   1.290E+00  5.433E+00    1090 A       351 A       259 A   
 400.00 keV   1.341E+00  5.369E+00    1160 A       371 A       273 A   
 450.00 keV   1.445E+00  5.241E+00    1300 A       409 A       301 A   
 500.00 keV   1.548E+00  5.117E+00    1441 A       446 A       329 A   
 550.00 keV   1.651E+00  4.998E+00    1584 A       483 A       357 A   
 600.00 keV   1.752E+00  4.883E+00    1727 A       520 A       385 A   
 650.00 keV   1.851E+00  4.774E+00    1871 A       555 A       413 A   
 700.00 keV   1.947E+00  4.670E+00    2016 A       591 A       441 A   
 800.00 keV   2.131E+00  4.475E+00    2307 A       660 A       496 A   
 900.00 keV   2.304E+00  4.298E+00    2600 A       727 A       550 A   
   1.00 MeV   2.465E+00  4.135E+00    2895 A       791 A       605 A   
   1.10 MeV   2.617E+00  3.987E+00    3191 A       854 A       659 A   
   1.20 MeV   2.760E+00  3.850E+00    3488 A       915 A       712 A   
   1.30 MeV   2.896E+00  3.724E+00    3786 A       975 A       765 A   
   1.40 MeV   3.025E+00  3.607E+00    4085 A      1033 A       818 A   
   1.50 MeV   3.149E+00  3.498E+00    4383 A      1089 A       870 A   
   1.60 MeV   3.269E+00  3.397E+00    4682 A      1144 A       921 A   
   1.70 MeV   3.386E+00  3.303E+00    4981 A      1197 A       972 A   
   1.80 MeV   3.500E+00  3.214E+00    5279 A      1249 A      1022 A   
   2.00 MeV   3.721E+00  3.053E+00    5875 A      1350 A      1121 A   
   2.25 MeV   3.991E+00  2.877E+00    6614 A      1468 A      1242 A   
   2.50 MeV   4.256E+00  2.723E+00    7347 A      1580 A      1359 A   
   2.75 MeV   4.520E+00  2.587E+00    8070 A      1683 A      1471 A   
   3.00 MeV   4.783E+00  2.466E+00    8782 A      1781 A      1580 A   
   3.25 MeV   5.048E+00  2.358E+00    9482 A      1871 A      1685 A   
   3.50 MeV   5.314E+00  2.260E+00    1.02 um     1956 A      1785 A   
   3.75 MeV   5.581E+00  2.171E+00    1.08 um     2035 A      1882 A   
   4.00 MeV   5.850E+00  2.090E+00    1.15 um     2110 A      1975 A   
   4.50 MeV   6.391E+00  1.947E+00    1.28 um     2247 A      2149 A   
   5.00 MeV   6.934E+00  1.825E+00    1.40 um     2368 A      2309 A   
   5.50 MeV   7.477E+00  1.720E+00    1.52 um     2474 A      2455 A   
   6.00 MeV   8.018E+00  1.627E+00    1.63 um     2568 A      2590 A   
   6.50 MeV   8.555E+00  1.545E+00    1.74 um     2652 A      2714 A   
   7.00 MeV   9.087E+00  1.473E+00    1.84 um     2728 A      2829 A   
   8.00 MeV   1.013E+01  1.348E+00    2.03 um     2862 A      3033 A   
   9.00 MeV   1.113E+01  1.245E+00    2.21 um     2972 A      3209 A   
  10.00 MeV   1.210E+01  1.159E+00    2.38 um     3065 A      3362 A   
  11.00 MeV   1.303E+01  1.085E+00    2.53 um     3144 A      3497 A   
  12.00 MeV   1.392E+01  1.021E+00    2.68 um     3211 A      3617 A   
  13.00 MeV   1.476E+01  9.648E-01    2.82 um     3271 A      3725 A   
  14.00 MeV   1.557E+01  9.153E-01    2.96 um     3323 A      3822 A   
  15.00 MeV   1.635E+01  8.711E-01    3.09 um     3369 A      3910 A   
  16.00 MeV   1.708E+01  8.315E-01    3.21 um     3411 A      3990 A   
  17.00 MeV   1.779E+01  7.957E-01    3.33 um     3449 A      4064 A   
  18.00 MeV   1.847E+01  7.632E-01    3.44 um     3483 A      4133 A   
  20.00 MeV   1.973E+01  7.063E-01    3.66 um     3550 A      4255 A   
  22.50 MeV   2.118E+01  6.472E-01    3.92 um     3624 A      4387 A   
  25.00 MeV   2.250E+01  5.980E-01    4.16 um     3686 A      4500 A   
  27.50 MeV   2.370E+01  5.565E-01    4.40 um     3740 A      4600 A   
  30.00 MeV   2.482E+01  5.209E-01    4.62 um     3787 A      4688 A   
  32.50 MeV   2.584E+01  4.900E-01    4.83 um     3829 A      4767 A   
  35.00 MeV   2.680E+01  4.629E-01    5.03 um     3867 A      4839 A   
  37.50 MeV   2.770E+01  4.389E-01    5.23 um     3901 A      4905 A   
  40.00 MeV   2.853E+01  4.174E-01    5.42 um     3932 A      4965 A   
  45.00 MeV   3.006E+01  3.808E-01    5.79 um     4005 A      5073 A   
  50.00 MeV   3.143E+01  3.506E-01    6.15 um     4068 A      5167 A   
  55.00 MeV   3.266E+01  3.252E-01    6.49 um     4124 A      5250 A   
  60.00 MeV   3.378E+01  3.035E-01    6.82 um     4175 A      5325 A   
  65.00 MeV   3.479E+01  2.847E-01    7.14 um     4221 A      5393 A   
  70.00 MeV   3.572E+01  2.683E-01    7.45 um     4264 A      5455 A   
  80.00 MeV   3.735E+01  2.410E-01    8.05 um     4381 A      5565 A   
  90.00 MeV   3.875E+01  2.191E-01    8.62 um     4485 A      5662 A   
 100.00 MeV   3.996E+01  2.011E-01    9.18 um     4579 A      5748 A   
 110.00 MeV   4.102E+01  1.861E-01    9.72 um     4665 A      5825 A   
 120.00 MeV   4.195E+01  1.733E-01   10.25 um     4744 A      5896 A   
 130.00 MeV   4.277E+01  1.622E-01   10.77 um     4819 A      5962 A   
 140.00 MeV   4.350E+01  1.526E-01   11.28 um     4889 A      6022 A   
 150.00 MeV   4.415E+01  1.442E-01   11.78 um     4955 A      6079 A   
 160.00 MeV   4.474E+01  1.367E-01   12.28 um     5019 A      6133 A   
 170.00 MeV   4.527E+01  1.299E-01   12.77 um     5080 A      6184 A   
 180.00 MeV   4.575E+01  1.239E-01   13.25 um     5138 A      6232 A   
 200.00 MeV   4.676E+01  1.135E-01   14.21 um     5334 A      6322 A   
 225.00 MeV   4.770E+01  1.028E-01   15.38 um     5608 A      6425 A   
 250.00 MeV   4.838E+01  9.411E-02   16.52 um     5860 A      6519 A   
 275.00 MeV   4.898E+01  8.684E-02   17.66 um     6095 A      6607 A   
 300.00 MeV   4.943E+01  8.068E-02   18.78 um     6315 A      6689 A   
 325.00 MeV   4.976E+01  7.539E-02   19.89 um     6524 A      6767 A   
 350.00 MeV   4.997E+01  7.079E-02   21.00 um     6725 A      6841 A   
 375.00 MeV   5.010E+01  6.676E-02   22.10 um     6918 A      6912 A   
 400.00 MeV   5.014E+01  6.319E-02   23.20 um     7104 A      6981 A   
 450.00 MeV   5.003E+01  5.714E-02   25.41 um     7782 A      7113 A   
 500.00 MeV   4.970E+01  5.221E-02   27.63 um     8411 A      7238 A   
 550.00 MeV   4.922E+01  4.810E-02   29.86 um     9004 A      7359 A   
 600.00 MeV   4.862E+01  4.463E-02   32.12 um     9572 A      7478 A   
 650.00 MeV   4.794E+01  4.165E-02   34.41 um     1.01 um     7594 A   
 700.00 MeV   4.719E+01  3.907E-02   36.73 um     1.07 um     7709 A   
 800.00 MeV   4.560E+01  3.481E-02   41.50 um     1.26 um     7937 A   
 900.00 MeV   4.396E+01  3.142E-02   46.44 um     1.45 um     8166 A   
   1.00 GeV   4.233E+01  2.867E-02   51.57 um     1.62 um     8399 A   
   1.10 GeV   4.076E+01  2.639E-02   56.89 um     1.79 um     8637 A   
   1.20 GeV   3.926E+01  2.446E-02   62.42 um     1.96 um     8882 A   
   1.30 GeV   3.785E+01  2.280E-02   68.16 um     2.12 um     9134 A   
   1.40 GeV   3.654E+01  2.137E-02   74.11 um     2.28 um     9395 A   
   1.50 GeV   3.531E+01  2.011E-02   80.27 um     2.45 um     9664 A   
   1.60 GeV   3.417E+01  1.901E-02   86.63 um     2.61 um     9943 A   
   1.70 GeV   3.311E+01  1.802E-02   93.21 um     2.77 um     1.02 um  
   1.80 GeV   3.212E+01  1.714E-02   99.99 um     2.93 um     1.05 um  
   2.00 GeV   3.032E+01  1.562E-02  114.17 um     3.56 um     1.12 um  
   2.25 GeV   2.837E+01  1.408E-02  133.03 um     4.45 um     1.20 um  
   2.50 GeV   2.664E+01  1.282E-02  153.16 um     5.29 um     1.29 um  
   2.75 GeV   2.506E+01  1.179E-02  174.57 um     6.10 um     1.39 um  
   3.00 GeV   2.370E+01  1.091E-02  197.26 um     6.90 um     1.49 um  
   3.25 GeV   2.260E+01  1.016E-02  221.16 um     7.69 um     1.60 um  
   3.50 GeV   2.161E+01  9.514E-03  246.19 um     8.47 um     1.72 um  
   3.75 GeV   2.071E+01  8.948E-03  272.35 um     9.25 um     1.84 um  
   4.00 GeV   1.989E+01  8.448E-03  299.60 um    10.02 um     1.96 um  
   4.50 GeV   1.846E+01  7.606E-03  357.34 um    12.94 um     2.23 um  
   5.00 GeV   1.726E+01  6.923E-03  419.33 um    15.64 um     2.52 um  
   5.50 GeV   1.622E+01  6.357E-03  485.46 um    18.23 um     2.83 um  
   6.00 GeV   1.532E+01  5.881E-03  555.64 um    20.77 um     3.15 um  
   6.50 GeV   1.454E+01  5.474E-03  629.77 um    23.28 um     3.49 um  
   7.00 GeV   1.385E+01  5.122E-03  707.74 um    25.77 um     3.85 um  
   8.00 GeV   1.268E+01  4.543E-03  874.77 um    34.98 um     4.61 um  
   9.00 GeV   1.173E+01  4.086E-03    1.06 mm    43.41 um     5.43 um  
  10.00 GeV   1.095E+01  3.717E-03    1.25 mm    51.47 um     6.31 um  
  11.00 GeV   1.029E+01  3.411E-03    1.46 mm    59.34 um     7.23 um  
  12.00 GeV   9.731E+00  3.153E-03    1.68 mm    67.10 um     8.21 um  
  13.00 GeV   9.246E+00  2.933E-03    1.91 mm    74.80 um     9.22 um  
  14.00 GeV   8.816E+00  2.743E-03    2.16 mm    82.47 um    10.28 um  
  15.00 GeV   8.432E+00  2.577E-03    2.42 mm    90.14 um    11.38 um  
  16.00 GeV   8.092E+00  2.431E-03    2.68 mm    97.80 um    12.52 um  
  17.00 GeV   7.789E+00  2.301E-03    2.96 mm   105.48 um    13.70 um  
  18.00 GeV   7.517E+00  2.185E-03    3.25 mm   113.17 um    14.92 um  
  20.00 GeV   7.049E+00  1.986E-03    3.86 mm   142.20 um    17.45 um  
  22.50 GeV   6.575E+00  1.784E-03    4.67 mm   182.93 um    20.78 um  
  25.00 GeV   6.191E+00  1.621E-03    5.54 mm   220.32 um    24.29 um  
  27.50 GeV   5.874E+00  1.487E-03    6.46 mm   255.77 um    27.95 um  
  30.00 GeV   5.608E+00  1.373E-03    7.42 mm   289.92 um    31.74 um  
  32.50 GeV   5.382E+00  1.277E-03    8.43 mm   323.09 um    35.65 um  
  35.00 GeV   5.189E+00  1.193E-03    9.48 mm   355.48 um    39.66 um  
  37.50 GeV   5.021E+00  1.121E-03   10.56 mm   387.21 um    43.76 um  
  38.40 GeV   4.968E+00  1.097E-03   10.96 mm   391.33 um    45.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
