 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/210Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.973E-01  3.500E+00      52 A        19 A        13 A   
   5.50 keV   3.118E-01  3.660E+00      54 A        19 A        14 A   
   6.00 keV   3.256E-01  3.811E+00      57 A        20 A        15 A   
   6.50 keV   3.389E-01  3.953E+00      59 A        21 A        15 A   
   7.00 keV   3.517E-01  4.088E+00      61 A        21 A        15 A   
   8.00 keV   3.760E-01  4.339E+00      65 A        23 A        16 A   
   9.00 keV   3.988E-01  4.568E+00      69 A        24 A        17 A   
  10.00 keV   4.204E-01  4.779E+00      72 A        25 A        18 A   
  11.00 keV   4.409E-01  4.975E+00      76 A        26 A        19 A   
  12.00 keV   4.605E-01  5.158E+00      79 A        27 A        20 A   
  13.00 keV   4.793E-01  5.330E+00      82 A        28 A        20 A   
  14.00 keV   4.974E-01  5.491E+00      85 A        29 A        21 A   
  15.00 keV   5.149E-01  5.644E+00      88 A        29 A        22 A   
  16.00 keV   5.317E-01  5.788E+00      91 A        30 A        22 A   
  17.00 keV   5.481E-01  5.926E+00      94 A        31 A        23 A   
  18.00 keV   5.640E-01  6.057E+00      97 A        32 A        24 A   
  20.00 keV   5.945E-01  6.301E+00     102 A        33 A        25 A   
  22.50 keV   6.306E-01  6.580E+00     109 A        35 A        26 A   
  25.00 keV   6.647E-01  6.832E+00     115 A        37 A        28 A   
  27.50 keV   6.971E-01  7.063E+00     121 A        39 A        29 A   
  30.00 keV   7.281E-01  7.275E+00     127 A        40 A        30 A   
  32.50 keV   7.579E-01  7.472E+00     133 A        42 A        31 A   
  35.00 keV   7.865E-01  7.655E+00     139 A        43 A        33 A   
  37.50 keV   8.141E-01  7.825E+00     144 A        45 A        34 A   
  40.00 keV   8.408E-01  7.986E+00     149 A        46 A        35 A   
  45.00 keV   8.918E-01  8.278E+00     160 A        49 A        37 A   
  50.00 keV   9.400E-01  8.539E+00     170 A        51 A        39 A   
  55.00 keV   9.859E-01  8.774E+00     180 A        54 A        41 A   
  60.00 keV   1.030E+00  8.988E+00     189 A        56 A        43 A   
  65.00 keV   1.072E+00  9.183E+00     199 A        58 A        45 A   
  70.00 keV   1.112E+00  9.361E+00     208 A        61 A        47 A   
  80.00 keV   1.189E+00  9.679E+00     226 A        65 A        51 A   
  90.00 keV   1.261E+00  9.952E+00     243 A        69 A        54 A   
 100.00 keV   1.329E+00  1.019E+01     260 A        73 A        58 A   
 110.00 keV   1.394E+00  1.040E+01     276 A        77 A        61 A   
 120.00 keV   1.456E+00  1.059E+01     293 A        80 A        64 A   
 130.00 keV   1.516E+00  1.075E+01     308 A        84 A        67 A   
 140.00 keV   1.573E+00  1.090E+01     324 A        88 A        70 A   
 150.00 keV   1.628E+00  1.104E+01     340 A        91 A        73 A   
 160.00 keV   1.682E+00  1.116E+01     355 A        94 A        76 A   
 170.00 keV   1.733E+00  1.127E+01     370 A        98 A        79 A   
 180.00 keV   1.784E+00  1.137E+01     385 A       101 A        81 A   
 200.00 keV   1.880E+00  1.154E+01     414 A       107 A        87 A   
 225.00 keV   1.994E+00  1.172E+01     450 A       115 A        94 A   
 250.00 keV   2.102E+00  1.186E+01     485 A       123 A       100 A   
 275.00 keV   2.204E+00  1.198E+01     520 A       130 A       106 A   
 300.00 keV   2.303E+00  1.207E+01     555 A       137 A       112 A   
 325.00 keV   2.397E+00  1.215E+01     589 A       145 A       118 A   
 350.00 keV   2.487E+00  1.221E+01     623 A       152 A       124 A   
 375.00 keV   2.574E+00  1.225E+01     656 A       158 A       130 A   
 400.00 keV   2.659E+00  1.229E+01     690 A       165 A       136 A   
 450.00 keV   3.033E+00  1.233E+01     755 A       178 A       147 A   
 500.00 keV   3.428E+00  1.235E+01     819 A       191 A       158 A   
 550.00 keV   3.715E+00  1.235E+01     882 A       203 A       168 A   
 600.00 keV   3.927E+00  1.233E+01     944 A       215 A       178 A   
 650.00 keV   4.087E+00  1.229E+01    1005 A       226 A       188 A   
 700.00 keV   4.213E+00  1.225E+01    1066 A       238 A       198 A   
 800.00 keV   4.404E+00  1.214E+01    1189 A       260 A       217 A   
 900.00 keV   4.553E+00  1.202E+01    1311 A       282 A       236 A   
   1.00 MeV   4.685E+00  1.188E+01    1433 A       304 A       254 A   
   1.10 MeV   4.812E+00  1.173E+01    1556 A       325 A       273 A   
   1.20 MeV   4.941E+00  1.158E+01    1679 A       346 A       290 A   
   1.30 MeV   5.073E+00  1.143E+01    1803 A       367 A       308 A   
   1.40 MeV   5.208E+00  1.128E+01    1927 A       388 A       326 A   
   1.50 MeV   5.347E+00  1.113E+01    2052 A       408 A       343 A   
   1.60 MeV   5.489E+00  1.098E+01    2176 A       428 A       360 A   
   1.70 MeV   5.633E+00  1.084E+01    2301 A       448 A       378 A   
   1.80 MeV   5.779E+00  1.069E+01    2426 A       468 A       395 A   
   2.00 MeV   6.072E+00  1.042E+01    2677 A       507 A       428 A   
   2.25 MeV   6.436E+00  1.009E+01    2990 A       554 A       470 A   
   2.50 MeV   6.791E+00  9.784E+00    3303 A       600 A       511 A   
   2.75 MeV   7.133E+00  9.496E+00    3617 A       645 A       552 A   
   3.00 MeV   7.459E+00  9.226E+00    3929 A       688 A       592 A   
   3.25 MeV   7.767E+00  8.972E+00    4242 A       730 A       631 A   
   3.50 MeV   8.058E+00  8.734E+00    4553 A       770 A       670 A   
   3.75 MeV   8.332E+00  8.511E+00    4865 A       809 A       708 A   
   4.00 MeV   8.588E+00  8.300E+00    5176 A       848 A       746 A   
   4.50 MeV   9.053E+00  7.912E+00    5797 A       923 A       820 A   
   5.00 MeV   9.460E+00  7.565E+00    6417 A       995 A       893 A   
   5.50 MeV   9.817E+00  7.252E+00    7037 A      1064 A       964 A   
   6.00 MeV   1.013E+01  6.968E+00    7656 A      1130 A      1033 A   
   6.50 MeV   1.041E+01  6.709E+00    8276 A      1194 A      1101 A   
   7.00 MeV   1.066E+01  6.472E+00    8896 A      1256 A      1168 A   
   8.00 MeV   1.109E+01  6.052E+00    1.01 um     1379 A      1299 A   
   9.00 MeV   1.146E+01  5.691E+00    1.14 um     1495 A      1426 A   
  10.00 MeV   1.178E+01  5.378E+00    1.26 um     1605 A      1550 A   
  11.00 MeV   1.208E+01  5.102E+00    1.39 um     1709 A      1670 A   
  12.00 MeV   1.237E+01  4.857E+00    1.51 um     1809 A      1788 A   
  13.00 MeV   1.265E+01  4.639E+00    1.64 um     1905 A      1902 A   
  14.00 MeV   1.294E+01  4.442E+00    1.76 um     1996 A      2014 A   
  15.00 MeV   1.324E+01  4.263E+00    1.88 um     2084 A      2124 A   
  16.00 MeV   1.355E+01  4.101E+00    2.01 um     2167 A      2230 A   
  17.00 MeV   1.387E+01  3.952E+00    2.13 um     2247 A      2334 A   
  18.00 MeV   1.421E+01  3.815E+00    2.25 um     2324 A      2435 A   
  20.00 MeV   1.493E+01  3.572E+00    2.49 um     2477 A      2629 A   
  22.50 MeV   1.591E+01  3.313E+00    2.77 um     2655 A      2855 A   
  25.00 MeV   1.698E+01  3.094E+00    3.05 um     2811 A      3064 A   
  27.50 MeV   1.812E+01  2.906E+00    3.31 um     2950 A      3256 A   
  30.00 MeV   1.931E+01  2.742E+00    3.57 um     3071 A      3433 A   
  32.50 MeV   2.055E+01  2.598E+00    3.81 um     3179 A      3595 A   
  35.00 MeV   2.182E+01  2.470E+00    4.04 um     3275 A      3744 A   
  37.50 MeV   2.311E+01  2.355E+00    4.26 um     3361 A      3880 A   
  40.00 MeV   2.441E+01  2.252E+00    4.47 um     3437 A      4006 A   
  45.00 MeV   2.701E+01  2.073E+00    4.86 um     3589 A      4229 A   
  50.00 MeV   2.956E+01  1.924E+00    5.22 um     3713 A      4420 A   
  55.00 MeV   3.203E+01  1.797E+00    5.55 um     3817 A      4586 A   
  60.00 MeV   3.441E+01  1.687E+00    5.87 um     3905 A      4731 A   
  65.00 MeV   3.668E+01  1.592E+00    6.16 um     3980 A      4859 A   
  70.00 MeV   3.883E+01  1.507E+00    6.44 um     4046 A      4973 A   
  80.00 MeV   4.279E+01  1.365E+00    6.96 um     4189 A      5169 A   
  90.00 MeV   4.630E+01  1.250E+00    7.44 um     4304 A      5332 A   
 100.00 MeV   4.942E+01  1.154E+00    7.89 um     4401 A      5471 A   
 110.00 MeV   5.218E+01  1.074E+00    8.32 um     4484 A      5591 A   
 120.00 MeV   5.463E+01  1.005E+00    8.72 um     4557 A      5698 A   
 130.00 MeV   5.681E+01  9.445E-01    9.11 um     4622 A      5793 A   
 140.00 MeV   5.876E+01  8.919E-01    9.48 um     4681 A      5879 A   
 150.00 MeV   6.051E+01  8.453E-01    9.85 um     4735 A      5957 A   
 160.00 MeV   6.209E+01  8.038E-01   10.20 um     4785 A      6030 A   
 170.00 MeV   6.352E+01  7.665E-01   10.55 um     4831 A      6096 A   
 180.00 MeV   6.482E+01  7.328E-01   10.89 um     4875 A      6159 A   
 200.00 MeV   6.709E+01  6.743E-01   11.55 um     4999 A      6273 A   
 225.00 MeV   6.944E+01  6.141E-01   12.36 um     5163 A      6398 A   
 250.00 MeV   7.139E+01  5.645E-01   13.13 um     5310 A      6509 A   
 275.00 MeV   7.305E+01  5.229E-01   13.89 um     5446 A      6610 A   
 300.00 MeV   7.447E+01  4.875E-01   14.64 um     5571 A      6702 A   
 325.00 MeV   7.571E+01  4.569E-01   15.37 um     5689 A      6786 A   
 350.00 MeV   7.681E+01  4.302E-01   16.09 um     5800 A      6865 A   
 375.00 MeV   7.779E+01  4.067E-01   16.80 um     5906 A      6939 A   
 400.00 MeV   7.868E+01  3.858E-01   17.50 um     6007 A      7009 A   
 450.00 MeV   8.069E+01  3.503E-01   18.88 um     6347 A      7138 A   
 500.00 MeV   8.199E+01  3.211E-01   20.24 um     6656 A      7255 A   
 550.00 MeV   8.325E+01  2.968E-01   21.57 um     6942 A      7364 A   
 600.00 MeV   8.439E+01  2.761E-01   22.88 um     7208 A      7464 A   
 650.00 MeV   8.536E+01  2.583E-01   24.18 um     7458 A      7559 A   
 700.00 MeV   8.620E+01  2.429E-01   25.47 um     7694 A      7649 A   
 800.00 MeV   8.749E+01  2.172E-01   28.01 um     8521 A      7815 A   
 900.00 MeV   8.839E+01  1.967E-01   30.52 um     9256 A      7968 A   
   1.00 GeV   8.895E+01  1.800E-01   33.01 um     9926 A      8112 A   
   1.10 GeV   8.925E+01  1.661E-01   35.48 um     1.05 um     8247 A   
   1.20 GeV   8.933E+01  1.542E-01   37.96 um     1.11 um     8377 A   
   1.30 GeV   8.923E+01  1.441E-01   40.43 um     1.17 um     8501 A   
   1.40 GeV   8.898E+01  1.353E-01   42.91 um     1.22 um     8622 A   
   1.50 GeV   8.861E+01  1.276E-01   45.40 um     1.27 um     8739 A   
   1.60 GeV   8.815E+01  1.207E-01   47.90 um     1.32 um     8854 A   
   1.70 GeV   8.761E+01  1.146E-01   50.41 um     1.37 um     8967 A   
   1.80 GeV   8.702E+01  1.091E-01   52.94 um     1.42 um     9078 A   
   2.00 GeV   8.570E+01  9.968E-02   58.06 um     1.59 um     9296 A   
   2.25 GeV   8.393E+01  9.007E-02   64.58 um     1.84 um     9563 A   
   2.50 GeV   8.212E+01  8.224E-02   71.24 um     2.07 um     9829 A   
   2.75 GeV   8.033E+01  7.573E-02   78.04 um     2.29 um     1.01 um  
   3.00 GeV   7.860E+01  7.023E-02   85.00 um     2.49 um     1.04 um  
   3.25 GeV   7.696E+01  6.551E-02   92.11 um     2.69 um     1.06 um  
   3.50 GeV   7.541E+01  6.142E-02   99.36 um     2.88 um     1.09 um  
   3.75 GeV   7.394E+01  5.784E-02  106.77 um     3.07 um     1.12 um  
   4.00 GeV   7.256E+01  5.467E-02  114.31 um     3.25 um     1.14 um  
   4.50 GeV   7.001E+01  4.933E-02  129.83 um     3.92 um     1.20 um  
   5.00 GeV   6.765E+01  4.498E-02  145.90 um     4.54 um     1.26 um  
   5.50 GeV   6.540E+01  4.137E-02  162.53 um     5.11 um     1.31 um  
   6.00 GeV   6.315E+01  3.833E-02  179.74 um     5.67 um     1.37 um  
   6.50 GeV   6.098E+01  3.572E-02  197.56 um     6.20 um     1.44 um  
   7.00 GeV   5.909E+01  3.347E-02  215.99 um     6.73 um     1.50 um  
   8.00 GeV   5.568E+01  2.975E-02  254.56 um     8.67 um     1.63 um  
   9.00 GeV   5.270E+01  2.681E-02  295.41 um    10.42 um     1.77 um  
  10.00 GeV   5.007E+01  2.442E-02  338.48 um    12.08 um     1.91 um  
  11.00 GeV   4.773E+01  2.244E-02  383.75 um    13.67 um     2.06 um  
  12.00 GeV   4.564E+01  2.077E-02  431.15 um    15.23 um     2.22 um  
  13.00 GeV   4.377E+01  1.934E-02  480.65 um    16.77 um     2.39 um  
  14.00 GeV   4.207E+01  1.811E-02  532.21 um    18.29 um     2.56 um  
  15.00 GeV   4.054E+01  1.703E-02  585.79 um    19.80 um     2.73 um  
  16.00 GeV   3.913E+01  1.608E-02  641.34 um    21.31 um     2.91 um  
  17.00 GeV   3.785E+01  1.523E-02  698.83 um    22.81 um     3.10 um  
  18.00 GeV   3.667E+01  1.447E-02  758.22 um    24.31 um     3.29 um  
  20.00 GeV   3.457E+01  1.317E-02  882.52 um    30.01 um     3.69 um  
  22.50 GeV   3.236E+01  1.185E-02    1.05 mm    38.06 um     4.21 um  
  25.00 GeV   3.049E+01  1.078E-02    1.22 mm    45.50 um     4.76 um  
  27.50 GeV   2.889E+01  9.899E-03    1.41 mm    52.60 um     5.34 um  
  30.00 GeV   2.751E+01  9.154E-03    1.61 mm    59.48 um     5.94 um  
  32.50 GeV   2.631E+01  8.518E-03    1.81 mm    66.22 um     6.57 um  
  35.00 GeV   2.525E+01  7.969E-03    2.03 mm    72.86 um     7.21 um  
  37.50 GeV   2.431E+01  7.488E-03    2.25 mm    79.42 um     7.87 um  
  40.00 GeV   2.347E+01  7.065E-03    2.48 mm    85.92 um     8.55 um  
  45.00 GeV   2.203E+01  6.352E-03    2.97 mm   110.11 um     9.97 um  
  50.00 GeV   2.085E+01  5.775E-03    3.48 mm   132.14 um    11.44 um  
  55.00 GeV   1.987E+01  5.298E-03    4.03 mm   152.90 um    12.97 um  
  60.00 GeV   1.903E+01  4.897E-03    4.60 mm   172.81 um    14.54 um  
  65.00 GeV   1.831E+01  4.554E-03    5.19 mm   192.08 um    16.15 um  
  70.00 GeV   1.769E+01  4.258E-03    5.80 mm   210.86 um    17.81 um  
  80.00 GeV   1.667E+01  3.772E-03    7.09 mm   278.75 um    21.20 um  
  84.00 GeV   1.635E+01  3.609E-03    7.63 mm   288.89 um    22.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
