 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129In_in_ti.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.084E-01  2.950E+00      52 A        23 A        17 A   
   5.50 keV   1.137E-01  3.063E+00      55 A        24 A        17 A   
   6.00 keV   1.188E-01  3.168E+00      57 A        25 A        18 A   
   6.50 keV   1.236E-01  3.266E+00      60 A        26 A        19 A   
   7.00 keV   1.283E-01  3.358E+00      62 A        26 A        19 A   
   8.00 keV   1.372E-01  3.526E+00      67 A        28 A        21 A   
   9.00 keV   1.455E-01  3.677E+00      71 A        30 A        22 A   
  10.00 keV   1.534E-01  3.813E+00      76 A        31 A        23 A   
  11.00 keV   1.609E-01  3.938E+00      80 A        33 A        24 A   
  12.00 keV   1.680E-01  4.052E+00      84 A        34 A        25 A   
  13.00 keV   1.749E-01  4.157E+00      88 A        36 A        26 A   
  14.00 keV   1.815E-01  4.255E+00      92 A        37 A        28 A   
  15.00 keV   1.878E-01  4.346E+00      96 A        38 A        29 A   
  16.00 keV   1.940E-01  4.432E+00      99 A        39 A        30 A   
  17.00 keV   2.000E-01  4.512E+00     103 A        41 A        30 A   
  18.00 keV   2.058E-01  4.587E+00     107 A        42 A        31 A   
  20.00 keV   2.169E-01  4.725E+00     114 A        44 A        33 A   
  22.50 keV   2.300E-01  4.878E+00     122 A        47 A        35 A   
  25.00 keV   2.425E-01  5.014E+00     131 A        50 A        38 A   
  27.50 keV   2.543E-01  5.134E+00     139 A        52 A        40 A   
  30.00 keV   2.656E-01  5.243E+00     147 A        55 A        42 A   
  32.50 keV   2.765E-01  5.340E+00     155 A        57 A        44 A   
  35.00 keV   2.869E-01  5.429E+00     163 A        60 A        46 A   
  37.50 keV   2.970E-01  5.511E+00     170 A        62 A        48 A   
  40.00 keV   3.067E-01  5.585E+00     178 A        65 A        49 A   
  45.00 keV   3.253E-01  5.717E+00     193 A        69 A        53 A   
  50.00 keV   3.429E-01  5.829E+00     208 A        74 A        57 A   
  55.00 keV   3.597E-01  5.926E+00     222 A        78 A        60 A   
  60.00 keV   3.757E-01  6.010E+00     236 A        82 A        63 A   
  65.00 keV   3.910E-01  6.083E+00     250 A        86 A        67 A   
  70.00 keV   4.058E-01  6.148E+00     264 A        90 A        70 A   
  80.00 keV   4.338E-01  6.255E+00     291 A        98 A        76 A   
  90.00 keV   4.601E-01  6.338E+00     318 A       106 A        82 A   
 100.00 keV   4.850E-01  6.403E+00     345 A       114 A        88 A   
 110.00 keV   5.087E-01  6.454E+00     372 A       122 A        94 A   
 120.00 keV   5.313E-01  6.493E+00     398 A       129 A       100 A   
 130.00 keV   5.530E-01  6.523E+00     424 A       136 A       105 A   
 140.00 keV   5.738E-01  6.545E+00     450 A       144 A       111 A   
 150.00 keV   5.940E-01  6.561E+00     476 A       151 A       117 A   
 160.00 keV   6.135E-01  6.571E+00     502 A       158 A       122 A   
 170.00 keV   6.323E-01  6.576E+00     528 A       165 A       127 A   
 180.00 keV   6.507E-01  6.578E+00     554 A       172 A       133 A   
 200.00 keV   6.859E-01  6.572E+00     606 A       186 A       144 A   
 225.00 keV   7.275E-01  6.550E+00     670 A       204 A       157 A   
 250.00 keV   7.668E-01  6.516E+00     735 A       221 A       170 A   
 275.00 keV   8.556E-01  6.475E+00     800 A       238 A       182 A   
 300.00 keV   9.425E-01  6.429E+00     865 A       255 A       195 A   
 325.00 keV   1.009E+00  6.378E+00     929 A       271 A       208 A   
 350.00 keV   1.062E+00  6.325E+00     994 A       287 A       220 A   
 375.00 keV   1.107E+00  6.269E+00    1059 A       304 A       233 A   
 400.00 keV   1.146E+00  6.213E+00    1124 A       320 A       245 A   
 450.00 keV   1.218E+00  6.098E+00    1255 A       352 A       269 A   
 500.00 keV   1.287E+00  5.983E+00    1388 A       384 A       294 A   
 550.00 keV   1.357E+00  5.869E+00    1522 A       415 A       318 A   
 600.00 keV   1.428E+00  5.758E+00    1657 A       447 A       342 A   
 650.00 keV   1.500E+00  5.650E+00    1793 A       478 A       366 A   
 700.00 keV   1.574E+00  5.546E+00    1931 A       508 A       390 A   
 800.00 keV   1.723E+00  5.347E+00    2208 A       570 A       438 A   
 900.00 keV   1.870E+00  5.163E+00    2488 A       629 A       486 A   
   1.00 MeV   2.015E+00  4.992E+00    2770 A       688 A       534 A   
   1.10 MeV   2.154E+00  4.832E+00    3054 A       745 A       582 A   
   1.20 MeV   2.288E+00  4.684E+00    3340 A       801 A       630 A   
   1.30 MeV   2.416E+00  4.546E+00    3627 A       855 A       677 A   
   1.40 MeV   2.538E+00  4.417E+00    3916 A       908 A       725 A   
   1.50 MeV   2.655E+00  4.296E+00    4205 A       961 A       771 A   
   1.60 MeV   2.767E+00  4.183E+00    4495 A      1012 A       818 A   
   1.70 MeV   2.874E+00  4.077E+00    4785 A      1062 A       865 A   
   1.80 MeV   2.977E+00  3.977E+00    5077 A      1111 A       911 A   
   2.00 MeV   3.172E+00  3.793E+00    5660 A      1207 A      1002 A   
   2.25 MeV   3.399E+00  3.589E+00    6391 A      1322 A      1114 A   
   2.50 MeV   3.613E+00  3.409E+00    7121 A      1432 A      1224 A   
   2.75 MeV   3.817E+00  3.250E+00    7850 A      1536 A      1331 A   
   3.00 MeV   4.016E+00  3.107E+00    8576 A      1636 A      1437 A   
   3.25 MeV   4.210E+00  2.978E+00    9297 A      1731 A      1540 A   
   3.50 MeV   4.402E+00  2.861E+00    1.00 um     1821 A      1640 A   
   3.75 MeV   4.592E+00  2.755E+00    1.07 um     1908 A      1738 A   
   4.00 MeV   4.782E+00  2.657E+00    1.14 um     1990 A      1833 A   
   4.50 MeV   5.163E+00  2.484E+00    1.28 um     2147 A      2016 A   
   5.00 MeV   5.547E+00  2.335E+00    1.42 um     2289 A      2189 A   
   5.50 MeV   5.935E+00  2.206E+00    1.55 um     2419 A      2353 A   
   6.00 MeV   6.326E+00  2.092E+00    1.67 um     2537 A      2506 A   
   6.50 MeV   6.720E+00  1.991E+00    1.80 um     2644 A      2651 A   
   7.00 MeV   7.116E+00  1.900E+00    1.92 um     2742 A      2786 A   
   8.00 MeV   7.910E+00  1.745E+00    2.15 um     2921 A      3034 A   
   9.00 MeV   8.701E+00  1.616E+00    2.36 um     3072 A      3254 A   
  10.00 MeV   9.483E+00  1.507E+00    2.56 um     3200 A      3449 A   
  11.00 MeV   1.025E+01  1.414E+00    2.75 um     3310 A      3623 A   
  12.00 MeV   1.100E+01  1.332E+00    2.93 um     3406 A      3779 A   
  13.00 MeV   1.174E+01  1.261E+00    3.10 um     3489 A      3920 A   
  14.00 MeV   1.245E+01  1.198E+00    3.26 um     3563 A      4048 A   
  15.00 MeV   1.314E+01  1.141E+00    3.42 um     3629 A      4165 A   
  16.00 MeV   1.381E+01  1.091E+00    3.56 um     3688 A      4272 A   
  17.00 MeV   1.446E+01  1.045E+00    3.71 um     3741 A      4370 A   
  18.00 MeV   1.509E+01  1.003E+00    3.84 um     3789 A      4461 A   
  20.00 MeV   1.629E+01  9.298E-01    4.11 um     3882 A      4623 A   
  22.50 MeV   1.767E+01  8.535E-01    4.41 um     3984 A      4798 A   
  25.00 MeV   1.894E+01  7.899E-01    4.70 um     4068 A      4948 A   
  27.50 MeV   2.012E+01  7.360E-01    4.96 um     4141 A      5078 A   
  30.00 MeV   2.121E+01  6.897E-01    5.22 um     4204 A      5194 A   
  32.50 MeV   2.222E+01  6.494E-01    5.47 um     4259 A      5297 A   
  35.00 MeV   2.317E+01  6.140E-01    5.70 um     4308 A      5391 A   
  37.50 MeV   2.406E+01  5.827E-01    5.93 um     4353 A      5475 A   
  40.00 MeV   2.489E+01  5.546E-01    6.15 um     4393 A      5553 A   
  45.00 MeV   2.642E+01  5.066E-01    6.57 um     4483 A      5691 A   
  50.00 MeV   2.779E+01  4.670E-01    6.96 um     4561 A      5810 A   
  55.00 MeV   2.903E+01  4.335E-01    7.35 um     4630 A      5915 A   
  60.00 MeV   3.017E+01  4.050E-01    7.71 um     4691 A      6009 A   
  65.00 MeV   3.121E+01  3.803E-01    8.07 um     4746 A      6094 A   
  70.00 MeV   3.217E+01  3.586E-01    8.41 um     4796 A      6171 A   
  80.00 MeV   3.390E+01  3.225E-01    9.07 um     4930 A      6308 A   
  90.00 MeV   3.540E+01  2.935E-01    9.70 um     5046 A      6426 A   
 100.00 MeV   3.672E+01  2.697E-01   10.31 um     5150 A      6529 A   
 110.00 MeV   3.789E+01  2.497E-01   10.90 um     5243 A      6622 A   
 120.00 MeV   3.895E+01  2.327E-01   11.47 um     5329 A      6706 A   
 130.00 MeV   3.989E+01  2.180E-01   12.03 um     5409 A      6783 A   
 140.00 MeV   4.075E+01  2.052E-01   12.57 um     5483 A      6854 A   
 150.00 MeV   4.153E+01  1.939E-01   13.11 um     5553 A      6920 A   
 160.00 MeV   4.224E+01  1.839E-01   13.63 um     5619 A      6982 A   
 170.00 MeV   4.290E+01  1.749E-01   14.15 um     5682 A      7040 A   
 180.00 MeV   4.350E+01  1.669E-01   14.66 um     5742 A      7095 A   
 200.00 MeV   4.456E+01  1.529E-01   15.66 um     5939 A      7197 A   
 225.00 MeV   4.569E+01  1.387E-01   16.88 um     6213 A      7312 A   
 250.00 MeV   4.662E+01  1.270E-01   18.07 um     6463 A      7416 A   
 275.00 MeV   4.767E+01  1.173E-01   19.24 um     6692 A      7512 A   
 300.00 MeV   4.839E+01  1.090E-01   20.39 um     6906 A      7600 A   
 325.00 MeV   4.892E+01  1.019E-01   21.52 um     7107 A      7683 A   
 350.00 MeV   4.948E+01  9.572E-02   22.64 um     7298 A      7761 A   
 375.00 MeV   4.994E+01  9.030E-02   23.76 um     7480 A      7836 A   
 400.00 MeV   5.031E+01  8.549E-02   24.86 um     7655 A      7906 A   
 450.00 MeV   5.085E+01  7.736E-02   27.04 um     8279 A      8039 A   
 500.00 MeV   5.115E+01  7.072E-02   29.20 um     8848 A      8164 A   
 550.00 MeV   5.126E+01  6.519E-02   31.36 um     9379 A      8281 A   
 600.00 MeV   5.121E+01  6.051E-02   33.52 um     9880 A      8393 A   
 650.00 MeV   5.103E+01  5.650E-02   35.68 um     1.04 um     8501 A   
 700.00 MeV   5.075E+01  5.301E-02   37.85 um     1.08 um     8606 A   
 800.00 MeV   4.996E+01  4.725E-02   42.24 um     1.25 um     8809 A   
 900.00 MeV   4.895E+01  4.268E-02   46.71 um     1.40 um     9006 A   
   1.00 GeV   4.782E+01  3.896E-02   51.28 um     1.55 um     9199 A   
   1.10 GeV   4.662E+01  3.587E-02   55.97 um     1.68 um     9392 A   
   1.20 GeV   4.539E+01  3.325E-02   60.77 um     1.82 um     9586 A   
   1.30 GeV   4.416E+01  3.102E-02   65.71 um     1.95 um     9781 A   
   1.40 GeV   4.296E+01  2.907E-02   70.79 um     2.08 um     9979 A   
   1.50 GeV   4.179E+01  2.737E-02   76.01 um     2.21 um     1.02 um  
   1.60 GeV   4.066E+01  2.587E-02   81.38 um     2.34 um     1.04 um  
   1.70 GeV   3.958E+01  2.453E-02   86.89 um     2.47 um     1.06 um  
   1.80 GeV   3.855E+01  2.334E-02   92.55 um     2.59 um     1.08 um  
   2.00 GeV   3.664E+01  2.128E-02  104.33 um     3.09 um     1.13 um  
   2.25 GeV   3.452E+01  1.918E-02  119.88 um     3.79 um     1.18 um  
   2.50 GeV   3.266E+01  1.748E-02  136.35 um     4.46 um     1.25 um  
   2.75 GeV   3.101E+01  1.607E-02  153.73 um     5.09 um     1.31 um  
   3.00 GeV   2.954E+01  1.488E-02  172.00 um     5.71 um     1.38 um  
   3.25 GeV   2.820E+01  1.387E-02  191.17 um     6.33 um     1.46 um  
   3.50 GeV   2.695E+01  1.298E-02  211.23 um     6.94 um     1.54 um  
   3.75 GeV   2.578E+01  1.221E-02  232.21 um     7.55 um     1.62 um  
   4.00 GeV   2.475E+01  1.153E-02  254.11 um     8.16 um     1.71 um  
   4.50 GeV   2.308E+01  1.039E-02  300.40 um    10.47 um     1.89 um  
   5.00 GeV   2.165E+01  9.457E-03  349.90 um    12.60 um     2.09 um  
   5.50 GeV   2.040E+01  8.687E-03  402.55 um    14.65 um     2.30 um  
   6.00 GeV   1.931E+01  8.038E-03  458.29 um    16.64 um     2.53 um  
   6.50 GeV   1.835E+01  7.483E-03  517.07 um    18.61 um     2.77 um  
   7.00 GeV   1.749E+01  7.003E-03  578.82 um    20.56 um     3.02 um  
   8.00 GeV   1.604E+01  6.214E-03  710.93 um    27.80 um     3.55 um  
   9.00 GeV   1.485E+01  5.591E-03  854.33 um    34.43 um     4.12 um  
  10.00 GeV   1.386E+01  5.086E-03    1.01 mm    40.77 um     4.74 um  
  11.00 GeV   1.301E+01  4.668E-03    1.17 mm    46.98 um     5.39 um  
  12.00 GeV   1.229E+01  4.317E-03    1.35 mm    53.12 um     6.08 um  
  13.00 GeV   1.166E+01  4.016E-03    1.53 mm    59.22 um     6.80 um  
  14.00 GeV   1.111E+01  3.757E-03    1.73 mm    65.30 um     7.55 um  
  15.00 GeV   1.063E+01  3.530E-03    1.93 mm    71.39 um     8.34 um  
  16.00 GeV   1.020E+01  3.330E-03    2.14 mm    77.48 um     9.15 um  
  17.00 GeV   9.808E+00  3.153E-03    2.37 mm    83.58 um     9.99 um  
  18.00 GeV   9.459E+00  2.994E-03    2.59 mm    89.70 um    10.86 um  
  20.00 GeV   8.840E+00  2.722E-03    3.08 mm   112.88 um    12.67 um  
  22.50 GeV   8.204E+00  2.446E-03    3.73 mm   145.61 um    15.08 um  
  25.00 GeV   7.686E+00  2.223E-03    4.43 mm   175.87 um    17.62 um  
  27.50 GeV   7.255E+00  2.039E-03    5.17 mm   204.78 um    20.29 um  
  30.00 GeV   6.893E+00  1.884E-03    5.95 mm   232.81 um    23.08 um  
  32.50 GeV   6.583E+00  1.752E-03    6.77 mm   260.23 um    25.98 um  
  35.00 GeV   6.316E+00  1.637E-03    7.63 mm   287.19 um    28.97 um  
  37.50 GeV   6.083E+00  1.538E-03    8.52 mm   313.77 um    32.05 um  
  40.00 GeV   5.878E+00  1.450E-03    9.45 mm   340.02 um    35.21 um  
  45.00 GeV   5.535E+00  1.302E-03   11.39 mm   437.04 um    41.75 um  
  50.00 GeV   5.260E+00  1.183E-03   13.44 mm   524.63 um    48.52 um  
  51.60 GeV   5.189E+00  1.149E-03   14.11 mm   533.35 um    50.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
