 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.143E-01  3.484E+00      49 A        19 A        14 A   
   5.50 keV   3.297E-01  3.638E+00      51 A        20 A        14 A   
   6.00 keV   3.443E-01  3.781E+00      53 A        20 A        15 A   
   6.50 keV   3.584E-01  3.917E+00      55 A        21 A        15 A   
   7.00 keV   3.719E-01  4.045E+00      57 A        22 A        16 A   
   8.00 keV   3.976E-01  4.282E+00      61 A        23 A        17 A   
   9.00 keV   4.217E-01  4.498E+00      65 A        24 A        18 A   
  10.00 keV   4.446E-01  4.696E+00      69 A        25 A        19 A   
  11.00 keV   4.662E-01  4.879E+00      72 A        26 A        19 A   
  12.00 keV   4.870E-01  5.049E+00      75 A        27 A        20 A   
  13.00 keV   5.069E-01  5.208E+00      78 A        28 A        21 A   
  14.00 keV   5.260E-01  5.358E+00      81 A        29 A        22 A   
  15.00 keV   5.445E-01  5.498E+00      84 A        30 A        22 A   
  16.00 keV   5.623E-01  5.631E+00      87 A        31 A        23 A   
  17.00 keV   5.796E-01  5.757E+00      90 A        32 A        24 A   
  18.00 keV   5.964E-01  5.877E+00      93 A        33 A        24 A   
  20.00 keV   6.287E-01  6.100E+00      98 A        34 A        26 A   
  22.50 keV   6.668E-01  6.351E+00     105 A        36 A        27 A   
  25.00 keV   7.029E-01  6.579E+00     111 A        38 A        29 A   
  27.50 keV   7.372E-01  6.785E+00     118 A        40 A        30 A   
  30.00 keV   7.700E-01  6.975E+00     123 A        42 A        32 A   
  32.50 keV   8.014E-01  7.149E+00     129 A        43 A        33 A   
  35.00 keV   8.317E-01  7.311E+00     135 A        45 A        34 A   
  37.50 keV   8.609E-01  7.461E+00     141 A        46 A        35 A   
  40.00 keV   8.891E-01  7.601E+00     146 A        48 A        37 A   
  45.00 keV   9.430E-01  7.855E+00     157 A        51 A        39 A   
  50.00 keV   9.940E-01  8.080E+00     167 A        54 A        41 A   
  55.00 keV   1.043E+00  8.282E+00     177 A        56 A        44 A   
  60.00 keV   1.089E+00  8.463E+00     187 A        59 A        46 A   
  65.00 keV   1.133E+00  8.628E+00     197 A        61 A        48 A   
  70.00 keV   1.176E+00  8.777E+00     206 A        64 A        50 A   
  80.00 keV   1.257E+00  9.040E+00     225 A        69 A        54 A   
  90.00 keV   1.334E+00  9.264E+00     243 A        73 A        58 A   
 100.00 keV   1.406E+00  9.456E+00     260 A        78 A        61 A   
 110.00 keV   1.474E+00  9.623E+00     277 A        82 A        65 A   
 120.00 keV   1.540E+00  9.768E+00     294 A        86 A        68 A   
 130.00 keV   1.603E+00  9.896E+00     311 A        90 A        72 A   
 140.00 keV   1.663E+00  1.001E+01     327 A        94 A        75 A   
 150.00 keV   1.722E+00  1.011E+01     344 A        98 A        78 A   
 160.00 keV   1.778E+00  1.020E+01     360 A       102 A        81 A   
 170.00 keV   1.833E+00  1.028E+01     376 A       106 A        85 A   
 180.00 keV   1.886E+00  1.035E+01     391 A       109 A        88 A   
 200.00 keV   1.988E+00  1.047E+01     422 A       117 A        94 A   
 225.00 keV   2.109E+00  1.058E+01     461 A       126 A       101 A   
 250.00 keV   2.223E+00  1.067E+01     499 A       134 A       108 A   
 275.00 keV   2.331E+00  1.073E+01     536 A       143 A       115 A   
 300.00 keV   2.435E+00  1.078E+01     573 A       151 A       122 A   
 325.00 keV   2.534E+00  1.081E+01     610 A       159 A       129 A   
 350.00 keV   2.649E+00  1.083E+01     646 A       167 A       135 A   
 375.00 keV   2.942E+00  1.084E+01     682 A       175 A       142 A   
 400.00 keV   3.178E+00  1.084E+01     717 A       183 A       148 A   
 450.00 keV   3.525E+00  1.083E+01     786 A       197 A       161 A   
 500.00 keV   3.760E+00  1.079E+01     855 A       211 A       172 A   
 550.00 keV   3.929E+00  1.074E+01     922 A       225 A       184 A   
 600.00 keV   4.057E+00  1.067E+01     990 A       239 A       196 A   
 650.00 keV   4.163E+00  1.060E+01    1057 A       252 A       207 A   
 700.00 keV   4.256E+00  1.053E+01    1125 A       265 A       218 A   
 800.00 keV   4.426E+00  1.037E+01    1260 A       292 A       239 A   
 900.00 keV   4.590E+00  1.019E+01    1396 A       318 A       261 A   
   1.00 MeV   4.756E+00  1.002E+01    1532 A       343 A       282 A   
   1.10 MeV   4.926E+00  9.847E+00    1669 A       368 A       302 A   
   1.20 MeV   5.100E+00  9.676E+00    1806 A       392 A       323 A   
   1.30 MeV   5.275E+00  9.508E+00    1944 A       417 A       343 A   
   1.40 MeV   5.452E+00  9.344E+00    2081 A       440 A       363 A   
   1.50 MeV   5.627E+00  9.185E+00    2219 A       464 A       383 A   
   1.60 MeV   5.800E+00  9.031E+00    2357 A       486 A       403 A   
   1.70 MeV   5.971E+00  8.882E+00    2495 A       509 A       422 A   
   1.80 MeV   6.138E+00  8.737E+00    2633 A       531 A       442 A   
   2.00 MeV   6.461E+00  8.463E+00    2909 A       575 A       480 A   
   2.25 MeV   6.839E+00  8.145E+00    3253 A       628 A       527 A   
   2.50 MeV   7.189E+00  7.852E+00    3598 A       678 A       574 A   
   2.75 MeV   7.511E+00  7.583E+00    3942 A       727 A       619 A   
   3.00 MeV   7.807E+00  7.334E+00    4285 A       774 A       664 A   
   3.25 MeV   8.078E+00  7.103E+00    4629 A       820 A       708 A   
   3.50 MeV   8.329E+00  6.889E+00    4972 A       864 A       751 A   
   3.75 MeV   8.560E+00  6.689E+00    5315 A       907 A       794 A   
   4.00 MeV   8.775E+00  6.503E+00    5658 A       949 A       837 A   
   4.50 MeV   9.161E+00  6.164E+00    6345 A      1032 A       919 A   
   5.00 MeV   9.501E+00  5.865E+00    7031 A      1110 A      1000 A   
   5.50 MeV   9.807E+00  5.598E+00    7717 A      1185 A      1079 A   
   6.00 MeV   1.009E+01  5.358E+00    8402 A      1257 A      1157 A   
   6.50 MeV   1.035E+01  5.141E+00    9088 A      1325 A      1233 A   
   7.00 MeV   1.059E+01  4.944E+00    9772 A      1392 A      1307 A   
   8.00 MeV   1.106E+01  4.598E+00    1.11 um     1523 A      1451 A   
   9.00 MeV   1.150E+01  4.305E+00    1.25 um     1644 A      1590 A   
  10.00 MeV   1.194E+01  4.052E+00    1.38 um     1758 A      1723 A   
  11.00 MeV   1.239E+01  3.831E+00    1.52 um     1864 A      1852 A   
  12.00 MeV   1.284E+01  3.636E+00    1.65 um     1963 A      1975 A   
  13.00 MeV   1.330E+01  3.463E+00    1.78 um     2055 A      2094 A   
  14.00 MeV   1.378E+01  3.308E+00    1.90 um     2141 A      2207 A   
  15.00 MeV   1.427E+01  3.168E+00    2.03 um     2222 A      2316 A   
  16.00 MeV   1.477E+01  3.042E+00    2.15 um     2298 A      2420 A   
  17.00 MeV   1.529E+01  2.926E+00    2.27 um     2369 A      2520 A   
  18.00 MeV   1.581E+01  2.820E+00    2.39 um     2435 A      2616 A   
  20.00 MeV   1.689E+01  2.632E+00    2.62 um     2566 A      2795 A   
  22.50 MeV   1.828E+01  2.434E+00    2.89 um     2711 A      2997 A   
  25.00 MeV   1.970E+01  2.267E+00    3.14 um     2836 A      3178 A   
  27.50 MeV   2.114E+01  2.124E+00    3.38 um     2943 A      3341 A   
  30.00 MeV   2.258E+01  2.000E+00    3.61 um     3036 A      3487 A   
  32.50 MeV   2.401E+01  1.891E+00    3.82 um     3118 A      3619 A   
  35.00 MeV   2.543E+01  1.795E+00    4.03 um     3190 A      3739 A   
  37.50 MeV   2.682E+01  1.709E+00    4.23 um     3253 A      3849 A   
  40.00 MeV   2.819E+01  1.632E+00    4.41 um     3311 A      3949 A   
  45.00 MeV   3.082E+01  1.499E+00    4.77 um     3426 A      4125 A   
  50.00 MeV   3.330E+01  1.388E+00    5.09 um     3522 A      4277 A   
  55.00 MeV   3.564E+01  1.294E+00    5.40 um     3603 A      4408 A   
  60.00 MeV   3.783E+01  1.213E+00    5.69 um     3672 A      4524 A   
  65.00 MeV   3.987E+01  1.143E+00    5.96 um     3733 A      4627 A   
  70.00 MeV   4.178E+01  1.081E+00    6.22 um     3787 A      4719 A   
  80.00 MeV   4.521E+01  9.773E-01    6.72 um     3909 A      4879 A   
  90.00 MeV   4.819E+01  8.932E-01    7.18 um     4011 A      5014 A   
 100.00 MeV   5.080E+01  8.236E-01    7.62 um     4099 A      5130 A   
 110.00 MeV   5.309E+01  7.650E-01    8.04 um     4175 A      5232 A   
 120.00 MeV   5.510E+01  7.148E-01    8.44 um     4244 A      5323 A   
 130.00 MeV   5.688E+01  6.714E-01    8.83 um     4306 A      5406 A   
 140.00 MeV   5.847E+01  6.334E-01    9.21 um     4363 A      5481 A   
 150.00 MeV   5.990E+01  5.998E-01    9.58 um     4416 A      5550 A   
 160.00 MeV   6.117E+01  5.699E-01    9.94 um     4465 A      5614 A   
 170.00 MeV   6.233E+01  5.430E-01   10.29 um     4511 A      5674 A   
 180.00 MeV   6.338E+01  5.188E-01   10.64 um     4555 A      5730 A   
 200.00 MeV   6.522E+01  4.768E-01   11.32 um     4686 A      5833 A   
 225.00 MeV   6.712E+01  4.337E-01   12.15 um     4863 A      5947 A   
 250.00 MeV   6.870E+01  3.982E-01   12.96 um     5023 A      6050 A   
 275.00 MeV   7.003E+01  3.686E-01   13.75 um     5172 A      6144 A   
 300.00 MeV   7.117E+01  3.433E-01   14.53 um     5310 A      6230 A   
 325.00 MeV   7.215E+01  3.215E-01   15.30 um     5440 A      6311 A   
 350.00 MeV   7.306E+01  3.025E-01   16.05 um     5564 A      6386 A   
 375.00 MeV   7.423E+01  2.858E-01   16.80 um     5680 A      6457 A   
 400.00 MeV   7.498E+01  2.710E-01   17.54 um     5792 A      6524 A   
 450.00 MeV   7.613E+01  2.458E-01   19.00 um     6176 A      6649 A   
 500.00 MeV   7.724E+01  2.252E-01   20.44 um     6526 A      6764 A   
 550.00 MeV   7.813E+01  2.079E-01   21.86 um     6850 A      6870 A   
 600.00 MeV   7.883E+01  1.933E-01   23.26 um     7152 A      6971 A   
 650.00 MeV   7.937E+01  1.808E-01   24.66 um     7437 A      7066 A   
 700.00 MeV   7.977E+01  1.698E-01   26.04 um     7708 A      7157 A   
 800.00 MeV   8.024E+01  1.517E-01   28.80 um     8668 A      7327 A   
 900.00 MeV   8.035E+01  1.373E-01   31.55 um     9525 A      7487 A   
   1.00 GeV   8.019E+01  1.256E-01   34.30 um     1.03 um     7639 A   
   1.10 GeV   7.983E+01  1.158E-01   37.06 um     1.10 um     7785 A   
   1.20 GeV   7.931E+01  1.075E-01   39.84 um     1.17 um     7926 A   
   1.30 GeV   7.867E+01  1.004E-01   42.64 um     1.24 um     8064 A   
   1.40 GeV   7.796E+01  9.419E-02   45.46 um     1.30 um     8199 A   
   1.50 GeV   7.718E+01  8.877E-02   48.31 um     1.37 um     8332 A   
   1.60 GeV   7.637E+01  8.397E-02   51.19 um     1.43 um     8463 A   
   1.70 GeV   7.554E+01  7.970E-02   54.10 um     1.49 um     8594 A   
   1.80 GeV   7.469E+01  7.587E-02   57.04 um     1.55 um     8723 A   
   2.00 GeV   7.301E+01  6.926E-02   63.03 um     1.77 um     8981 A   
   2.25 GeV   7.097E+01  6.254E-02   70.71 um     2.08 um     9303 A   
   2.50 GeV   6.905E+01  5.708E-02   78.61 um     2.36 um     9627 A   
   2.75 GeV   6.728E+01  5.253E-02   86.72 um     2.63 um     9954 A   
   3.00 GeV   6.564E+01  4.870E-02   95.04 um     2.88 um     1.03 um  
   3.25 GeV   6.412E+01  4.541E-02  103.56 um     3.12 um     1.06 um  
   3.50 GeV   6.271E+01  4.256E-02  112.28 um     3.36 um     1.10 um  
   3.75 GeV   6.139E+01  4.007E-02  121.19 um     3.59 um     1.13 um  
   4.00 GeV   6.012E+01  3.786E-02  130.29 um     3.82 um     1.16 um  
   4.50 GeV   5.770E+01  3.414E-02  149.07 um     4.65 um     1.24 um  
   5.00 GeV   5.529E+01  3.112E-02  168.65 um     5.42 um     1.31 um  
   5.50 GeV   5.297E+01  2.861E-02  189.09 um     6.14 um     1.39 um  
   6.00 GeV   5.092E+01  2.650E-02  210.39 um     6.85 um     1.46 um  
   6.50 GeV   4.904E+01  2.469E-02  232.53 um     7.53 um     1.55 um  
   7.00 GeV   4.731E+01  2.312E-02  255.49 um     8.20 um     1.63 um  
   8.00 GeV   4.425E+01  2.054E-02  303.85 um    10.69 um     1.80 um  
   9.00 GeV   4.162E+01  1.850E-02  355.41 um    12.94 um     1.99 um  
  10.00 GeV   3.934E+01  1.685E-02  410.10 um    15.08 um     2.19 um  
  11.00 GeV   3.734E+01  1.548E-02  467.84 um    17.16 um     2.39 um  
  12.00 GeV   3.557E+01  1.432E-02  528.55 um    19.19 um     2.60 um  
  13.00 GeV   3.401E+01  1.334E-02  592.17 um    21.20 um     2.83 um  
  14.00 GeV   3.260E+01  1.248E-02  658.63 um    23.20 um     3.06 um  
  15.00 GeV   3.134E+01  1.173E-02  727.86 um    25.18 um     3.30 um  
  16.00 GeV   3.019E+01  1.108E-02  799.80 um    27.17 um     3.54 um  
  17.00 GeV   2.915E+01  1.049E-02  874.38 um    29.15 um     3.80 um  
  18.00 GeV   2.820E+01  9.967E-03  951.56 um    31.13 um     4.06 um  
  20.00 GeV   2.652E+01  9.068E-03    1.11 mm    38.65 um     4.61 um  
  22.50 GeV   2.477E+01  8.157E-03    1.33 mm    49.27 um     5.32 um  
  25.00 GeV   2.331E+01  7.420E-03    1.56 mm    59.07 um     6.08 um  
  27.50 GeV   2.207E+01  6.809E-03    1.80 mm    68.42 um     6.87 um  
  30.00 GeV   2.101E+01  6.296E-03    2.06 mm    77.48 um     7.70 um  
  32.50 GeV   2.009E+01  5.857E-03    2.33 mm    86.35 um     8.55 um  
  35.00 GeV   1.929E+01  5.478E-03    2.61 mm    95.07 um     9.43 um  
  37.50 GeV   1.858E+01  5.147E-03    2.90 mm   103.68 um    10.34 um  
  40.00 GeV   1.795E+01  4.855E-03    3.21 mm   112.20 um    11.27 um  
  45.00 GeV   1.688E+01  4.364E-03    3.84 mm   143.81 um    13.19 um  
  50.00 GeV   1.601E+01  3.967E-03    4.51 mm   172.50 um    15.20 um  
  55.00 GeV   1.529E+01  3.638E-03    5.22 mm   199.44 um    17.26 um  
  60.00 GeV   1.467E+01  3.362E-03    5.96 mm   225.20 um    19.39 um  
  65.00 GeV   1.414E+01  3.126E-03    6.73 mm   250.07 um    21.57 um  
  69.60 GeV   1.373E+01  2.937E-03    7.46 mm   270.60 um    23.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
