 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.992E-01  3.437E+00      50 A        19 A        14 A   
   5.50 keV   3.138E-01  3.588E+00      52 A        20 A        14 A   
   6.00 keV   3.277E-01  3.728E+00      54 A        21 A        15 A   
   6.50 keV   3.411E-01  3.861E+00      56 A        21 A        16 A   
   7.00 keV   3.540E-01  3.986E+00      58 A        22 A        16 A   
   8.00 keV   3.784E-01  4.218E+00      62 A        23 A        17 A   
   9.00 keV   4.014E-01  4.429E+00      66 A        24 A        18 A   
  10.00 keV   4.231E-01  4.622E+00      69 A        26 A        19 A   
  11.00 keV   4.438E-01  4.801E+00      73 A        27 A        20 A   
  12.00 keV   4.635E-01  4.967E+00      76 A        28 A        20 A   
  13.00 keV   4.824E-01  5.122E+00      79 A        29 A        21 A   
  14.00 keV   5.006E-01  5.268E+00      83 A        30 A        22 A   
  15.00 keV   5.182E-01  5.405E+00      86 A        31 A        23 A   
  16.00 keV   5.352E-01  5.534E+00      89 A        32 A        23 A   
  17.00 keV   5.517E-01  5.657E+00      92 A        32 A        24 A   
  18.00 keV   5.677E-01  5.773E+00      94 A        33 A        25 A   
  20.00 keV   5.984E-01  5.990E+00     100 A        35 A        26 A   
  22.50 keV   6.347E-01  6.234E+00     107 A        37 A        28 A   
  25.00 keV   6.690E-01  6.455E+00     113 A        39 A        29 A   
  27.50 keV   7.017E-01  6.655E+00     120 A        41 A        31 A   
  30.00 keV   7.329E-01  6.838E+00     126 A        42 A        32 A   
  32.50 keV   7.628E-01  7.007E+00     132 A        44 A        33 A   
  35.00 keV   7.916E-01  7.163E+00     137 A        46 A        35 A   
  37.50 keV   8.194E-01  7.308E+00     143 A        47 A        36 A   
  40.00 keV   8.462E-01  7.443E+00     149 A        49 A        37 A   
  45.00 keV   8.976E-01  7.688E+00     160 A        52 A        40 A   
  50.00 keV   9.461E-01  7.905E+00     170 A        55 A        42 A   
  55.00 keV   9.923E-01  8.099E+00     181 A        57 A        44 A   
  60.00 keV   1.036E+00  8.273E+00     191 A        60 A        47 A   
  65.00 keV   1.079E+00  8.431E+00     201 A        63 A        49 A   
  70.00 keV   1.119E+00  8.574E+00     210 A        65 A        51 A   
  80.00 keV   1.197E+00  8.826E+00     229 A        70 A        55 A   
  90.00 keV   1.269E+00  9.039E+00     248 A        75 A        59 A   
 100.00 keV   1.338E+00  9.221E+00     266 A        79 A        62 A   
 110.00 keV   1.403E+00  9.379E+00     284 A        84 A        66 A   
 120.00 keV   1.466E+00  9.517E+00     301 A        88 A        70 A   
 130.00 keV   1.526E+00  9.637E+00     318 A        92 A        73 A   
 140.00 keV   1.583E+00  9.743E+00     335 A        96 A        77 A   
 150.00 keV   1.639E+00  9.837E+00     352 A       100 A        80 A   
 160.00 keV   1.692E+00  9.920E+00     369 A       104 A        83 A   
 170.00 keV   1.745E+00  9.994E+00     385 A       108 A        86 A   
 180.00 keV   1.795E+00  1.006E+01     401 A       112 A        90 A   
 200.00 keV   1.892E+00  1.017E+01     433 A       119 A        96 A   
 225.00 keV   2.007E+00  1.027E+01     473 A       129 A       103 A   
 250.00 keV   2.116E+00  1.035E+01     512 A       138 A       111 A   
 275.00 keV   2.219E+00  1.041E+01     551 A       146 A       118 A   
 300.00 keV   2.318E+00  1.045E+01     589 A       155 A       125 A   
 325.00 keV   2.412E+00  1.047E+01     627 A       163 A       132 A   
 350.00 keV   2.523E+00  1.049E+01     665 A       172 A       139 A   
 375.00 keV   2.817E+00  1.049E+01     702 A       180 A       146 A   
 400.00 keV   3.050E+00  1.049E+01     739 A       188 A       152 A   
 450.00 keV   3.386E+00  1.046E+01     810 A       203 A       165 A   
 500.00 keV   3.606E+00  1.042E+01     881 A       217 A       177 A   
 550.00 keV   3.761E+00  1.036E+01     952 A       232 A       189 A   
 600.00 keV   3.878E+00  1.029E+01    1022 A       246 A       201 A   
 650.00 keV   3.974E+00  1.022E+01    1092 A       260 A       213 A   
 700.00 keV   4.060E+00  1.014E+01    1162 A       273 A       224 A   
 800.00 keV   4.221E+00  9.969E+00    1303 A       301 A       247 A   
 900.00 keV   4.381E+00  9.794E+00    1445 A       328 A       269 A   
   1.00 MeV   4.547E+00  9.619E+00    1587 A       354 A       291 A   
   1.10 MeV   4.719E+00  9.444E+00    1730 A       380 A       312 A   
   1.20 MeV   4.894E+00  9.273E+00    1873 A       405 A       333 A   
   1.30 MeV   5.071E+00  9.106E+00    2017 A       430 A       354 A   
   1.40 MeV   5.247E+00  8.943E+00    2161 A       455 A       375 A   
   1.50 MeV   5.422E+00  8.786E+00    2304 A       479 A       396 A   
   1.60 MeV   5.593E+00  8.633E+00    2448 A       503 A       417 A   
   1.70 MeV   5.761E+00  8.486E+00    2592 A       526 A       437 A   
   1.80 MeV   5.924E+00  8.344E+00    2736 A       549 A       457 A   
   2.00 MeV   6.235E+00  8.074E+00    3024 A       594 A       497 A   
   2.25 MeV   6.593E+00  7.763E+00    3384 A       649 A       546 A   
   2.50 MeV   6.918E+00  7.478E+00    3743 A       702 A       595 A   
   2.75 MeV   7.214E+00  7.215E+00    4103 A       752 A       642 A   
   3.00 MeV   7.481E+00  6.974E+00    4463 A       802 A       689 A   
   3.25 MeV   7.725E+00  6.750E+00    4823 A       849 A       735 A   
   3.50 MeV   7.948E+00  6.542E+00    5184 A       895 A       780 A   
   3.75 MeV   8.153E+00  6.349E+00    5545 A       940 A       825 A   
   4.00 MeV   8.343E+00  6.169E+00    5906 A       984 A       869 A   
   4.50 MeV   8.685E+00  5.843E+00    6629 A      1070 A       956 A   
   5.00 MeV   8.989E+00  5.555E+00    7354 A      1152 A      1042 A   
   5.50 MeV   9.267E+00  5.299E+00    8080 A      1231 A      1125 A   
   6.00 MeV   9.527E+00  5.069E+00    8805 A      1307 A      1206 A   
   6.50 MeV   9.775E+00  4.861E+00    9531 A      1379 A      1286 A   
   7.00 MeV   1.001E+01  4.672E+00    1.03 um     1449 A      1365 A   
   8.00 MeV   1.048E+01  4.342E+00    1.17 um     1587 A      1517 A   
   9.00 MeV   1.095E+01  4.062E+00    1.31 um     1714 A      1664 A   
  10.00 MeV   1.142E+01  3.821E+00    1.45 um     1832 A      1804 A   
  11.00 MeV   1.190E+01  3.611E+00    1.59 um     1942 A      1939 A   
  12.00 MeV   1.239E+01  3.426E+00    1.73 um     2044 A      2067 A   
  13.00 MeV   1.290E+01  3.262E+00    1.87 um     2138 A      2191 A   
  14.00 MeV   1.341E+01  3.115E+00    2.00 um     2226 A      2308 A   
  15.00 MeV   1.394E+01  2.982E+00    2.13 um     2308 A      2420 A   
  16.00 MeV   1.447E+01  2.862E+00    2.25 um     2384 A      2527 A   
  17.00 MeV   1.502E+01  2.752E+00    2.38 um     2455 A      2629 A   
  18.00 MeV   1.557E+01  2.652E+00    2.50 um     2522 A      2726 A   
  20.00 MeV   1.669E+01  2.474E+00    2.73 um     2651 A      2907 A   
  22.50 MeV   1.810E+01  2.287E+00    3.00 um     2795 A      3111 A   
  25.00 MeV   1.952E+01  2.129E+00    3.26 um     2918 A      3292 A   
  27.50 MeV   2.094E+01  1.994E+00    3.50 um     3023 A      3454 A   
  30.00 MeV   2.233E+01  1.877E+00    3.74 um     3115 A      3600 A   
  32.50 MeV   2.371E+01  1.774E+00    3.95 um     3195 A      3732 A   
  35.00 MeV   2.506E+01  1.684E+00    4.16 um     3266 A      3851 A   
  37.50 MeV   2.637E+01  1.603E+00    4.36 um     3329 A      3960 A   
  40.00 MeV   2.765E+01  1.530E+00    4.56 um     3385 A      4059 A   
  45.00 MeV   3.011E+01  1.405E+00    4.92 um     3501 A      4236 A   
  50.00 MeV   3.243E+01  1.301E+00    5.25 um     3597 A      4387 A   
  55.00 MeV   3.459E+01  1.213E+00    5.57 um     3679 A      4519 A   
  60.00 MeV   3.662E+01  1.136E+00    5.87 um     3749 A      4635 A   
  65.00 MeV   3.852E+01  1.070E+00    6.15 um     3811 A      4739 A   
  70.00 MeV   4.029E+01  1.012E+00    6.42 um     3866 A      4832 A   
  80.00 MeV   4.349E+01  9.146E-01    6.94 um     3992 A      4994 A   
  90.00 MeV   4.629E+01  8.357E-01    7.42 um     4098 A      5131 A   
 100.00 MeV   4.875E+01  7.704E-01    7.87 um     4189 A      5249 A   
 110.00 MeV   5.093E+01  7.154E-01    8.31 um     4269 A      5353 A   
 120.00 MeV   5.286E+01  6.684E-01    8.73 um     4340 A      5446 A   
 130.00 MeV   5.458E+01  6.277E-01    9.13 um     4405 A      5530 A   
 140.00 MeV   5.612E+01  5.920E-01    9.53 um     4464 A      5607 A   
 150.00 MeV   5.750E+01  5.606E-01    9.91 um     4519 A      5677 A   
 160.00 MeV   5.875E+01  5.326E-01   10.29 um     4570 A      5743 A   
 170.00 MeV   5.989E+01  5.074E-01   10.66 um     4619 A      5804 A   
 180.00 MeV   6.092E+01  4.848E-01   11.02 um     4664 A      5861 A   
 200.00 MeV   6.274E+01  4.455E-01   11.73 um     4801 A      5966 A   
 225.00 MeV   6.463E+01  4.051E-01   12.59 um     4986 A      6083 A   
 250.00 MeV   6.619E+01  3.719E-01   13.43 um     5154 A      6188 A   
 275.00 MeV   6.751E+01  3.441E-01   14.25 um     5308 A      6284 A   
 300.00 MeV   6.864E+01  3.205E-01   15.06 um     5452 A      6372 A   
 325.00 MeV   6.961E+01  3.001E-01   15.86 um     5588 A      6453 A   
 350.00 MeV   7.050E+01  2.824E-01   16.64 um     5716 A      6530 A   
 375.00 MeV   7.163E+01  2.667E-01   17.42 um     5837 A      6602 A   
 400.00 MeV   7.236E+01  2.529E-01   18.18 um     5953 A      6670 A   
 450.00 MeV   7.345E+01  2.293E-01   19.69 um     6353 A      6797 A   
 500.00 MeV   7.450E+01  2.101E-01   21.18 um     6718 A      6914 A   
 550.00 MeV   7.532E+01  1.940E-01   22.66 um     7055 A      7023 A   
 600.00 MeV   7.595E+01  1.803E-01   24.11 um     7370 A      7125 A   
 650.00 MeV   7.643E+01  1.686E-01   25.56 um     7668 A      7222 A   
 700.00 MeV   7.678E+01  1.584E-01   27.00 um     7951 A      7315 A   
 800.00 MeV   7.714E+01  1.415E-01   29.87 um     8954 A      7489 A   
 900.00 MeV   7.716E+01  1.280E-01   32.73 um     9851 A      7652 A   
   1.00 GeV   7.694E+01  1.171E-01   35.60 um     1.07 um     7808 A   
   1.10 GeV   7.652E+01  1.079E-01   38.48 um     1.14 um     7957 A   
   1.20 GeV   7.597E+01  1.002E-01   41.38 um     1.22 um     8102 A   
   1.30 GeV   7.532E+01  9.354E-02   44.30 um     1.29 um     8244 A   
   1.40 GeV   7.460E+01  8.778E-02   47.25 um     1.35 um     8383 A   
   1.50 GeV   7.383E+01  8.272E-02   50.23 um     1.42 um     8520 A   
   1.60 GeV   7.303E+01  7.825E-02   53.24 um     1.48 um     8655 A   
   1.70 GeV   7.221E+01  7.426E-02   56.28 um     1.55 um     8790 A   
   1.80 GeV   7.139E+01  7.069E-02   59.36 um     1.61 um     8923 A   
   2.00 GeV   6.977E+01  6.453E-02   65.62 um     1.84 um     9190 A   
   2.25 GeV   6.782E+01  5.827E-02   73.66 um     2.16 um     9523 A   
   2.50 GeV   6.599E+01  5.317E-02   81.93 um     2.46 um     9858 A   
   2.75 GeV   6.430E+01  4.893E-02   90.41 um     2.74 um     1.02 um  
   3.00 GeV   6.275E+01  4.536E-02   99.12 um     3.01 um     1.05 um  
   3.25 GeV   6.130E+01  4.229E-02  108.03 um     3.26 um     1.09 um  
   3.50 GeV   5.996E+01  3.964E-02  117.15 um     3.51 um     1.12 um  
   3.75 GeV   5.868E+01  3.731E-02  126.47 um     3.75 um     1.16 um  
   4.00 GeV   5.746E+01  3.526E-02  136.00 um     3.99 um     1.19 um  
   4.50 GeV   5.509E+01  3.179E-02  155.66 um     4.87 um     1.27 um  
   5.00 GeV   5.269E+01  2.898E-02  176.19 um     5.67 um     1.34 um  
   5.50 GeV   5.036E+01  2.664E-02  197.66 um     6.44 um     1.42 um  
   6.00 GeV   4.831E+01  2.467E-02  220.09 um     7.18 um     1.51 um  
   6.50 GeV   4.645E+01  2.298E-02  243.44 um     7.90 um     1.59 um  
   7.00 GeV   4.474E+01  2.152E-02  267.71 um     8.62 um     1.68 um  
   8.00 GeV   4.173E+01  1.912E-02  318.92 um    11.27 um     1.86 um  
   9.00 GeV   3.915E+01  1.722E-02  373.67 um    13.68 um     2.06 um  
  10.00 GeV   3.693E+01  1.568E-02  431.86 um    15.97 um     2.27 um  
  11.00 GeV   3.500E+01  1.440E-02  493.41 um    18.19 um     2.48 um  
  12.00 GeV   3.329E+01  1.333E-02  558.24 um    20.38 um     2.71 um  
  13.00 GeV   3.178E+01  1.241E-02  626.26 um    22.54 um     2.95 um  
  14.00 GeV   3.043E+01  1.161E-02  697.41 um    24.69 um     3.20 um  
  15.00 GeV   2.922E+01  1.092E-02  771.61 um    26.83 um     3.45 um  
  16.00 GeV   2.813E+01  1.031E-02  848.79 um    28.97 um     3.72 um  
  17.00 GeV   2.713E+01  9.761E-03  928.89 um    31.12 um     3.99 um  
  18.00 GeV   2.623E+01  9.273E-03    1.01 mm    33.26 um     4.27 um  
  20.00 GeV   2.464E+01  8.436E-03    1.19 mm    41.40 um     4.86 um  
  22.50 GeV   2.298E+01  7.589E-03    1.42 mm    52.89 um     5.63 um  
  25.00 GeV   2.160E+01  6.902E-03    1.67 mm    63.50 um     6.45 um  
  27.50 GeV   2.043E+01  6.334E-03    1.93 mm    73.64 um     7.30 um  
  30.00 GeV   1.944E+01  5.856E-03    2.21 mm    83.47 um     8.20 um  
  32.50 GeV   1.857E+01  5.448E-03    2.50 mm    93.09 um     9.12 um  
  35.00 GeV   1.782E+01  5.095E-03    2.80 mm   102.57 um    10.08 um  
  37.50 GeV   1.715E+01  4.787E-03    3.12 mm   111.92 um    11.06 um  
  40.00 GeV   1.656E+01  4.516E-03    3.45 mm   121.18 um    12.08 um  
  45.00 GeV   1.556E+01  4.059E-03    4.14 mm   155.56 um    14.17 um  
  50.00 GeV   1.475E+01  3.689E-03    4.87 mm   186.76 um    16.35 um  
  55.00 GeV   1.407E+01  3.383E-03    5.64 mm   216.10 um    18.61 um  
  60.00 GeV   1.349E+01  3.126E-03    6.44 mm   244.18 um    20.93 um  
  65.00 GeV   1.300E+01  2.907E-03    7.27 mm   271.30 um    23.31 um  
  69.60 GeV   1.261E+01  2.732E-03    8.07 mm   293.71 um    25.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
