 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.894E-02  3.147E+00      52 A        22 A        16 A   
   5.50 keV   1.038E-01  3.274E+00      54 A        23 A        17 A   
   6.00 keV   1.084E-01  3.393E+00      57 A        24 A        17 A   
   6.50 keV   1.128E-01  3.504E+00      59 A        25 A        18 A   
   7.00 keV   1.171E-01  3.608E+00      62 A        25 A        19 A   
   8.00 keV   1.252E-01  3.800E+00      66 A        27 A        20 A   
   9.00 keV   1.327E-01  3.973E+00      70 A        28 A        21 A   
  10.00 keV   1.399E-01  4.131E+00      74 A        30 A        22 A   
  11.00 keV   1.468E-01  4.275E+00      78 A        31 A        23 A   
  12.00 keV   1.533E-01  4.409E+00      82 A        32 A        24 A   
  13.00 keV   1.595E-01  4.532E+00      86 A        34 A        25 A   
  14.00 keV   1.656E-01  4.648E+00      89 A        35 A        26 A   
  15.00 keV   1.714E-01  4.755E+00      93 A        36 A        27 A   
  16.00 keV   1.770E-01  4.857E+00      96 A        37 A        28 A   
  17.00 keV   1.824E-01  4.952E+00     100 A        38 A        29 A   
  18.00 keV   1.877E-01  5.042E+00     103 A        39 A        29 A   
  20.00 keV   1.979E-01  5.209E+00     110 A        41 A        31 A   
  22.50 keV   2.099E-01  5.395E+00     118 A        44 A        33 A   
  25.00 keV   2.212E-01  5.560E+00     126 A        46 A        35 A   
  27.50 keV   2.320E-01  5.709E+00     133 A        49 A        37 A   
  30.00 keV   2.424E-01  5.844E+00     140 A        51 A        39 A   
  32.50 keV   2.523E-01  5.967E+00     148 A        53 A        40 A   
  35.00 keV   2.618E-01  6.079E+00     155 A        55 A        42 A   
  37.50 keV   2.710E-01  6.182E+00     162 A        57 A        44 A   
  40.00 keV   2.799E-01  6.278E+00     169 A        59 A        46 A   
  45.00 keV   2.968E-01  6.449E+00     182 A        63 A        49 A   
  50.00 keV   3.129E-01  6.597E+00     195 A        67 A        52 A   
  55.00 keV   3.282E-01  6.727E+00     208 A        71 A        55 A   
  60.00 keV   3.428E-01  6.842E+00     221 A        75 A        58 A   
  65.00 keV   3.567E-01  6.944E+00     234 A        78 A        61 A   
  70.00 keV   3.702E-01  7.035E+00     246 A        82 A        64 A   
  80.00 keV   3.958E-01  7.191E+00     270 A        89 A        69 A   
  90.00 keV   4.198E-01  7.317E+00     294 A        96 A        74 A   
 100.00 keV   4.425E-01  7.421E+00     318 A       102 A        80 A   
 110.00 keV   4.641E-01  7.507E+00     341 A       109 A        85 A   
 120.00 keV   4.847E-01  7.578E+00     365 A       115 A        90 A   
 130.00 keV   5.045E-01  7.638E+00     388 A       121 A        95 A   
 140.00 keV   5.236E-01  7.687E+00     410 A       127 A       100 A   
 150.00 keV   5.419E-01  7.727E+00     433 A       133 A       104 A   
 160.00 keV   5.597E-01  7.761E+00     456 A       139 A       109 A   
 170.00 keV   5.769E-01  7.788E+00     478 A       145 A       114 A   
 180.00 keV   5.937E-01  7.809E+00     501 A       151 A       118 A   
 200.00 keV   6.258E-01  7.838E+00     545 A       163 A       127 A   
 225.00 keV   6.637E-01  7.855E+00     601 A       177 A       139 A   
 250.00 keV   6.996E-01  7.855E+00     656 A       192 A       150 A   
 275.00 keV   7.338E-01  7.842E+00     712 A       206 A       161 A   
 300.00 keV   8.113E-01  7.819E+00     767 A       220 A       171 A   
 325.00 keV   9.284E-01  7.789E+00     823 A       234 A       182 A   
 350.00 keV   1.017E+00  7.754E+00     877 A       247 A       193 A   
 375.00 keV   1.084E+00  7.714E+00     932 A       261 A       203 A   
 400.00 keV   1.137E+00  7.670E+00     987 A       274 A       213 A   
 450.00 keV   1.215E+00  7.576E+00    1097 A       300 A       234 A   
 500.00 keV   1.274E+00  7.476E+00    1207 A       326 A       254 A   
 550.00 keV   1.326E+00  7.373E+00    1319 A       352 A       274 A   
 600.00 keV   1.375E+00  7.269E+00    1431 A       378 A       294 A   
 650.00 keV   1.426E+00  7.165E+00    1545 A       403 A       314 A   
 700.00 keV   1.479E+00  7.062E+00    1660 A       429 A       334 A   
 800.00 keV   1.593E+00  6.860E+00    1892 A       480 A       374 A   
 900.00 keV   1.714E+00  6.667E+00    2127 A       531 A       413 A   
   1.00 MeV   1.841E+00  6.484E+00    2364 A       581 A       453 A   
   1.10 MeV   1.971E+00  6.310E+00    2604 A       630 A       493 A   
   1.20 MeV   2.101E+00  6.145E+00    2845 A       678 A       533 A   
   1.30 MeV   2.230E+00  5.990E+00    3088 A       725 A       572 A   
   1.40 MeV   2.357E+00  5.843E+00    3333 A       772 A       612 A   
   1.50 MeV   2.481E+00  5.704E+00    3578 A       818 A       651 A   
   1.60 MeV   2.602E+00  5.572E+00    3824 A       863 A       691 A   
   1.70 MeV   2.720E+00  5.447E+00    4071 A       907 A       730 A   
   1.80 MeV   2.834E+00  5.328E+00    4319 A       951 A       769 A   
   2.00 MeV   3.051E+00  5.108E+00    4816 A      1037 A       847 A   
   2.25 MeV   3.304E+00  4.861E+00    5439 A      1140 A       943 A   
   2.50 MeV   3.538E+00  4.641E+00    6064 A      1239 A      1037 A   
   2.75 MeV   3.756E+00  4.443E+00    6689 A      1335 A      1131 A   
   3.00 MeV   3.961E+00  4.264E+00    7315 A      1426 A      1223 A   
   3.25 MeV   4.155E+00  4.101E+00    7940 A      1515 A      1313 A   
   3.50 MeV   4.341E+00  3.952E+00    8563 A      1600 A      1402 A   
   3.75 MeV   4.521E+00  3.815E+00    9186 A      1682 A      1489 A   
   4.00 MeV   4.695E+00  3.689E+00    9806 A      1761 A      1575 A   
   4.50 MeV   5.033E+00  3.465E+00    1.10 um     1914 A      1742 A   
   5.00 MeV   5.361E+00  3.270E+00    1.23 um     2057 A      1903 A   
   5.50 MeV   5.685E+00  3.099E+00    1.35 um     2190 A      2058 A   
   6.00 MeV   6.008E+00  2.948E+00    1.46 um     2314 A      2207 A   
   6.50 MeV   6.331E+00  2.813E+00    1.58 um     2430 A      2349 A   
   7.00 MeV   6.656E+00  2.691E+00    1.69 um     2538 A      2486 A   
   8.00 MeV   7.311E+00  2.481E+00    1.92 um     2740 A      2742 A   
   9.00 MeV   7.974E+00  2.306E+00    2.13 um     2916 A      2976 A   
  10.00 MeV   8.644E+00  2.157E+00    2.33 um     3071 A      3190 A   
  11.00 MeV   9.316E+00  2.028E+00    2.52 um     3206 A      3385 A   
  12.00 MeV   9.988E+00  1.916E+00    2.71 um     3326 A      3564 A   
  13.00 MeV   1.066E+01  1.817E+00    2.88 um     3432 A      3728 A   
  14.00 MeV   1.132E+01  1.729E+00    3.05 um     3527 A      3879 A   
  15.00 MeV   1.198E+01  1.650E+00    3.21 um     3612 A      4017 A   
  16.00 MeV   1.262E+01  1.579E+00    3.37 um     3689 A      4146 A   
  17.00 MeV   1.326E+01  1.515E+00    3.52 um     3759 A      4264 A   
  18.00 MeV   1.388E+01  1.456E+00    3.66 um     3822 A      4375 A   
  20.00 MeV   1.509E+01  1.353E+00    3.93 um     3942 A      4573 A   
  22.50 MeV   1.653E+01  1.245E+00    4.25 um     4071 A      4788 A   
  25.00 MeV   1.787E+01  1.154E+00    4.55 um     4179 A      4972 A   
  27.50 MeV   1.913E+01  1.077E+00    4.82 um     4270 A      5134 A   
  30.00 MeV   2.031E+01  1.011E+00    5.09 um     4349 A      5276 A   
  32.50 MeV   2.141E+01  9.534E-01    5.34 um     4418 A      5403 A   
  35.00 MeV   2.244E+01  9.025E-01    5.58 um     4479 A      5518 A   
  37.50 MeV   2.341E+01  8.574E-01    5.81 um     4533 A      5622 A   
  40.00 MeV   2.432E+01  8.169E-01    6.03 um     4583 A      5717 A   
  45.00 MeV   2.598E+01  7.476E-01    6.45 um     4688 A      5885 A   
  50.00 MeV   2.746E+01  6.901E-01    6.85 um     4777 A      6031 A   
  55.00 MeV   2.879E+01  6.415E-01    7.23 um     4855 A      6159 A   
  60.00 MeV   3.000E+01  6.000E-01    7.60 um     4925 A      6273 A   
  65.00 MeV   3.111E+01  5.639E-01    7.95 um     4987 A      6376 A   
  70.00 MeV   3.212E+01  5.323E-01    8.29 um     5043 A      6469 A   
  80.00 MeV   3.393E+01  4.795E-01    8.95 um     5184 A      6634 A   
  90.00 MeV   3.551E+01  4.370E-01    9.58 um     5306 A      6776 A   
 100.00 MeV   3.691E+01  4.019E-01   10.18 um     5414 A      6901 A   
 110.00 MeV   3.817E+01  3.725E-01   10.76 um     5511 A      7013 A   
 120.00 MeV   3.931E+01  3.474E-01   11.33 um     5599 A      7114 A   
 130.00 MeV   4.035E+01  3.258E-01   11.88 um     5681 A      7206 A   
 140.00 MeV   4.131E+01  3.069E-01   12.41 um     5757 A      7291 A   
 150.00 MeV   4.220E+01  2.902E-01   12.94 um     5827 A      7370 A   
 160.00 MeV   4.303E+01  2.754E-01   13.45 um     5894 A      7443 A   
 170.00 MeV   4.381E+01  2.621E-01   13.96 um     5957 A      7512 A   
 180.00 MeV   4.454E+01  2.502E-01   14.46 um     6016 A      7577 A   
 200.00 MeV   4.587E+01  2.295E-01   15.43 um     6204 A      7697 A   
 225.00 MeV   4.735E+01  2.083E-01   16.61 um     6459 A      7831 A   
 250.00 MeV   4.865E+01  1.909E-01   17.75 um     6690 A      7951 A   
 275.00 MeV   4.981E+01  1.764E-01   18.87 um     6900 A      8061 A   
 300.00 MeV   5.102E+01  1.641E-01   19.96 um     7095 A      8162 A   
 325.00 MeV   5.215E+01  1.535E-01   21.03 um     7275 A      8255 A   
 350.00 MeV   5.289E+01  1.443E-01   22.08 um     7445 A      8342 A   
 375.00 MeV   5.374E+01  1.362E-01   23.12 um     7605 A      8424 A   
 400.00 MeV   5.450E+01  1.290E-01   24.14 um     7757 A      8501 A   
 450.00 MeV   5.580E+01  1.168E-01   26.14 um     8285 A      8644 A   
 500.00 MeV   5.682E+01  1.068E-01   28.10 um     8762 A      8775 A   
 550.00 MeV   5.760E+01  9.855E-02   30.02 um     9199 A      8897 A   
 600.00 MeV   5.819E+01  9.152E-02   31.93 um     9606 A      9010 A   
 650.00 MeV   5.860E+01  8.549E-02   33.82 um     9990 A      9118 A   
 700.00 MeV   5.887E+01  8.025E-02   35.70 um     1.04 um     9220 A   
 800.00 MeV   5.903E+01  7.159E-02   39.45 um     1.17 um     9414 A   
 900.00 MeV   5.882E+01  6.471E-02   43.20 um     1.28 um     9595 A   
   1.00 GeV   5.834E+01  5.910E-02   46.97 um     1.39 um     9768 A   
   1.10 GeV   5.766E+01  5.443E-02   50.79 um     1.49 um     9936 A   
   1.20 GeV   5.684E+01  5.049E-02   54.65 um     1.59 um     1.01 um  
   1.30 GeV   5.592E+01  4.711E-02   58.57 um     1.69 um     1.03 um  
   1.40 GeV   5.495E+01  4.418E-02   62.56 um     1.78 um     1.04 um  
   1.50 GeV   5.395E+01  4.161E-02   66.62 um     1.87 um     1.06 um  
   1.60 GeV   5.294E+01  3.934E-02   70.76 um     1.97 um     1.07 um  
   1.70 GeV   5.192E+01  3.731E-02   74.98 um     2.06 um     1.09 um  
   1.80 GeV   5.092E+01  3.550E-02   79.28 um     2.14 um     1.11 um  
   2.00 GeV   4.898E+01  3.238E-02   88.13 um     2.49 um     1.14 um  
   2.25 GeV   4.672E+01  2.921E-02   99.69 um     2.98 um     1.18 um  
   2.50 GeV   4.465E+01  2.663E-02  111.80 um     3.44 um     1.22 um  
   2.75 GeV   4.277E+01  2.449E-02  124.46 um     3.88 um     1.27 um  
   3.00 GeV   4.105E+01  2.269E-02  137.66 um     4.31 um     1.32 um  
   3.25 GeV   3.947E+01  2.114E-02  151.40 um     4.73 um     1.37 um  
   3.50 GeV   3.801E+01  1.981E-02  165.68 um     5.15 um     1.42 um  
   3.75 GeV   3.664E+01  1.864E-02  180.50 um     5.56 um     1.47 um  
   4.00 GeV   3.533E+01  1.760E-02  195.87 um     5.97 um     1.53 um  
   4.50 GeV   3.294E+01  1.586E-02  228.31 um     7.54 um     1.64 um  
   5.00 GeV   3.102E+01  1.444E-02  262.92 um     8.99 um     1.77 um  
   5.50 GeV   2.934E+01  1.327E-02  299.59 um    10.38 um     1.91 um  
   6.00 GeV   2.786E+01  1.228E-02  338.28 um    11.74 um     2.05 um  
   6.50 GeV   2.654E+01  1.144E-02  378.97 um    13.08 um     2.20 um  
   7.00 GeV   2.536E+01  1.071E-02  421.62 um    14.41 um     2.36 um  
   8.00 GeV   2.333E+01  9.506E-03  512.60 um    19.33 um     2.70 um  
   9.00 GeV   2.166E+01  8.556E-03  611.05 um    23.83 um     3.07 um  
  10.00 GeV   2.024E+01  7.786E-03  716.75 um    28.14 um     3.47 um  
  11.00 GeV   1.904E+01  7.148E-03  829.46 um    32.36 um     3.89 um  
  12.00 GeV   1.800E+01  6.611E-03  948.97 um    36.51 um     4.34 um  
  13.00 GeV   1.710E+01  6.153E-03    1.08 mm    40.65 um     4.81 um  
  14.00 GeV   1.630E+01  5.756E-03    1.21 mm    44.78 um     5.30 um  
  15.00 GeV   1.559E+01  5.410E-03    1.35 mm    48.90 um     5.81 um  
  16.00 GeV   1.496E+01  5.104E-03    1.49 mm    53.03 um     6.34 um  
  17.00 GeV   1.440E+01  4.833E-03    1.64 mm    57.17 um     6.89 um  
  18.00 GeV   1.388E+01  4.590E-03    1.80 mm    61.32 um     7.45 um  
  20.00 GeV   1.299E+01  4.174E-03    2.13 mm    77.05 um     8.64 um  
  22.50 GeV   1.208E+01  3.753E-03    2.57 mm    99.23 um    10.21 um  
  25.00 GeV   1.132E+01  3.412E-03    3.04 mm   119.71 um    11.87 um  
  27.50 GeV   1.068E+01  3.130E-03    3.55 mm   139.30 um    13.61 um  
  30.00 GeV   1.014E+01  2.892E-03    4.08 mm   158.33 um    15.43 um  
  32.50 GeV   9.672E+00  2.690E-03    4.64 mm   176.99 um    17.33 um  
  35.00 GeV   9.269E+00  2.515E-03    5.22 mm   195.37 um    19.29 um  
  37.50 GeV   8.917E+00  2.362E-03    5.83 mm   213.52 um    21.31 um  
  40.00 GeV   8.607E+00  2.227E-03    6.46 mm   231.48 um    23.39 um  
  45.00 GeV   8.087E+00  2.001E-03    7.79 mm   298.03 um    27.70 um  
  50.00 GeV   7.667E+00  1.818E-03    9.19 mm   358.30 um    32.19 um  
  55.00 GeV   7.323E+00  1.667E-03   10.67 mm   414.79 um    36.82 um  
  58.00 GeV   7.151E+00  1.588E-03   11.59 mm   434.65 um    39.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
