 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  2.976E+00      50 A        23 A        17 A   
   5.50 keV   1.175E-01  3.089E+00      52 A        24 A        17 A   
   6.00 keV   1.227E-01  3.194E+00      55 A        25 A        18 A   
   6.50 keV   1.277E-01  3.291E+00      57 A        26 A        19 A   
   7.00 keV   1.325E-01  3.382E+00      59 A        27 A        20 A   
   8.00 keV   1.417E-01  3.549E+00      64 A        28 A        21 A   
   9.00 keV   1.503E-01  3.699E+00      68 A        30 A        22 A   
  10.00 keV   1.584E-01  3.834E+00      72 A        31 A        23 A   
  11.00 keV   1.661E-01  3.957E+00      77 A        33 A        24 A   
  12.00 keV   1.735E-01  4.070E+00      80 A        34 A        26 A   
  13.00 keV   1.806E-01  4.174E+00      84 A        36 A        27 A   
  14.00 keV   1.874E-01  4.270E+00      88 A        37 A        28 A   
  15.00 keV   1.940E-01  4.360E+00      92 A        38 A        29 A   
  16.00 keV   2.004E-01  4.444E+00      95 A        40 A        30 A   
  17.00 keV   2.065E-01  4.523E+00      99 A        41 A        31 A   
  18.00 keV   2.125E-01  4.597E+00     103 A        42 A        32 A   
  20.00 keV   2.240E-01  4.732E+00     110 A        45 A        34 A   
  22.50 keV   2.376E-01  4.882E+00     118 A        48 A        36 A   
  25.00 keV   2.505E-01  5.015E+00     126 A        50 A        38 A   
  27.50 keV   2.627E-01  5.132E+00     134 A        53 A        40 A   
  30.00 keV   2.744E-01  5.238E+00     142 A        56 A        42 A   
  32.50 keV   2.856E-01  5.333E+00     150 A        58 A        44 A   
  35.00 keV   2.964E-01  5.419E+00     157 A        61 A        46 A   
  37.50 keV   3.068E-01  5.497E+00     165 A        63 A        48 A   
  40.00 keV   3.168E-01  5.569E+00     172 A        66 A        50 A   
  45.00 keV   3.360E-01  5.696E+00     187 A        70 A        54 A   
  50.00 keV   3.542E-01  5.803E+00     201 A        75 A        57 A   
  55.00 keV   3.715E-01  5.896E+00     216 A        80 A        61 A   
  60.00 keV   3.880E-01  5.976E+00     230 A        84 A        64 A   
  65.00 keV   4.039E-01  6.045E+00     243 A        88 A        68 A   
  70.00 keV   4.191E-01  6.106E+00     257 A        93 A        71 A   
  80.00 keV   4.480E-01  6.205E+00     284 A       101 A        77 A   
  90.00 keV   4.752E-01  6.282E+00     311 A       109 A        84 A   
 100.00 keV   5.009E-01  6.341E+00     337 A       117 A        90 A   
 110.00 keV   5.254E-01  6.386E+00     364 A       125 A        96 A   
 120.00 keV   5.487E-01  6.420E+00     390 A       133 A       102 A   
 130.00 keV   5.711E-01  6.445E+00     416 A       141 A       108 A   
 140.00 keV   5.927E-01  6.462E+00     442 A       149 A       113 A   
 150.00 keV   6.135E-01  6.473E+00     467 A       156 A       119 A   
 160.00 keV   6.336E-01  6.479E+00     493 A       164 A       125 A   
 170.00 keV   6.531E-01  6.481E+00     519 A       171 A       130 A   
 180.00 keV   6.721E-01  6.479E+00     545 A       179 A       136 A   
 200.00 keV   7.084E-01  6.466E+00     596 A       193 A       147 A   
 225.00 keV   7.514E-01  6.436E+00     661 A       212 A       160 A   
 250.00 keV   8.758E-01  6.396E+00     725 A       230 A       174 A   
 275.00 keV   9.792E-01  6.349E+00     789 A       247 A       187 A   
 300.00 keV   1.053E+00  6.297E+00     853 A       265 A       200 A   
 325.00 keV   1.108E+00  6.242E+00     917 A       282 A       213 A   
 350.00 keV   1.153E+00  6.184E+00     981 A       299 A       226 A   
 375.00 keV   1.192E+00  6.125E+00    1046 A       316 A       239 A   
 400.00 keV   1.228E+00  6.065E+00    1111 A       332 A       251 A   
 450.00 keV   1.297E+00  5.945E+00    1242 A       366 A       276 A   
 500.00 keV   1.367E+00  5.825E+00    1375 A       400 A       301 A   
 550.00 keV   1.442E+00  5.708E+00    1509 A       433 A       326 A   
 600.00 keV   1.519E+00  5.594E+00    1644 A       466 A       351 A   
 650.00 keV   1.600E+00  5.484E+00    1780 A       498 A       376 A   
 700.00 keV   1.682E+00  5.378E+00    1917 A       530 A       401 A   
 800.00 keV   1.849E+00  5.177E+00    2194 A       594 A       451 A   
 900.00 keV   2.015E+00  4.992E+00    2473 A       656 A       501 A   
   1.00 MeV   2.176E+00  4.820E+00    2754 A       716 A       550 A   
   1.10 MeV   2.331E+00  4.661E+00    3036 A       775 A       599 A   
   1.20 MeV   2.478E+00  4.514E+00    3319 A       832 A       648 A   
   1.30 MeV   2.619E+00  4.377E+00    3603 A       888 A       697 A   
   1.40 MeV   2.752E+00  4.249E+00    3888 A       942 A       745 A   
   1.50 MeV   2.879E+00  4.130E+00    4173 A       995 A       793 A   
   1.60 MeV   3.000E+00  4.018E+00    4458 A      1046 A       841 A   
   1.70 MeV   3.116E+00  3.913E+00    4744 A      1097 A       888 A   
   1.80 MeV   3.226E+00  3.815E+00    5030 A      1146 A       935 A   
   2.00 MeV   3.435E+00  3.634E+00    5602 A      1243 A      1027 A   
   2.25 MeV   3.678E+00  3.435E+00    6317 A      1358 A      1140 A   
   2.50 MeV   3.906E+00  3.260E+00    7030 A      1467 A      1251 A   
   2.75 MeV   4.124E+00  3.105E+00    7740 A      1571 A      1359 A   
   3.00 MeV   4.337E+00  2.966E+00    8446 A      1669 A      1464 A   
   3.25 MeV   4.546E+00  2.841E+00    9147 A      1762 A      1566 A   
   3.50 MeV   4.753E+00  2.728E+00    9841 A      1851 A      1666 A   
   3.75 MeV   4.959E+00  2.625E+00    1.05 um     1935 A      1762 A   
   4.00 MeV   5.166E+00  2.530E+00    1.12 um     2015 A      1856 A   
   4.50 MeV   5.583E+00  2.363E+00    1.25 um     2167 A      2036 A   
   5.00 MeV   6.005E+00  2.220E+00    1.38 um     2304 A      2205 A   
   5.50 MeV   6.433E+00  2.095E+00    1.51 um     2427 A      2363 A   
   6.00 MeV   6.865E+00  1.986E+00    1.63 um     2539 A      2511 A   
   6.50 MeV   7.302E+00  1.889E+00    1.75 um     2640 A      2650 A   
   7.00 MeV   7.740E+00  1.802E+00    1.86 um     2732 A      2780 A   
   8.00 MeV   8.620E+00  1.654E+00    2.07 um     2898 A      3015 A   
   9.00 MeV   9.494E+00  1.530E+00    2.27 um     3037 A      3222 A   
  10.00 MeV   1.036E+01  1.426E+00    2.46 um     3154 A      3404 A   
  11.00 MeV   1.120E+01  1.337E+00    2.64 um     3254 A      3567 A   
  12.00 MeV   1.202E+01  1.260E+00    2.80 um     3341 A      3711 A   
  13.00 MeV   1.282E+01  1.192E+00    2.96 um     3416 A      3842 A   
  14.00 MeV   1.359E+01  1.132E+00    3.11 um     3483 A      3960 A   
  15.00 MeV   1.434E+01  1.078E+00    3.26 um     3542 A      4067 A   
  16.00 MeV   1.506E+01  1.030E+00    3.39 um     3595 A      4165 A   
  17.00 MeV   1.576E+01  9.863E-01    3.52 um     3643 A      4255 A   
  18.00 MeV   1.642E+01  9.467E-01    3.65 um     3686 A      4338 A   
  20.00 MeV   1.769E+01  8.772E-01    3.89 um     3769 A      4486 A   
  22.50 MeV   1.914E+01  8.048E-01    4.18 um     3860 A      4646 A   
  25.00 MeV   2.047E+01  7.445E-01    4.44 um     3936 A      4783 A   
  27.50 MeV   2.169E+01  6.935E-01    4.69 um     4001 A      4902 A   
  30.00 MeV   2.281E+01  6.497E-01    4.93 um     4057 A      5008 A   
  32.50 MeV   2.385E+01  6.116E-01    5.16 um     4107 A      5103 A   
  35.00 MeV   2.481E+01  5.781E-01    5.38 um     4152 A      5188 A   
  37.50 MeV   2.571E+01  5.484E-01    5.59 um     4193 A      5266 A   
  40.00 MeV   2.656E+01  5.219E-01    5.80 um     4229 A      5337 A   
  45.00 MeV   2.810E+01  4.766E-01    6.19 um     4312 A      5464 A   
  50.00 MeV   2.948E+01  4.391E-01    6.57 um     4384 A      5575 A   
  55.00 MeV   3.072E+01  4.076E-01    6.93 um     4447 A      5672 A   
  60.00 MeV   3.186E+01  3.807E-01    7.28 um     4504 A      5759 A   
  65.00 MeV   3.290E+01  3.573E-01    7.61 um     4555 A      5838 A   
  70.00 MeV   3.386E+01  3.369E-01    7.94 um     4602 A      5910 A   
  80.00 MeV   3.557E+01  3.029E-01    8.57 um     4727 A      6038 A   
  90.00 MeV   3.706E+01  2.756E-01    9.17 um     4838 A      6148 A   
 100.00 MeV   3.837E+01  2.531E-01    9.75 um     4936 A      6246 A   
 110.00 MeV   3.954E+01  2.343E-01   10.32 um     5025 A      6334 A   
 120.00 MeV   4.058E+01  2.183E-01   10.87 um     5108 A      6413 A   
 130.00 MeV   4.152E+01  2.045E-01   11.40 um     5184 A      6486 A   
 140.00 MeV   4.237E+01  1.925E-01   11.93 um     5255 A      6554 A   
 150.00 MeV   4.315E+01  1.819E-01   12.44 um     5323 A      6617 A   
 160.00 MeV   4.385E+01  1.725E-01   12.95 um     5387 A      6676 A   
 170.00 MeV   4.450E+01  1.640E-01   13.44 um     5447 A      6731 A   
 180.00 MeV   4.510E+01  1.565E-01   13.94 um     5505 A      6784 A   
 200.00 MeV   4.615E+01  1.434E-01   14.90 um     5697 A      6882 A   
 225.00 MeV   4.726E+01  1.300E-01   16.08 um     5963 A      6992 A   
 250.00 MeV   4.849E+01  1.190E-01   17.23 um     6204 A      7093 A   
 275.00 MeV   4.920E+01  1.099E-01   18.36 um     6427 A      7185 A   
 300.00 MeV   4.993E+01  1.021E-01   19.47 um     6636 A      7271 A   
 325.00 MeV   5.055E+01  9.545E-02   20.57 um     6832 A      7351 A   
 350.00 MeV   5.105E+01  8.966E-02   21.66 um     7019 A      7427 A   
 375.00 MeV   5.145E+01  8.457E-02   22.74 um     7197 A      7499 A   
 400.00 MeV   5.177E+01  8.006E-02   23.81 um     7368 A      7568 A   
 450.00 MeV   5.217E+01  7.243E-02   25.93 um     7981 A      7699 A   
 500.00 MeV   5.232E+01  6.620E-02   28.04 um     8544 A      7821 A   
 550.00 MeV   5.228E+01  6.102E-02   30.16 um     9071 A      7937 A   
 600.00 MeV   5.207E+01  5.664E-02   32.27 um     9570 A      8048 A   
 650.00 MeV   5.174E+01  5.287E-02   34.40 um     1.00 um     8156 A   
 700.00 MeV   5.131E+01  4.961E-02   36.55 um     1.05 um     8261 A   
 800.00 MeV   5.024E+01  4.421E-02   40.90 um     1.22 um     8466 A   
 900.00 MeV   4.898E+01  3.993E-02   45.36 um     1.38 um     8667 A   
   1.00 GeV   4.763E+01  3.644E-02   49.94 um     1.52 um     8866 A   
   1.10 GeV   4.625E+01  3.355E-02   54.65 um     1.66 um     9066 A   
   1.20 GeV   4.488E+01  3.110E-02   59.50 um     1.80 um     9267 A   
   1.30 GeV   4.353E+01  2.900E-02   64.51 um     1.94 um     9473 A   
   1.40 GeV   4.224E+01  2.719E-02   69.67 um     2.07 um     9682 A   
   1.50 GeV   4.100E+01  2.560E-02   74.98 um     2.21 um     9896 A   
   1.60 GeV   3.982E+01  2.419E-02   80.46 um     2.34 um     1.01 um  
   1.70 GeV   3.870E+01  2.294E-02   86.09 um     2.48 um     1.03 um  
   1.80 GeV   3.765E+01  2.182E-02   91.89 um     2.61 um     1.06 um  
   2.00 GeV   3.572E+01  1.989E-02  103.95 um     3.12 um     1.11 um  
   2.25 GeV   3.360E+01  1.793E-02  119.92 um     3.86 um     1.17 um  
   2.50 GeV   3.174E+01  1.634E-02  136.86 um     4.54 um     1.24 um  
   2.75 GeV   3.010E+01  1.502E-02  154.75 um     5.20 um     1.31 um  
   3.00 GeV   2.861E+01  1.391E-02  173.60 um     5.85 um     1.39 um  
   3.25 GeV   2.723E+01  1.296E-02  193.41 um     6.49 um     1.47 um  
   3.50 GeV   2.597E+01  1.213E-02  214.21 um     7.13 um     1.56 um  
   3.75 GeV   2.494E+01  1.141E-02  235.95 um     7.77 um     1.65 um  
   4.00 GeV   2.400E+01  1.078E-02  258.56 um     8.41 um     1.74 um  
   4.50 GeV   2.234E+01  9.703E-03  306.33 um    10.79 um     1.94 um  
   5.00 GeV   2.093E+01  8.834E-03  357.49 um    13.00 um     2.16 um  
   5.50 GeV   1.971E+01  8.114E-03  411.97 um    15.12 um     2.39 um  
   6.00 GeV   1.865E+01  7.507E-03  469.68 um    17.19 um     2.63 um  
   6.50 GeV   1.771E+01  6.989E-03  530.57 um    19.24 um     2.89 um  
   7.00 GeV   1.688E+01  6.540E-03  594.56 um    21.27 um     3.16 um  
   8.00 GeV   1.547E+01  5.802E-03  731.53 um    28.79 um     3.74 um  
   9.00 GeV   1.432E+01  5.220E-03  880.23 um    35.67 um     4.37 um  
  10.00 GeV   1.336E+01  4.749E-03    1.04 mm    42.26 um     5.03 um  
  11.00 GeV   1.255E+01  4.358E-03    1.21 mm    48.70 um     5.74 um  
  12.00 GeV   1.186E+01  4.030E-03    1.39 mm    55.06 um     6.48 um  
  13.00 GeV   1.126E+01  3.749E-03    1.58 mm    61.37 um     7.26 um  
  14.00 GeV   1.074E+01  3.507E-03    1.79 mm    67.67 um     8.07 um  
  15.00 GeV   1.027E+01  3.295E-03    2.00 mm    73.96 um     8.92 um  
  16.00 GeV   9.862E+00  3.108E-03    2.22 mm    80.25 um     9.79 um  
  17.00 GeV   9.491E+00  2.942E-03    2.44 mm    86.55 um    10.70 um  
  18.00 GeV   9.149E+00  2.794E-03    2.68 mm    92.86 um    11.63 um  
  20.00 GeV   8.559E+00  2.540E-03    3.18 mm   116.79 um    13.58 um  
  22.50 GeV   7.958E+00  2.283E-03    3.85 mm   150.50 um    16.16 um  
  25.00 GeV   7.469E+00  2.075E-03    4.57 mm   181.58 um    18.88 um  
  27.50 GeV   7.065E+00  1.903E-03    5.33 mm   211.19 um    21.73 um  
  30.00 GeV   6.724E+00  1.758E-03    6.13 mm   239.82 um    24.70 um  
  32.50 GeV   6.434E+00  1.634E-03    6.98 mm   267.76 um    27.78 um  
  35.00 GeV   6.184E+00  1.528E-03    7.85 mm   295.16 um    30.94 um  
  37.50 GeV   5.967E+00  1.435E-03    8.76 mm   322.10 um    34.20 um  
  40.00 GeV   5.776E+00  1.353E-03    9.71 mm   348.65 um    37.53 um  
  45.00 GeV   5.457E+00  1.215E-03   11.68 mm   446.53 um    44.39 um  
  46.00 GeV   5.406E+00  1.191E-03   12.08 mm   450.26 um    45.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
