 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/223Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.876E-01  3.470E+00      54 A        19 A        13 A   
   5.50 keV   3.017E-01  3.630E+00      56 A        19 A        14 A   
   6.00 keV   3.151E-01  3.780E+00      58 A        20 A        15 A   
   6.50 keV   3.280E-01  3.923E+00      60 A        21 A        15 A   
   7.00 keV   3.403E-01  4.058E+00      63 A        21 A        15 A   
   8.00 keV   3.638E-01  4.309E+00      67 A        23 A        16 A   
   9.00 keV   3.859E-01  4.539E+00      70 A        24 A        17 A   
  10.00 keV   4.068E-01  4.751E+00      74 A        25 A        18 A   
  11.00 keV   4.266E-01  4.948E+00      77 A        26 A        19 A   
  12.00 keV   4.456E-01  5.132E+00      81 A        27 A        20 A   
  13.00 keV   4.638E-01  5.305E+00      84 A        28 A        20 A   
  14.00 keV   4.813E-01  5.467E+00      87 A        29 A        21 A   
  15.00 keV   4.982E-01  5.621E+00      90 A        29 A        22 A   
  16.00 keV   5.146E-01  5.767E+00      93 A        30 A        22 A   
  17.00 keV   5.304E-01  5.906E+00      96 A        31 A        23 A   
  18.00 keV   5.458E-01  6.038E+00      99 A        32 A        24 A   
  20.00 keV   5.753E-01  6.285E+00     105 A        33 A        25 A   
  22.50 keV   6.102E-01  6.567E+00     111 A        35 A        26 A   
  25.00 keV   6.432E-01  6.822E+00     118 A        37 A        28 A   
  27.50 keV   6.746E-01  7.056E+00     124 A        39 A        29 A   
  30.00 keV   7.046E-01  7.272E+00     130 A        40 A        30 A   
  32.50 keV   7.333E-01  7.472E+00     136 A        42 A        31 A   
  35.00 keV   7.610E-01  7.658E+00     141 A        43 A        33 A   
  37.50 keV   7.877E-01  7.832E+00     147 A        44 A        34 A   
  40.00 keV   8.136E-01  7.995E+00     152 A        46 A        35 A   
  45.00 keV   8.629E-01  8.293E+00     163 A        48 A        37 A   
  50.00 keV   9.096E-01  8.560E+00     173 A        51 A        39 A   
  55.00 keV   9.540E-01  8.801E+00     183 A        53 A        41 A   
  60.00 keV   9.964E-01  9.020E+00     192 A        56 A        43 A   
  65.00 keV   1.037E+00  9.220E+00     202 A        58 A        45 A   
  70.00 keV   1.076E+00  9.404E+00     211 A        60 A        47 A   
  80.00 keV   1.151E+00  9.731E+00     229 A        64 A        50 A   
  90.00 keV   1.220E+00  1.001E+01     246 A        68 A        54 A   
 100.00 keV   1.286E+00  1.026E+01     263 A        72 A        57 A   
 110.00 keV   1.349E+00  1.048E+01     280 A        76 A        60 A   
 120.00 keV   1.409E+00  1.067E+01     296 A        80 A        63 A   
 130.00 keV   1.467E+00  1.085E+01     312 A        83 A        66 A   
 140.00 keV   1.522E+00  1.100E+01     328 A        87 A        69 A   
 150.00 keV   1.575E+00  1.114E+01     343 A        90 A        72 A   
 160.00 keV   1.627E+00  1.127E+01     358 A        93 A        75 A   
 170.00 keV   1.677E+00  1.139E+01     373 A        97 A        78 A   
 180.00 keV   1.726E+00  1.149E+01     388 A       100 A        81 A   
 200.00 keV   1.819E+00  1.168E+01     418 A       106 A        86 A   
 225.00 keV   1.930E+00  1.187E+01     454 A       114 A        92 A   
 250.00 keV   2.034E+00  1.203E+01     489 A       121 A        99 A   
 275.00 keV   2.133E+00  1.215E+01     524 A       128 A       105 A   
 300.00 keV   2.228E+00  1.226E+01     558 A       135 A       111 A   
 325.00 keV   2.319E+00  1.234E+01     592 A       142 A       117 A   
 350.00 keV   2.407E+00  1.241E+01     626 A       149 A       123 A   
 375.00 keV   2.491E+00  1.247E+01     659 A       156 A       128 A   
 400.00 keV   2.573E+00  1.251E+01     692 A       162 A       134 A   
 450.00 keV   2.759E+00  1.257E+01     758 A       175 A       145 A   
 500.00 keV   3.214E+00  1.260E+01     822 A       187 A       155 A   
 550.00 keV   3.546E+00  1.261E+01     885 A       199 A       166 A   
 600.00 keV   3.791E+00  1.260E+01     946 A       211 A       176 A   
 650.00 keV   3.976E+00  1.258E+01    1008 A       222 A       186 A   
 700.00 keV   4.118E+00  1.254E+01    1068 A       233 A       195 A   
 800.00 keV   4.325E+00  1.245E+01    1189 A       255 A       214 A   
 900.00 keV   4.477E+00  1.234E+01    1310 A       276 A       232 A   
   1.00 MeV   4.604E+00  1.221E+01    1431 A       297 A       250 A   
   1.10 MeV   4.724E+00  1.207E+01    1552 A       318 A       268 A   
   1.20 MeV   4.842E+00  1.193E+01    1674 A       338 A       285 A   
   1.30 MeV   4.963E+00  1.179E+01    1796 A       359 A       303 A   
   1.40 MeV   5.087E+00  1.164E+01    1919 A       379 A       320 A   
   1.50 MeV   5.215E+00  1.150E+01    2042 A       398 A       337 A   
   1.60 MeV   5.346E+00  1.136E+01    2165 A       418 A       354 A   
   1.70 MeV   5.480E+00  1.121E+01    2288 A       437 A       370 A   
   1.80 MeV   5.617E+00  1.107E+01    2412 A       456 A       387 A   
   2.00 MeV   5.894E+00  1.080E+01    2660 A       494 A       420 A   
   2.25 MeV   6.243E+00  1.048E+01    2970 A       541 A       461 A   
   2.50 MeV   6.586E+00  1.017E+01    3280 A       586 A       501 A   
   2.75 MeV   6.920E+00  9.885E+00    3590 A       629 A       541 A   
   3.00 MeV   7.241E+00  9.614E+00    3900 A       672 A       580 A   
   3.25 MeV   7.547E+00  9.359E+00    4210 A       713 A       618 A   
   3.50 MeV   7.838E+00  9.119E+00    4519 A       752 A       657 A   
   3.75 MeV   8.111E+00  8.893E+00    4828 A       791 A       694 A   
   4.00 MeV   8.369E+00  8.679E+00    5136 A       829 A       731 A   
   4.50 MeV   8.839E+00  8.285E+00    5752 A       904 A       804 A   
   5.00 MeV   9.252E+00  7.930E+00    6367 A       975 A       875 A   
   5.50 MeV   9.616E+00  7.610E+00    6982 A      1043 A       945 A   
   6.00 MeV   9.936E+00  7.319E+00    7596 A      1108 A      1013 A   
   6.50 MeV   1.022E+01  7.052E+00    8211 A      1171 A      1080 A   
   7.00 MeV   1.047E+01  6.808E+00    8826 A      1233 A      1146 A   
   8.00 MeV   1.090E+01  6.375E+00    1.01 um     1355 A      1275 A   
   9.00 MeV   1.126E+01  6.002E+00    1.13 um     1470 A      1401 A   
  10.00 MeV   1.158E+01  5.676E+00    1.25 um     1579 A      1523 A   
  11.00 MeV   1.186E+01  5.390E+00    1.38 um     1684 A      1642 A   
  12.00 MeV   1.212E+01  5.135E+00    1.50 um     1784 A      1759 A   
  13.00 MeV   1.238E+01  4.907E+00    1.63 um     1880 A      1873 A   
  14.00 MeV   1.264E+01  4.702E+00    1.75 um     1972 A      1985 A   
  15.00 MeV   1.291E+01  4.515E+00    1.87 um     2060 A      2094 A   
  16.00 MeV   1.318E+01  4.345E+00    2.00 um     2145 A      2201 A   
  17.00 MeV   1.347E+01  4.189E+00    2.12 um     2227 A      2306 A   
  18.00 MeV   1.377E+01  4.046E+00    2.24 um     2305 A      2407 A   
  20.00 MeV   1.441E+01  3.790E+00    2.48 um     2463 A      2604 A   
  22.50 MeV   1.529E+01  3.519E+00    2.78 um     2648 A      2835 A   
  25.00 MeV   1.625E+01  3.288E+00    3.06 um     2812 A      3050 A   
  27.50 MeV   1.729E+01  3.090E+00    3.33 um     2958 A      3249 A   
  30.00 MeV   1.839E+01  2.917E+00    3.59 um     3088 A      3433 A   
  32.50 MeV   1.954E+01  2.765E+00    3.84 um     3203 A      3603 A   
  35.00 MeV   2.073E+01  2.630E+00    4.08 um     3306 A      3759 A   
  37.50 MeV   2.195E+01  2.509E+00    4.31 um     3398 A      3904 A   
  40.00 MeV   2.318E+01  2.400E+00    4.53 um     3480 A      4037 A   
  45.00 MeV   2.567E+01  2.211E+00    4.94 um     3644 A      4274 A   
  50.00 MeV   2.814E+01  2.052E+00    5.31 um     3778 A      4477 A   
  55.00 MeV   3.056E+01  1.918E+00    5.66 um     3890 A      4654 A   
  60.00 MeV   3.291E+01  1.801E+00    5.99 um     3985 A      4809 A   
  65.00 MeV   3.516E+01  1.700E+00    6.29 um     4067 A      4946 A   
  70.00 MeV   3.731E+01  1.610E+00    6.58 um     4137 A      5067 A   
  80.00 MeV   4.129E+01  1.459E+00    7.12 um     4289 A      5276 A   
  90.00 MeV   4.487E+01  1.337E+00    7.62 um     4411 A      5449 A   
 100.00 MeV   4.805E+01  1.235E+00    8.08 um     4513 A      5596 A   
 110.00 MeV   5.089E+01  1.149E+00    8.51 um     4599 A      5723 A   
 120.00 MeV   5.343E+01  1.075E+00    8.93 um     4675 A      5835 A   
 130.00 MeV   5.569E+01  1.011E+00    9.32 um     4743 A      5935 A   
 140.00 MeV   5.773E+01  9.551E-01    9.70 um     4804 A      6025 A   
 150.00 MeV   5.955E+01  9.054E-01   10.07 um     4859 A      6107 A   
 160.00 MeV   6.121E+01  8.611E-01   10.43 um     4910 A      6182 A   
 170.00 MeV   6.270E+01  8.213E-01   10.79 um     4958 A      6252 A   
 180.00 MeV   6.406E+01  7.853E-01   11.13 um     5002 A      6317 A   
 200.00 MeV   6.644E+01  7.228E-01   11.80 um     5127 A      6434 A   
 225.00 MeV   6.891E+01  6.585E-01   12.61 um     5291 A      6564 A   
 250.00 MeV   7.096E+01  6.055E-01   13.39 um     5439 A      6679 A   
 275.00 MeV   7.269E+01  5.610E-01   14.15 um     5574 A      6782 A   
 300.00 MeV   7.417E+01  5.231E-01   14.90 um     5699 A      6876 A   
 325.00 MeV   7.547E+01  4.903E-01   15.63 um     5816 A      6963 A   
 350.00 MeV   7.661E+01  4.618E-01   16.35 um     5926 A      7043 A   
 375.00 MeV   7.763E+01  4.366E-01   17.07 um     6031 A      7119 A   
 400.00 MeV   7.855E+01  4.142E-01   17.77 um     6131 A      7190 A   
 450.00 MeV   8.023E+01  3.762E-01   19.16 um     6468 A      7321 A   
 500.00 MeV   8.210E+01  3.450E-01   20.51 um     6774 A      7441 A   
 550.00 MeV   8.316E+01  3.189E-01   21.84 um     7055 A      7550 A   
 600.00 MeV   8.436E+01  2.967E-01   23.16 um     7318 A      7652 A   
 650.00 MeV   8.540E+01  2.777E-01   24.46 um     7565 A      7748 A   
 700.00 MeV   8.630E+01  2.610E-01   25.74 um     7798 A      7838 A   
 800.00 MeV   8.775E+01  2.335E-01   28.28 um     8613 A      8006 A   
 900.00 MeV   8.880E+01  2.115E-01   30.78 um     9336 A      8160 A   
   1.00 GeV   8.952E+01  1.936E-01   33.25 um     9994 A      8303 A   
   1.10 GeV   8.998E+01  1.786E-01   35.71 um     1.06 um     8438 A   
   1.20 GeV   9.022E+01  1.659E-01   38.16 um     1.12 um     8567 A   
   1.30 GeV   9.027E+01  1.550E-01   40.61 um     1.17 um     8690 A   
   1.40 GeV   9.016E+01  1.456E-01   43.06 um     1.22 um     8809 A   
   1.50 GeV   8.993E+01  1.373E-01   45.51 um     1.27 um     8925 A   
   1.60 GeV   8.960E+01  1.299E-01   47.97 um     1.32 um     9038 A   
   1.70 GeV   8.918E+01  1.234E-01   50.44 um     1.37 um     9148 A   
   1.80 GeV   8.869E+01  1.175E-01   52.93 um     1.41 um     9257 A   
   2.00 GeV   8.757E+01  1.073E-01   57.94 um     1.58 um     9469 A   
   2.25 GeV   8.598E+01  9.698E-02   64.31 um     1.82 um     9729 A   
   2.50 GeV   8.431E+01  8.856E-02   70.80 um     2.04 um     9984 A   
   2.75 GeV   8.262E+01  8.156E-02   77.43 um     2.25 um     1.02 um  
   3.00 GeV   8.096E+01  7.564E-02   84.18 um     2.45 um     1.05 um  
   3.25 GeV   7.936E+01  7.057E-02   91.08 um     2.64 um     1.07 um  
   3.50 GeV   7.783E+01  6.617E-02   98.11 um     2.82 um     1.10 um  
   3.75 GeV   7.638E+01  6.231E-02  105.28 um     3.00 um     1.13 um  
   4.00 GeV   7.501E+01  5.891E-02  112.59 um     3.17 um     1.15 um  
   4.50 GeV   7.247E+01  5.315E-02  127.59 um     3.82 um     1.20 um  
   5.00 GeV   7.013E+01  4.847E-02  143.10 um     4.41 um     1.26 um  
   5.50 GeV   6.793E+01  4.459E-02  159.12 um     4.96 um     1.31 um  
   6.00 GeV   6.578E+01  4.131E-02  175.67 um     5.49 um     1.37 um  
   6.50 GeV   6.360E+01  3.851E-02  192.77 um     6.00 um     1.43 um  
   7.00 GeV   6.157E+01  3.608E-02  210.44 um     6.50 um     1.49 um  
   8.00 GeV   5.805E+01  3.207E-02  247.45 um     8.35 um     1.61 um  
   9.00 GeV   5.496E+01  2.890E-02  286.63 um    10.02 um     1.74 um  
  10.00 GeV   5.223E+01  2.633E-02  327.92 um    11.61 um     1.87 um  
  11.00 GeV   4.981E+01  2.420E-02  371.30 um    13.13 um     2.01 um  
  12.00 GeV   4.764E+01  2.240E-02  416.72 um    14.62 um     2.16 um  
  13.00 GeV   4.569E+01  2.086E-02  464.15 um    16.09 um     2.32 um  
  14.00 GeV   4.392E+01  1.953E-02  513.54 um    17.55 um     2.47 um  
  15.00 GeV   4.232E+01  1.837E-02  564.85 um    18.99 um     2.64 um  
  16.00 GeV   4.086E+01  1.734E-02  618.06 um    20.43 um     2.81 um  
  17.00 GeV   3.951E+01  1.643E-02  673.13 um    21.87 um     2.98 um  
  18.00 GeV   3.828E+01  1.561E-02  730.02 um    23.31 um     3.16 um  
  20.00 GeV   3.609E+01  1.421E-02  849.09 um    28.76 um     3.54 um  
  22.50 GeV   3.376E+01  1.279E-02    1.01 mm    36.48 um     4.03 um  
  25.00 GeV   3.180E+01  1.164E-02    1.18 mm    43.61 um     4.55 um  
  27.50 GeV   3.013E+01  1.068E-02    1.36 mm    50.41 um     5.10 um  
  30.00 GeV   2.868E+01  9.879E-03    1.54 mm    57.02 um     5.67 um  
  32.50 GeV   2.741E+01  9.193E-03    1.74 mm    63.49 um     6.25 um  
  35.00 GeV   2.629E+01  8.600E-03    1.95 mm    69.87 um     6.86 um  
  37.50 GeV   2.530E+01  8.082E-03    2.16 mm    76.18 um     7.49 um  
  40.00 GeV   2.442E+01  7.626E-03    2.38 mm    82.44 um     8.14 um  
  45.00 GeV   2.290E+01  6.857E-03    2.85 mm   105.74 um     9.48 um  
  50.00 GeV   2.165E+01  6.235E-03    3.35 mm   126.99 um    10.88 um  
  55.00 GeV   2.061E+01  5.720E-03    3.87 mm   147.04 um    12.34 um  
  60.00 GeV   1.972E+01  5.287E-03    4.42 mm   166.29 um    13.84 um  
  65.00 GeV   1.896E+01  4.917E-03    4.99 mm   184.96 um    15.38 um  
  70.00 GeV   1.830E+01  4.598E-03    5.59 mm   203.17 um    16.96 um  
  80.00 GeV   1.721E+01  4.073E-03    6.83 mm   269.09 um    20.22 um  
  89.20 GeV   1.642E+01  3.690E-03    8.05 mm   319.01 um    23.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
