 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/223Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.885E-01  3.457E+00      54 A        19 A        13 A   
   5.50 keV   3.025E-01  3.616E+00      56 A        19 A        14 A   
   6.00 keV   3.160E-01  3.766E+00      58 A        20 A        15 A   
   6.50 keV   3.289E-01  3.907E+00      61 A        21 A        15 A   
   7.00 keV   3.413E-01  4.042E+00      63 A        21 A        16 A   
   8.00 keV   3.649E-01  4.292E+00      67 A        23 A        16 A   
   9.00 keV   3.870E-01  4.520E+00      71 A        24 A        17 A   
  10.00 keV   4.079E-01  4.731E+00      74 A        25 A        18 A   
  11.00 keV   4.278E-01  4.927E+00      78 A        26 A        19 A   
  12.00 keV   4.469E-01  5.109E+00      81 A        27 A        20 A   
  13.00 keV   4.651E-01  5.281E+00      84 A        28 A        20 A   
  14.00 keV   4.827E-01  5.443E+00      87 A        29 A        21 A   
  15.00 keV   4.996E-01  5.595E+00      91 A        30 A        22 A   
  16.00 keV   5.160E-01  5.740E+00      94 A        30 A        22 A   
  17.00 keV   5.319E-01  5.878E+00      96 A        31 A        23 A   
  18.00 keV   5.473E-01  6.009E+00      99 A        32 A        24 A   
  20.00 keV   5.769E-01  6.254E+00     105 A        33 A        25 A   
  22.50 keV   6.119E-01  6.534E+00     112 A        35 A        26 A   
  25.00 keV   6.450E-01  6.787E+00     118 A        37 A        28 A   
  27.50 keV   6.765E-01  7.019E+00     124 A        39 A        29 A   
  30.00 keV   7.066E-01  7.233E+00     130 A        40 A        30 A   
  32.50 keV   7.354E-01  7.431E+00     136 A        42 A        31 A   
  35.00 keV   7.632E-01  7.616E+00     142 A        43 A        33 A   
  37.50 keV   7.900E-01  7.788E+00     147 A        45 A        34 A   
  40.00 keV   8.159E-01  7.950E+00     153 A        46 A        35 A   
  45.00 keV   8.654E-01  8.245E+00     163 A        49 A        37 A   
  50.00 keV   9.122E-01  8.509E+00     174 A        51 A        39 A   
  55.00 keV   9.567E-01  8.748E+00     184 A        53 A        41 A   
  60.00 keV   9.992E-01  8.964E+00     193 A        56 A        43 A   
  65.00 keV   1.040E+00  9.162E+00     203 A        58 A        45 A   
  70.00 keV   1.079E+00  9.344E+00     212 A        60 A        47 A   
  80.00 keV   1.154E+00  9.667E+00     230 A        65 A        50 A   
  90.00 keV   1.224E+00  9.947E+00     248 A        69 A        54 A   
 100.00 keV   1.290E+00  1.019E+01     265 A        72 A        57 A   
 110.00 keV   1.353E+00  1.041E+01     281 A        76 A        60 A   
 120.00 keV   1.413E+00  1.060E+01     298 A        80 A        64 A   
 130.00 keV   1.471E+00  1.077E+01     314 A        83 A        67 A   
 140.00 keV   1.526E+00  1.092E+01     329 A        87 A        70 A   
 150.00 keV   1.580E+00  1.106E+01     345 A        90 A        72 A   
 160.00 keV   1.632E+00  1.119E+01     360 A        94 A        75 A   
 170.00 keV   1.682E+00  1.130E+01     375 A        97 A        78 A   
 180.00 keV   1.731E+00  1.140E+01     390 A       100 A        81 A   
 200.00 keV   1.824E+00  1.159E+01     420 A       106 A        86 A   
 225.00 keV   1.935E+00  1.177E+01     456 A       114 A        93 A   
 250.00 keV   2.040E+00  1.193E+01     492 A       121 A        99 A   
 275.00 keV   2.139E+00  1.205E+01     527 A       129 A       105 A   
 300.00 keV   2.234E+00  1.215E+01     561 A       136 A       111 A   
 325.00 keV   2.326E+00  1.223E+01     595 A       143 A       117 A   
 350.00 keV   2.413E+00  1.230E+01     629 A       149 A       123 A   
 375.00 keV   2.498E+00  1.235E+01     663 A       156 A       129 A   
 400.00 keV   2.580E+00  1.240E+01     696 A       163 A       134 A   
 450.00 keV   2.766E+00  1.245E+01     762 A       176 A       145 A   
 500.00 keV   3.213E+00  1.248E+01     827 A       188 A       156 A   
 550.00 keV   3.542E+00  1.249E+01     890 A       200 A       166 A   
 600.00 keV   3.785E+00  1.247E+01     953 A       212 A       177 A   
 650.00 keV   3.970E+00  1.245E+01    1014 A       223 A       186 A   
 700.00 keV   4.113E+00  1.241E+01    1075 A       234 A       196 A   
 800.00 keV   4.323E+00  1.232E+01    1197 A       256 A       215 A   
 900.00 keV   4.478E+00  1.221E+01    1319 A       278 A       233 A   
   1.00 MeV   4.609E+00  1.208E+01    1441 A       299 A       251 A   
   1.10 MeV   4.731E+00  1.194E+01    1564 A       319 A       269 A   
   1.20 MeV   4.851E+00  1.180E+01    1686 A       340 A       287 A   
   1.30 MeV   4.973E+00  1.165E+01    1809 A       360 A       304 A   
   1.40 MeV   5.097E+00  1.151E+01    1933 A       380 A       321 A   
   1.50 MeV   5.225E+00  1.136E+01    2057 A       400 A       339 A   
   1.60 MeV   5.357E+00  1.122E+01    2181 A       420 A       356 A   
   1.70 MeV   5.490E+00  1.108E+01    2305 A       439 A       372 A   
   1.80 MeV   5.626E+00  1.094E+01    2430 A       458 A       389 A   
   2.00 MeV   5.901E+00  1.066E+01    2680 A       497 A       422 A   
   2.25 MeV   6.245E+00  1.034E+01    2993 A       543 A       463 A   
   2.50 MeV   6.585E+00  1.004E+01    3306 A       589 A       504 A   
   2.75 MeV   6.915E+00  9.751E+00    3619 A       632 A       544 A   
   3.00 MeV   7.232E+00  9.482E+00    3931 A       675 A       583 A   
   3.25 MeV   7.535E+00  9.229E+00    4244 A       716 A       622 A   
   3.50 MeV   7.822E+00  8.990E+00    4555 A       756 A       660 A   
   3.75 MeV   8.093E+00  8.765E+00    4867 A       795 A       698 A   
   4.00 MeV   8.349E+00  8.553E+00    5178 A       833 A       735 A   
   4.50 MeV   8.817E+00  8.163E+00    5800 A       908 A       809 A   
   5.00 MeV   9.229E+00  7.812E+00    6420 A       979 A       880 A   
   5.50 MeV   9.593E+00  7.495E+00    7040 A      1047 A       950 A   
   6.00 MeV   9.916E+00  7.206E+00    7659 A      1113 A      1019 A   
   6.50 MeV   1.020E+01  6.943E+00    8279 A      1176 A      1086 A   
   7.00 MeV   1.046E+01  6.701E+00    8898 A      1238 A      1153 A   
   8.00 MeV   1.090E+01  6.273E+00    1.01 um     1360 A      1282 A   
   9.00 MeV   1.127E+01  5.905E+00    1.14 um     1475 A      1408 A   
  10.00 MeV   1.159E+01  5.583E+00    1.26 um     1584 A      1530 A   
  11.00 MeV   1.189E+01  5.301E+00    1.39 um     1688 A      1649 A   
  12.00 MeV   1.217E+01  5.050E+00    1.51 um     1787 A      1766 A   
  13.00 MeV   1.244E+01  4.825E+00    1.64 um     1883 A      1880 A   
  14.00 MeV   1.271E+01  4.622E+00    1.76 um     1974 A      1991 A   
  15.00 MeV   1.298E+01  4.438E+00    1.89 um     2062 A      2100 A   
  16.00 MeV   1.326E+01  4.271E+00    2.01 um     2146 A      2207 A   
  17.00 MeV   1.355E+01  4.117E+00    2.13 um     2226 A      2310 A   
  18.00 MeV   1.386E+01  3.976E+00    2.25 um     2304 A      2411 A   
  20.00 MeV   1.450E+01  3.724E+00    2.49 um     2460 A      2606 A   
  22.50 MeV   1.539E+01  3.457E+00    2.79 um     2642 A      2835 A   
  25.00 MeV   1.635E+01  3.230E+00    3.07 um     2804 A      3048 A   
  27.50 MeV   1.738E+01  3.035E+00    3.34 um     2948 A      3245 A   
  30.00 MeV   1.847E+01  2.865E+00    3.60 um     3076 A      3427 A   
  32.50 MeV   1.961E+01  2.715E+00    3.85 um     3190 A      3595 A   
  35.00 MeV   2.078E+01  2.582E+00    4.09 um     3292 A      3750 A   
  37.50 MeV   2.198E+01  2.463E+00    4.32 um     3383 A      3893 A   
  40.00 MeV   2.320E+01  2.356E+00    4.54 um     3465 A      4024 A   
  45.00 MeV   2.565E+01  2.170E+00    4.94 um     3627 A      4259 A   
  50.00 MeV   2.808E+01  2.014E+00    5.32 um     3761 A      4461 A   
  55.00 MeV   3.046E+01  1.882E+00    5.67 um     3873 A      4637 A   
  60.00 MeV   3.276E+01  1.768E+00    6.00 um     3967 A      4791 A   
  65.00 MeV   3.497E+01  1.668E+00    6.31 um     4049 A      4927 A   
  70.00 MeV   3.708E+01  1.580E+00    6.60 um     4120 A      5048 A   
  80.00 MeV   4.100E+01  1.432E+00    7.14 um     4272 A      5256 A   
  90.00 MeV   4.451E+01  1.311E+00    7.64 um     4395 A      5429 A   
 100.00 MeV   4.765E+01  1.211E+00    8.11 um     4498 A      5576 A   
 110.00 MeV   5.044E+01  1.127E+00    8.55 um     4585 A      5703 A   
 120.00 MeV   5.294E+01  1.055E+00    8.96 um     4662 A      5815 A   
 130.00 MeV   5.518E+01  9.918E-01    9.36 um     4730 A      5915 A   
 140.00 MeV   5.718E+01  9.366E-01    9.75 um     4792 A      6005 A   
 150.00 MeV   5.899E+01  8.879E-01   10.12 um     4848 A      6088 A   
 160.00 MeV   6.062E+01  8.444E-01   10.49 um     4900 A      6163 A   
 170.00 MeV   6.210E+01  8.053E-01   10.84 um     4948 A      6233 A   
 180.00 MeV   6.345E+01  7.701E-01   11.19 um     4993 A      6298 A   
 200.00 MeV   6.581E+01  7.087E-01   11.86 um     5120 A      6417 A   
 225.00 MeV   6.826E+01  6.456E-01   12.68 um     5286 A      6547 A   
 250.00 MeV   7.030E+01  5.936E-01   13.47 um     5436 A      6662 A   
 275.00 MeV   7.202E+01  5.500E-01   14.24 um     5573 A      6765 A   
 300.00 MeV   7.349E+01  5.128E-01   14.99 um     5700 A      6860 A   
 325.00 MeV   7.478E+01  4.807E-01   15.73 um     5819 A      6947 A   
 350.00 MeV   7.592E+01  4.526E-01   16.46 um     5931 A      7028 A   
 375.00 MeV   7.694E+01  4.279E-01   17.18 um     6037 A      7104 A   
 400.00 MeV   7.785E+01  4.060E-01   17.89 um     6138 A      7176 A   
 450.00 MeV   7.952E+01  3.687E-01   19.29 um     6480 A      7307 A   
 500.00 MeV   8.138E+01  3.381E-01   20.66 um     6790 A      7427 A   
 550.00 MeV   8.242E+01  3.125E-01   22.00 um     7076 A      7537 A   
 600.00 MeV   8.361E+01  2.908E-01   23.33 um     7343 A      7640 A   
 650.00 MeV   8.464E+01  2.721E-01   24.64 um     7593 A      7736 A   
 700.00 MeV   8.553E+01  2.558E-01   25.93 um     7829 A      7827 A   
 800.00 MeV   8.694E+01  2.288E-01   28.49 um     8654 A      7995 A   
 900.00 MeV   8.796E+01  2.073E-01   31.02 um     9387 A      8150 A   
   1.00 GeV   8.866E+01  1.897E-01   33.51 um     1.01 um     8294 A   
   1.10 GeV   8.909E+01  1.750E-01   36.00 um     1.07 um     8430 A   
   1.20 GeV   8.930E+01  1.626E-01   38.47 um     1.12 um     8560 A   
   1.30 GeV   8.932E+01  1.519E-01   40.95 um     1.18 um     8684 A   
   1.40 GeV   8.919E+01  1.426E-01   43.42 um     1.23 um     8804 A   
   1.50 GeV   8.894E+01  1.345E-01   45.90 um     1.28 um     8921 A   
   1.60 GeV   8.858E+01  1.273E-01   48.39 um     1.33 um     9035 A   
   1.70 GeV   8.815E+01  1.208E-01   50.89 um     1.38 um     9146 A   
   1.80 GeV   8.764E+01  1.151E-01   53.41 um     1.43 um     9255 A   
   2.00 GeV   8.649E+01  1.051E-01   58.48 um     1.60 um     9470 A   
   2.25 GeV   8.487E+01  9.500E-02   64.93 um     1.84 um     9732 A   
   2.50 GeV   8.317E+01  8.675E-02   71.51 um     2.07 um     9991 A   
   2.75 GeV   8.147E+01  7.989E-02   78.22 um     2.28 um     1.02 um  
   3.00 GeV   7.980E+01  7.409E-02   85.08 um     2.48 um     1.05 um  
   3.25 GeV   7.820E+01  6.912E-02   92.08 um     2.67 um     1.08 um  
   3.50 GeV   7.667E+01  6.481E-02   99.22 um     2.85 um     1.10 um  
   3.75 GeV   7.522E+01  6.103E-02  106.50 um     3.04 um     1.13 um  
   4.00 GeV   7.385E+01  5.770E-02  113.91 um     3.21 um     1.15 um  
   4.50 GeV   7.132E+01  5.206E-02  129.15 um     3.87 um     1.21 um  
   5.00 GeV   6.901E+01  4.748E-02  144.92 um     4.47 um     1.26 um  
   5.50 GeV   6.684E+01  4.367E-02  161.20 um     5.03 um     1.32 um  
   6.00 GeV   6.473E+01  4.046E-02  178.01 um     5.57 um     1.37 um  
   6.50 GeV   6.260E+01  3.771E-02  195.39 um     6.09 um     1.43 um  
   7.00 GeV   6.062E+01  3.533E-02  213.34 um     6.60 um     1.49 um  
   8.00 GeV   5.721E+01  3.141E-02  250.91 um     8.48 um     1.62 um  
   9.00 GeV   5.421E+01  2.830E-02  290.64 um    10.17 um     1.75 um  
  10.00 GeV   5.156E+01  2.578E-02  332.49 um    11.77 um     1.89 um  
  11.00 GeV   4.920E+01  2.370E-02  376.42 um    13.32 um     2.03 um  
  12.00 GeV   4.708E+01  2.194E-02  422.39 um    14.82 um     2.18 um  
  13.00 GeV   4.517E+01  2.043E-02  470.37 um    16.31 um     2.33 um  
  14.00 GeV   4.345E+01  1.913E-02  520.31 um    17.77 um     2.50 um  
  15.00 GeV   4.187E+01  1.799E-02  572.19 um    19.23 um     2.66 um  
  16.00 GeV   4.044E+01  1.698E-02  625.95 um    20.69 um     2.83 um  
  17.00 GeV   3.912E+01  1.609E-02  681.58 um    22.14 um     3.01 um  
  18.00 GeV   3.791E+01  1.529E-02  739.03 um    23.58 um     3.19 um  
  20.00 GeV   3.576E+01  1.391E-02  859.24 um    29.08 um     3.57 um  
  22.50 GeV   3.347E+01  1.252E-02    1.02 mm    36.85 um     4.06 um  
  25.00 GeV   3.154E+01  1.139E-02    1.19 mm    44.03 um     4.58 um  
  27.50 GeV   2.989E+01  1.046E-02    1.37 mm    50.89 um     5.13 um  
  30.00 GeV   2.846E+01  9.673E-03    1.56 mm    57.54 um     5.70 um  
  32.50 GeV   2.721E+01  9.002E-03    1.76 mm    64.05 um     6.29 um  
  35.00 GeV   2.610E+01  8.421E-03    1.97 mm    70.47 um     6.90 um  
  37.50 GeV   2.512E+01  7.914E-03    2.18 mm    76.82 um     7.53 um  
  40.00 GeV   2.425E+01  7.466E-03    2.41 mm    83.11 um     8.17 um  
  45.00 GeV   2.275E+01  6.714E-03    2.88 mm   106.55 um     9.52 um  
  50.00 GeV   2.152E+01  6.104E-03    3.38 mm   127.91 um    10.92 um  
  55.00 GeV   2.048E+01  5.600E-03    3.90 mm   148.07 um    12.37 um  
  60.00 GeV   1.960E+01  5.176E-03    4.46 mm   167.42 um    13.87 um  
  65.00 GeV   1.885E+01  4.814E-03    5.03 mm   186.19 um    15.41 um  
  70.00 GeV   1.819E+01  4.501E-03    5.63 mm   204.49 um    16.99 um  
  80.00 GeV   1.712E+01  3.988E-03    6.88 mm   270.74 um    20.24 um  
  89.20 GeV   1.634E+01  3.612E-03    8.10 mm   320.90 um    23.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
