 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.668E-01  3.294E+00      48 A        20 A        15 A   
   5.50 keV   2.798E-01  3.430E+00      50 A        21 A        15 A   
   6.00 keV   2.923E-01  3.557E+00      53 A        22 A        16 A   
   6.50 keV   3.042E-01  3.676E+00      55 A        22 A        16 A   
   7.00 keV   3.157E-01  3.788E+00      57 A        23 A        17 A   
   8.00 keV   3.375E-01  3.995E+00      61 A        25 A        18 A   
   9.00 keV   3.580E-01  4.182E+00      65 A        26 A        19 A   
  10.00 keV   3.773E-01  4.352E+00      69 A        27 A        20 A   
  11.00 keV   3.958E-01  4.508E+00      72 A        28 A        21 A   
  12.00 keV   4.134E-01  4.653E+00      76 A        30 A        22 A   
  13.00 keV   4.302E-01  4.788E+00      79 A        31 A        23 A   
  14.00 keV   4.465E-01  4.913E+00      82 A        32 A        24 A   
  15.00 keV   4.622E-01  5.031E+00      85 A        33 A        24 A   
  16.00 keV   4.773E-01  5.141E+00      89 A        34 A        25 A   
  17.00 keV   4.920E-01  5.246E+00      92 A        35 A        26 A   
  18.00 keV   5.063E-01  5.345E+00      95 A        36 A        27 A   
  20.00 keV   5.337E-01  5.527E+00     101 A        38 A        28 A   
  22.50 keV   5.660E-01  5.732E+00     108 A        40 A        30 A   
  25.00 keV   5.966E-01  5.915E+00     115 A        42 A        32 A   
  27.50 keV   6.258E-01  6.080E+00     121 A        44 A        33 A   
  30.00 keV   6.536E-01  6.230E+00     128 A        46 A        35 A   
  32.50 keV   6.803E-01  6.367E+00     134 A        48 A        37 A   
  35.00 keV   7.060E-01  6.492E+00     141 A        50 A        38 A   
  37.50 keV   7.307E-01  6.608E+00     147 A        52 A        40 A   
  40.00 keV   7.547E-01  6.716E+00     153 A        53 A        41 A   
  45.00 keV   8.005E-01  6.909E+00     165 A        57 A        44 A   
  50.00 keV   8.438E-01  7.077E+00     176 A        60 A        46 A   
  55.00 keV   8.850E-01  7.226E+00     188 A        64 A        49 A   
  60.00 keV   9.243E-01  7.358E+00     199 A        67 A        52 A   
  65.00 keV   9.621E-01  7.475E+00     210 A        70 A        54 A   
  70.00 keV   9.984E-01  7.581E+00     220 A        73 A        57 A   
  80.00 keV   1.067E+00  7.763E+00     241 A        79 A        61 A   
  90.00 keV   1.132E+00  7.913E+00     262 A        84 A        66 A   
 100.00 keV   1.193E+00  8.039E+00     282 A        90 A        70 A   
 110.00 keV   1.252E+00  8.144E+00     302 A        95 A        75 A   
 120.00 keV   1.307E+00  8.232E+00     322 A       100 A        79 A   
 130.00 keV   1.361E+00  8.307E+00     341 A       105 A        83 A   
 140.00 keV   1.412E+00  8.371E+00     361 A       111 A        87 A   
 150.00 keV   1.461E+00  8.425E+00     380 A       115 A        91 A   
 160.00 keV   1.509E+00  8.471E+00     399 A       120 A        95 A   
 170.00 keV   1.556E+00  8.509E+00     417 A       125 A        99 A   
 180.00 keV   1.601E+00  8.541E+00     436 A       130 A       103 A   
 200.00 keV   1.688E+00  8.590E+00     473 A       139 A       110 A   
 225.00 keV   1.790E+00  8.627E+00     519 A       151 A       119 A   
 250.00 keV   1.887E+00  8.644E+00     565 A       162 A       128 A   
 275.00 keV   1.979E+00  8.646E+00     610 A       173 A       137 A   
 300.00 keV   2.114E+00  8.637E+00     655 A       184 A       146 A   
 325.00 keV   2.263E+00  8.618E+00     699 A       195 A       154 A   
 350.00 keV   2.392E+00  8.592E+00     743 A       205 A       162 A   
 375.00 keV   2.506E+00  8.561E+00     787 A       215 A       170 A   
 400.00 keV   2.607E+00  8.525E+00     831 A       225 A       179 A   
 450.00 keV   2.781E+00  8.442E+00     918 A       245 A       194 A   
 500.00 keV   2.928E+00  8.351E+00    1004 A       264 A       210 A   
 550.00 keV   3.056E+00  8.254E+00    1091 A       283 A       225 A   
 600.00 keV   3.170E+00  8.154E+00    1178 A       302 A       240 A   
 650.00 keV   3.273E+00  8.052E+00    1265 A       321 A       255 A   
 700.00 keV   3.369E+00  7.950E+00    1352 A       339 A       270 A   
 800.00 keV   3.543E+00  7.748E+00    1528 A       375 A       299 A   
 900.00 keV   3.700E+00  7.551E+00    1705 A       411 A       327 A   
   1.00 MeV   3.845E+00  7.362E+00    1883 A       446 A       356 A   
   1.10 MeV   3.982E+00  7.181E+00    2062 A       480 A       384 A   
   1.20 MeV   4.112E+00  7.008E+00    2243 A       514 A       412 A   
   1.30 MeV   4.236E+00  6.844E+00    2425 A       547 A       440 A   
   1.40 MeV   4.356E+00  6.687E+00    2608 A       580 A       467 A   
   1.50 MeV   4.472E+00  6.538E+00    2792 A       612 A       495 A   
   1.60 MeV   4.584E+00  6.397E+00    2976 A       644 A       522 A   
   1.70 MeV   4.693E+00  6.262E+00    3162 A       676 A       550 A   
   1.80 MeV   4.799E+00  6.134E+00    3348 A       707 A       577 A   
   2.00 MeV   5.004E+00  5.894E+00    3723 A       768 A       631 A   
   2.25 MeV   5.247E+00  5.623E+00    4194 A       843 A       698 A   
   2.50 MeV   5.478E+00  5.380E+00    4668 A       914 A       765 A   
   2.75 MeV   5.698E+00  5.161E+00    5143 A       984 A       830 A   
   3.00 MeV   5.908E+00  4.961E+00    5619 A      1051 A       895 A   
   3.25 MeV   6.109E+00  4.779E+00    6096 A      1116 A       960 A   
   3.50 MeV   6.303E+00  4.612E+00    6573 A      1178 A      1023 A   
   3.75 MeV   6.489E+00  4.458E+00    7049 A      1239 A      1085 A   
   4.00 MeV   6.669E+00  4.316E+00    7525 A      1297 A      1147 A   
   4.50 MeV   7.012E+00  4.062E+00    8474 A      1412 A      1268 A   
   5.00 MeV   7.337E+00  3.840E+00    9417 A      1520 A      1385 A   
   5.50 MeV   7.648E+00  3.645E+00    1.04 um     1622 A      1499 A   
   6.00 MeV   7.948E+00  3.472E+00    1.13 um     1717 A      1609 A   
   6.50 MeV   8.239E+00  3.317E+00    1.22 um     1808 A      1716 A   
   7.00 MeV   8.524E+00  3.177E+00    1.31 um     1894 A      1819 A   
   8.00 MeV   9.081E+00  2.935E+00    1.49 um     2059 A      2017 A   
   9.00 MeV   9.630E+00  2.732E+00    1.67 um     2208 A      2202 A   
  10.00 MeV   1.018E+01  2.558E+00    1.84 um     2342 A      2376 A   
  11.00 MeV   1.073E+01  2.409E+00    2.00 um     2464 A      2539 A   
  12.00 MeV   1.128E+01  2.278E+00    2.16 um     2574 A      2691 A   
  13.00 MeV   1.185E+01  2.162E+00    2.32 um     2675 A      2834 A   
  14.00 MeV   1.242E+01  2.059E+00    2.47 um     2766 A      2969 A   
  15.00 MeV   1.300E+01  1.967E+00    2.62 um     2850 A      3095 A   
  16.00 MeV   1.358E+01  1.884E+00    2.76 um     2927 A      3213 A   
  17.00 MeV   1.417E+01  1.808E+00    2.89 um     2998 A      3325 A   
  18.00 MeV   1.477E+01  1.739E+00    3.03 um     3062 A      3429 A   
  20.00 MeV   1.598E+01  1.617E+00    3.28 um     3187 A      3620 A   
  22.50 MeV   1.750E+01  1.489E+00    3.58 um     3323 A      3830 A   
  25.00 MeV   1.902E+01  1.382E+00    3.85 um     3435 A      4012 A   
  27.50 MeV   2.053E+01  1.291E+00    4.11 um     3531 A      4171 A   
  30.00 MeV   2.201E+01  1.213E+00    4.35 um     3612 A      4312 A   
  32.50 MeV   2.346E+01  1.144E+00    4.58 um     3682 A      4438 A   
  35.00 MeV   2.486E+01  1.084E+00    4.80 um     3743 A      4550 A   
  37.50 MeV   2.623E+01  1.030E+00    5.01 um     3798 A      4651 A   
  40.00 MeV   2.755E+01  9.821E-01    5.20 um     3846 A      4742 A   
  45.00 MeV   3.003E+01  8.995E-01    5.57 um     3945 A      4902 A   
  50.00 MeV   3.233E+01  8.308E-01    5.91 um     4026 A      5038 A   
  55.00 MeV   3.443E+01  7.729E-01    6.23 um     4096 A      5155 A   
  60.00 MeV   3.636E+01  7.232E-01    6.54 um     4155 A      5257 A   
  65.00 MeV   3.813E+01  6.801E-01    6.83 um     4208 A      5348 A   
  70.00 MeV   3.974E+01  6.423E-01    7.11 um     4255 A      5430 A   
  80.00 MeV   4.257E+01  5.789E-01    7.63 um     4367 A      5571 A   
  90.00 MeV   4.495E+01  5.279E-01    8.13 um     4463 A      5691 A   
 100.00 MeV   4.697E+01  4.859E-01    8.61 um     4546 A      5795 A   
 110.00 MeV   4.869E+01  4.505E-01    9.06 um     4620 A      5886 A   
 120.00 MeV   5.018E+01  4.204E-01    9.50 um     4687 A      5968 A   
 130.00 MeV   5.146E+01  3.943E-01    9.94 um     4749 A      6043 A   
 140.00 MeV   5.258E+01  3.715E-01   10.36 um     4806 A      6111 A   
 150.00 MeV   5.357E+01  3.515E-01   10.77 um     4860 A      6174 A   
 160.00 MeV   5.444E+01  3.336E-01   11.18 um     4911 A      6233 A   
 170.00 MeV   5.521E+01  3.176E-01   11.58 um     4960 A      6289 A   
 180.00 MeV   5.591E+01  3.032E-01   11.97 um     5006 A      6341 A   
 200.00 MeV   5.710E+01  2.782E-01   12.75 um     5152 A      6437 A   
 225.00 MeV   5.831E+01  2.527E-01   13.70 um     5354 A      6545 A   
 250.00 MeV   5.928E+01  2.317E-01   14.64 um     5540 A      6644 A   
 275.00 MeV   6.008E+01  2.142E-01   15.56 um     5715 A      6734 A   
 300.00 MeV   6.103E+01  1.993E-01   16.47 um     5878 A      6818 A   
 325.00 MeV   6.177E+01  1.864E-01   17.37 um     6032 A      6896 A   
 350.00 MeV   6.216E+01  1.753E-01   18.26 um     6179 A      6970 A   
 375.00 MeV   6.268E+01  1.655E-01   19.14 um     6320 A      7040 A   
 400.00 MeV   6.314E+01  1.568E-01   20.02 um     6456 A      7107 A   
 450.00 MeV   6.385E+01  1.420E-01   21.76 um     6934 A      7233 A   
 500.00 MeV   6.436E+01  1.299E-01   23.48 um     7372 A      7350 A   
 550.00 MeV   6.469E+01  1.199E-01   25.19 um     7780 A      7460 A   
 600.00 MeV   6.488E+01  1.114E-01   26.89 um     8164 A      7565 A   
 650.00 MeV   6.495E+01  1.041E-01   28.59 um     8529 A      7665 A   
 700.00 MeV   6.492E+01  9.770E-02   30.29 um     8878 A      7762 A   
 800.00 MeV   6.461E+01  8.718E-02   33.70 um     1.01 um     7947 A   
 900.00 MeV   6.405E+01  7.882E-02   37.14 um     1.13 um     8124 A   
   1.00 GeV   6.332E+01  7.201E-02   40.61 um     1.23 um     8295 A   
   1.10 GeV   6.248E+01  6.634E-02   44.12 um     1.33 um     8463 A   
   1.20 GeV   6.155E+01  6.155E-02   47.69 um     1.42 um     8627 A   
   1.30 GeV   6.059E+01  5.744E-02   51.31 um     1.51 um     8791 A   
   1.40 GeV   5.960E+01  5.387E-02   54.99 um     1.60 um     8953 A   
   1.50 GeV   5.860E+01  5.074E-02   58.73 um     1.69 um     9116 A   
   1.60 GeV   5.762E+01  4.798E-02   62.53 um     1.78 um     9279 A   
   1.70 GeV   5.665E+01  4.552E-02   66.40 um     1.86 um     9442 A   
   1.80 GeV   5.570E+01  4.331E-02   70.34 um     1.94 um     9607 A   
   2.00 GeV   5.388E+01  3.951E-02   78.41 um     2.26 um     9940 A   
   2.25 GeV   5.179E+01  3.565E-02   88.88 um     2.70 um     1.04 um  
   2.50 GeV   4.988E+01  3.251E-02   99.76 um     3.11 um     1.08 um  
   2.75 GeV   4.814E+01  2.991E-02  111.05 um     3.50 um     1.13 um  
   3.00 GeV   4.654E+01  2.771E-02  122.73 um     3.87 um     1.17 um  
   3.25 GeV   4.504E+01  2.582E-02  134.81 um     4.24 um     1.22 um  
   3.50 GeV   4.362E+01  2.419E-02  147.29 um     4.59 um     1.27 um  
   3.75 GeV   4.224E+01  2.277E-02  160.17 um     4.94 um     1.32 um  
   4.00 GeV   4.088E+01  2.151E-02  173.48 um     5.29 um     1.37 um  
   4.50 GeV   3.832E+01  1.938E-02  201.43 um     6.61 um     1.48 um  
   5.00 GeV   3.617E+01  1.766E-02  231.15 um     7.84 um     1.60 um  
   5.50 GeV   3.427E+01  1.622E-02  262.57 um     9.01 um     1.72 um  
   6.00 GeV   3.259E+01  1.502E-02  295.67 um    10.16 um     1.85 um  
   6.50 GeV   3.109E+01  1.399E-02  330.43 um    11.29 um     1.99 um  
   7.00 GeV   2.975E+01  1.310E-02  366.80 um    12.42 um     2.13 um  
   8.00 GeV   2.743E+01  1.163E-02  444.28 um    16.57 um     2.43 um  
   9.00 GeV   2.550E+01  1.047E-02  527.95 um    20.37 um     2.76 um  
  10.00 GeV   2.388E+01  9.526E-03  617.62 um    24.00 um     3.10 um  
  11.00 GeV   2.249E+01  8.747E-03  713.11 um    27.55 um     3.47 um  
  12.00 GeV   2.129E+01  8.091E-03  814.25 um    31.05 um     3.86 um  
  13.00 GeV   2.024E+01  7.530E-03  920.87 um    34.53 um     4.26 um  
  14.00 GeV   1.931E+01  7.046E-03    1.03 mm    38.00 um     4.69 um  
  15.00 GeV   1.849E+01  6.622E-03    1.15 mm    41.46 um     5.13 um  
  16.00 GeV   1.775E+01  6.249E-03    1.27 mm    44.93 um     5.59 um  
  17.00 GeV   1.709E+01  5.917E-03    1.40 mm    48.40 um     6.06 um  
  18.00 GeV   1.649E+01  5.620E-03    1.53 mm    51.88 um     6.55 um  
  20.00 GeV   1.545E+01  5.111E-03    1.81 mm    65.06 um     7.57 um  
  22.50 GeV   1.437E+01  4.596E-03    2.18 mm    83.65 um     8.92 um  
  25.00 GeV   1.349E+01  4.179E-03    2.58 mm   100.79 um    10.34 um  
  27.50 GeV   1.276E+01  3.834E-03    3.00 mm   117.15 um    11.83 um  
  30.00 GeV   1.212E+01  3.543E-03    3.44 mm   133.01 um    13.39 um  
  32.50 GeV   1.157E+01  3.295E-03    3.91 mm   148.55 um    15.01 um  
  35.00 GeV   1.110E+01  3.081E-03    4.40 mm   163.85 um    16.68 um  
  37.50 GeV   1.068E+01  2.894E-03    4.91 mm   178.94 um    18.40 um  
  40.00 GeV   1.032E+01  2.730E-03    5.43 mm   193.87 um    20.16 um  
  45.00 GeV   9.704E+00  2.453E-03    6.54 mm   249.17 um    23.82 um  
  50.00 GeV   9.210E+00  2.229E-03    7.71 mm   299.21 um    27.62 um  
  55.00 GeV   8.803E+00  2.043E-03    8.94 mm   346.09 um    31.55 um  
  57.20 GeV   8.654E+00  1.972E-03    9.50 mm   354.99 um    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
