 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.846E-01  2.503E+00      50 A        25 A        18 A   
   5.50 keV   1.936E-01  2.587E+00      53 A        26 A        19 A   
   6.00 keV   2.023E-01  2.663E+00      56 A        27 A        20 A   
   6.50 keV   2.105E-01  2.734E+00      58 A        28 A        21 A   
   7.00 keV   2.185E-01  2.799E+00      61 A        30 A        22 A   
   8.00 keV   2.335E-01  2.918E+00      66 A        32 A        23 A   
   9.00 keV   2.477E-01  3.023E+00      71 A        34 A        25 A   
  10.00 keV   2.611E-01  3.116E+00      76 A        35 A        26 A   
  11.00 keV   2.738E-01  3.200E+00      80 A        37 A        28 A   
  12.00 keV   2.860E-01  3.276E+00      85 A        39 A        29 A   
  13.00 keV   2.977E-01  3.345E+00      89 A        41 A        30 A   
  14.00 keV   3.089E-01  3.408E+00      94 A        43 A        32 A   
  15.00 keV   3.198E-01  3.467E+00      98 A        44 A        33 A   
  16.00 keV   3.303E-01  3.520E+00     102 A        46 A        34 A   
  17.00 keV   3.404E-01  3.570E+00     106 A        47 A        35 A   
  18.00 keV   3.503E-01  3.617E+00     111 A        49 A        36 A   
  20.00 keV   3.693E-01  3.701E+00     119 A        52 A        39 A   
  22.50 keV   3.917E-01  3.791E+00     129 A        56 A        42 A   
  25.00 keV   4.128E-01  3.869E+00     138 A        59 A        44 A   
  27.50 keV   4.330E-01  3.936E+00     148 A        63 A        47 A   
  30.00 keV   4.522E-01  3.995E+00     157 A        66 A        50 A   
  32.50 keV   4.707E-01  4.047E+00     167 A        70 A        52 A   
  35.00 keV   4.885E-01  4.092E+00     176 A        73 A        55 A   
  37.50 keV   5.056E-01  4.132E+00     185 A        76 A        57 A   
  40.00 keV   5.222E-01  4.168E+00     194 A        79 A        60 A   
  45.00 keV   5.539E-01  4.228E+00     212 A        86 A        64 A   
  50.00 keV   5.838E-01  4.276E+00     230 A        92 A        69 A   
  55.00 keV   6.123E-01  4.314E+00     247 A        98 A        73 A   
  60.00 keV   6.396E-01  4.344E+00     265 A       104 A        78 A   
  65.00 keV   6.657E-01  4.367E+00     282 A       110 A        82 A   
  70.00 keV   6.908E-01  4.385E+00     299 A       116 A        86 A   
  80.00 keV   7.385E-01  4.409E+00     333 A       127 A        95 A   
  90.00 keV   7.833E-01  4.419E+00     367 A       138 A       103 A   
 100.00 keV   8.257E-01  4.420E+00     401 A       149 A       111 A   
 110.00 keV   8.660E-01  4.414E+00     435 A       160 A       119 A   
 120.00 keV   9.045E-01  4.402E+00     468 A       171 A       127 A   
 130.00 keV   9.414E-01  4.386E+00     502 A       181 A       134 A   
 140.00 keV   9.770E-01  4.367E+00     536 A       192 A       142 A   
 150.00 keV   1.011E+00  4.346E+00     569 A       202 A       150 A   
 160.00 keV   1.044E+00  4.322E+00     603 A       213 A       157 A   
 170.00 keV   1.077E+00  4.297E+00     637 A       223 A       164 A   
 180.00 keV   1.027E+00  4.270E+00     671 A       233 A       172 A   
 200.00 keV   9.369E-01  4.215E+00     741 A       255 A       186 A   
 225.00 keV   8.980E-01  4.144E+00     831 A       282 A       204 A   
 250.00 keV   9.113E-01  4.072E+00     923 A       310 A       223 A   
 275.00 keV   9.540E-01  4.000E+00    1017 A       338 A       241 A   
 300.00 keV   1.012E+00  3.929E+00    1111 A       365 A       260 A   
 325.00 keV   1.076E+00  3.859E+00    1205 A       392 A       279 A   
 350.00 keV   1.143E+00  3.792E+00    1300 A       418 A       298 A   
 375.00 keV   1.208E+00  3.726E+00    1395 A       445 A       317 A   
 400.00 keV   1.271E+00  3.663E+00    1491 A       470 A       336 A   
 450.00 keV   1.389E+00  3.542E+00    1682 A       521 A       375 A   
 500.00 keV   1.494E+00  3.429E+00    1875 A       570 A       413 A   
 550.00 keV   1.589E+00  3.324E+00    2069 A       618 A       452 A   
 600.00 keV   1.675E+00  3.226E+00    2264 A       665 A       490 A   
 650.00 keV   1.755E+00  3.134E+00    2460 A       711 A       528 A   
 700.00 keV   1.831E+00  3.048E+00    2658 A       757 A       566 A   
 800.00 keV   1.972E+00  2.892E+00    3056 A       846 A       641 A   
 900.00 keV   2.107E+00  2.753E+00    3457 A       932 A       716 A   
   1.00 MeV   2.239E+00  2.629E+00    3860 A      1015 A       790 A   
   1.10 MeV   2.370E+00  2.517E+00    4264 A      1094 A       863 A   
   1.20 MeV   2.502E+00  2.416E+00    4668 A      1171 A       936 A   
   1.30 MeV   2.634E+00  2.324E+00    5069 A      1244 A      1007 A   
   1.40 MeV   2.768E+00  2.240E+00    5469 A      1314 A      1077 A   
   1.50 MeV   2.901E+00  2.163E+00    5866 A      1381 A      1145 A   
   1.60 MeV   3.035E+00  2.092E+00    6259 A      1446 A      1212 A   
   1.70 MeV   3.168E+00  2.026E+00    6649 A      1507 A      1278 A   
   1.80 MeV   3.301E+00  1.965E+00    7034 A      1566 A      1343 A   
   2.00 MeV   3.563E+00  1.855E+00    7792 A      1678 A      1467 A   
   2.25 MeV   3.885E+00  1.736E+00    8714 A      1805 A      1613 A   
   2.50 MeV   4.196E+00  1.633E+00    9608 A      1919 A      1751 A   
   2.75 MeV   4.497E+00  1.544E+00    1.05 um     2023 A      1880 A   
   3.00 MeV   4.788E+00  1.465E+00    1.13 um     2116 A      2001 A   
   3.25 MeV   5.069E+00  1.395E+00    1.21 um     2202 A      2114 A   
   3.50 MeV   5.340E+00  1.333E+00    1.29 um     2281 A      2221 A   
   3.75 MeV   5.603E+00  1.276E+00    1.37 um     2353 A      2322 A   
   4.00 MeV   5.859E+00  1.225E+00    1.44 um     2420 A      2417 A   
   4.50 MeV   6.351E+00  1.135E+00    1.59 um     2543 A      2591 A   
   5.00 MeV   6.822E+00  1.060E+00    1.73 um     2649 A      2749 A   
   5.50 MeV   7.278E+00  9.945E-01    1.86 um     2743 A      2891 A   
   6.00 MeV   7.723E+00  9.379E-01    1.98 um     2825 A      3021 A   
   6.50 MeV   8.161E+00  8.881E-01    2.10 um     2898 A      3139 A   
   7.00 MeV   8.592E+00  8.440E-01    2.22 um     2964 A      3248 A   
   8.00 MeV   9.445E+00  7.690E-01    2.44 um     3084 A      3441 A   
   9.00 MeV   1.029E+01  7.076E-01    2.64 um     3182 A      3606 A   
  10.00 MeV   1.113E+01  6.563E-01    2.83 um     3264 A      3750 A   
  11.00 MeV   1.196E+01  6.127E-01    3.01 um     3334 A      3876 A   
  12.00 MeV   1.278E+01  5.751E-01    3.17 um     3393 A      3986 A   
  13.00 MeV   1.359E+01  5.423E-01    3.33 um     3444 A      4085 A   
  14.00 MeV   1.438E+01  5.134E-01    3.48 um     3489 A      4173 A   
  15.00 MeV   1.516E+01  4.877E-01    3.62 um     3529 A      4252 A   
  16.00 MeV   1.592E+01  4.648E-01    3.76 um     3564 A      4324 A   
  17.00 MeV   1.666E+01  4.441E-01    3.89 um     3595 A      4390 A   
  18.00 MeV   1.738E+01  4.253E-01    4.02 um     3623 A      4450 A   
  20.00 MeV   1.875E+01  3.926E-01    4.25 um     3680 A      4556 A   
  22.50 MeV   2.032E+01  3.588E-01    4.53 um     3742 A      4667 A   
  25.00 MeV   2.174E+01  3.308E-01    4.78 um     3793 A      4762 A   
  27.50 MeV   2.303E+01  3.072E-01    5.03 um     3837 A      4844 A   
  30.00 MeV   2.417E+01  2.871E-01    5.26 um     3876 A      4916 A   
  32.50 MeV   2.519E+01  2.696E-01    5.48 um     3909 A      4979 A   
  35.00 MeV   2.611E+01  2.543E-01    5.69 um     3940 A      5037 A   
  37.50 MeV   2.692E+01  2.408E-01    5.89 um     3967 A      5089 A   
  40.00 MeV   2.764E+01  2.288E-01    6.09 um     3993 A      5137 A   
  45.00 MeV   2.885E+01  2.083E-01    6.48 um     4057 A      5222 A   
  50.00 MeV   2.980E+01  1.914E-01    6.86 um     4114 A      5296 A   
  55.00 MeV   3.056E+01  1.773E-01    7.22 um     4166 A      5363 A   
  60.00 MeV   3.116E+01  1.652E-01    7.57 um     4214 A      5423 A   
  65.00 MeV   3.163E+01  1.548E-01    7.92 um     4260 A      5479 A   
  70.00 MeV   3.201E+01  1.458E-01    8.27 um     4303 A      5530 A   
  80.00 MeV   3.255E+01  1.307E-01    8.95 um     4436 A      5624 A   
  90.00 MeV   3.288E+01  1.186E-01    9.62 um     4560 A      5708 A   
 100.00 MeV   3.309E+01  1.087E-01   10.29 um     4678 A      5785 A   
 110.00 MeV   3.322E+01  1.005E-01   10.95 um     4791 A      5857 A   
 120.00 MeV   3.329E+01  9.346E-02   11.62 um     4899 A      5924 A   
 130.00 MeV   3.333E+01  8.743E-02   12.28 um     5005 A      5988 A   
 140.00 MeV   3.334E+01  8.218E-02   12.94 um     5107 A      6050 A   
 150.00 MeV   3.334E+01  7.756E-02   13.60 um     5208 A      6109 A   
 160.00 MeV   3.333E+01  7.347E-02   14.26 um     5305 A      6165 A   
 170.00 MeV   3.331E+01  6.982E-02   14.93 um     5401 A      6220 A   
 180.00 MeV   3.343E+01  6.653E-02   15.59 um     5495 A      6274 A   
 200.00 MeV   3.345E+01  6.087E-02   16.91 um     5828 A      6377 A   
 225.00 MeV   3.338E+01  5.508E-02   18.56 um     6305 A      6499 A   
 250.00 MeV   3.337E+01  5.036E-02   20.21 um     6749 A      6616 A   
 275.00 MeV   3.332E+01  4.643E-02   21.87 um     7166 A      6728 A   
 300.00 MeV   3.324E+01  4.311E-02   23.53 um     7561 A      6837 A   
 325.00 MeV   3.312E+01  4.025E-02   25.19 um     7939 A      6944 A   
 350.00 MeV   3.299E+01  3.777E-02   26.86 um     8302 A      7048 A   
 375.00 MeV   3.282E+01  3.560E-02   28.54 um     8652 A      7150 A   
 400.00 MeV   3.263E+01  3.367E-02   30.23 um     8992 A      7250 A   
 450.00 MeV   3.219E+01  3.042E-02   33.64 um     1.02 um     7448 A   
 500.00 MeV   3.169E+01  2.777E-02   37.10 um     1.14 um     7642 A   
 550.00 MeV   3.113E+01  2.557E-02   40.62 um     1.24 um     7835 A   
 600.00 MeV   3.053E+01  2.371E-02   44.21 um     1.35 um     8028 A   
 650.00 MeV   2.990E+01  2.212E-02   47.87 um     1.44 um     8221 A   
 700.00 MeV   2.926E+01  2.073E-02   51.61 um     1.54 um     8416 A   
 800.00 MeV   2.795E+01  1.845E-02   59.34 um     1.89 um     8812 A   
 900.00 MeV   2.667E+01  1.665E-02   67.44 um     2.22 um     9220 A   
   1.00 GeV   2.543E+01  1.518E-02   75.94 um     2.52 um     9643 A   
   1.10 GeV   2.426E+01  1.396E-02   84.84 um     2.82 um     1.01 um  
   1.20 GeV   2.317E+01  1.293E-02   94.18 um     3.12 um     1.05 um  
   1.30 GeV   2.215E+01  1.205E-02  103.94 um     3.42 um     1.10 um  
   1.40 GeV   2.121E+01  1.129E-02  114.15 um     3.71 um     1.15 um  
   1.50 GeV   2.035E+01  1.062E-02  124.79 um     4.01 um     1.21 um  
   1.60 GeV   1.956E+01  1.003E-02  135.88 um     4.31 um     1.26 um  
   1.70 GeV   1.884E+01  9.509E-03  147.40 um     4.61 um     1.32 um  
   1.80 GeV   1.817E+01  9.040E-03  159.36 um     4.91 um     1.38 um  
   2.00 GeV   1.701E+01  8.234E-03  184.53 um     6.08 um     1.50 um  
   2.25 GeV   1.581E+01  7.416E-03  218.27 um     7.73 um     1.67 um  
   2.50 GeV   1.483E+01  6.753E-03  254.40 um     9.28 um     1.85 um  
   2.75 GeV   1.398E+01  6.203E-03  292.83 um    10.76 um     2.05 um  
   3.00 GeV   1.321E+01  5.740E-03  333.54 um    12.21 um     2.25 um  
   3.25 GeV   1.254E+01  5.344E-03  376.51 um    13.65 um     2.47 um  
   3.50 GeV   1.194E+01  5.002E-03  421.71 um    15.08 um     2.70 um  
   3.75 GeV   1.141E+01  4.703E-03  469.11 um    16.51 um     2.94 um  
   4.00 GeV   1.092E+01  4.439E-03  518.67 um    17.95 um     3.19 um  
   4.50 GeV   1.009E+01  3.994E-03  624.07 um    23.35 um     3.71 um  
   5.00 GeV   9.391E+00  3.634E-03  737.75 um    28.37 um     4.28 um  
   5.50 GeV   8.800E+00  3.335E-03  859.46 um    33.21 um     4.88 um  
   6.00 GeV   8.292E+00  3.084E-03  988.99 um    37.94 um     5.51 um  
   6.50 GeV   7.851E+00  2.870E-03    1.13 mm    42.63 um     6.18 um  
   7.00 GeV   7.464E+00  2.685E-03    1.27 mm    47.30 um     6.88 um  
   8.00 GeV   6.817E+00  2.380E-03    1.58 mm    64.57 um     8.37 um  
   9.00 GeV   6.296E+00  2.140E-03    1.92 mm    80.37 um     9.97 um  
  10.00 GeV   5.859E+00  1.945E-03    2.28 mm    95.52 um    11.69 um  
  11.00 GeV   5.493E+00  1.784E-03    2.67 mm   110.36 um    13.50 um  
  12.00 GeV   5.183E+00  1.649E-03    3.09 mm   125.03 um    15.41 um  
  13.00 GeV   4.917E+00  1.534E-03    3.53 mm   139.61 um    17.42 um  
  14.00 GeV   4.686E+00  1.434E-03    3.99 mm   154.14 um    19.51 um  
  15.00 GeV   4.484E+00  1.347E-03    4.47 mm   168.64 um    21.68 um  
  16.00 GeV   4.305E+00  1.270E-03    4.97 mm   183.13 um    23.93 um  
  17.00 GeV   4.146E+00  1.202E-03    5.50 mm   197.60 um    26.25 um  
  18.00 GeV   4.004E+00  1.141E-03    6.04 mm   212.07 um    28.64 um  
  20.00 GeV   3.759E+00  1.037E-03    7.18 mm   266.61 um    33.62 um  
  22.50 GeV   3.513E+00  9.312E-04    8.70 mm   342.87 um    40.17 um  
  25.00 GeV   3.314E+00  8.459E-04   10.33 mm   412.67 um    47.04 um  
  27.50 GeV   3.150E+00  7.754E-04   12.04 mm   478.65 um    54.18 um  
  30.00 GeV   3.013E+00  7.162E-04   13.83 mm   542.01 um    61.56 um  
  32.50 GeV   2.897E+00  6.656E-04   15.71 mm   603.40 um    69.16 um  
  34.40 GeV   2.822E+00  6.319E-04   17.18 mm   638.35 um    75.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
