 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.032E-01  2.335E+00      53 A        27 A        20 A   
   5.50 keV   1.083E-01  2.409E+00      56 A        28 A        21 A   
   6.00 keV   1.131E-01  2.476E+00      59 A        30 A        22 A   
   6.50 keV   1.177E-01  2.539E+00      61 A        31 A        23 A   
   7.00 keV   1.221E-01  2.597E+00      64 A        32 A        24 A   
   8.00 keV   1.306E-01  2.701E+00      70 A        34 A        25 A   
   9.00 keV   1.385E-01  2.792E+00      75 A        37 A        27 A   
  10.00 keV   1.460E-01  2.873E+00      80 A        39 A        29 A   
  11.00 keV   1.531E-01  2.945E+00      86 A        41 A        30 A   
  12.00 keV   1.599E-01  3.010E+00      91 A        43 A        32 A   
  13.00 keV   1.664E-01  3.069E+00      95 A        45 A        33 A   
  14.00 keV   1.727E-01  3.123E+00     100 A        47 A        35 A   
  15.00 keV   1.788E-01  3.173E+00     105 A        49 A        36 A   
  16.00 keV   1.846E-01  3.218E+00     110 A        51 A        38 A   
  17.00 keV   1.903E-01  3.260E+00     114 A        53 A        39 A   
  18.00 keV   1.958E-01  3.299E+00     119 A        54 A        40 A   
  20.00 keV   2.064E-01  3.368E+00     128 A        58 A        43 A   
  22.50 keV   2.190E-01  3.442E+00     139 A        62 A        46 A   
  25.00 keV   2.308E-01  3.505E+00     150 A        67 A        49 A   
  27.50 keV   2.421E-01  3.559E+00     161 A        71 A        53 A   
  30.00 keV   2.528E-01  3.606E+00     172 A        75 A        56 A   
  32.50 keV   2.632E-01  3.646E+00     182 A        79 A        58 A   
  35.00 keV   2.731E-01  3.680E+00     193 A        83 A        61 A   
  37.50 keV   2.827E-01  3.711E+00     203 A        87 A        64 A   
  40.00 keV   2.920E-01  3.737E+00     214 A        91 A        67 A   
  45.00 keV   3.097E-01  3.780E+00     234 A        98 A        73 A   
  50.00 keV   3.264E-01  3.813E+00     255 A       106 A        78 A   
  55.00 keV   3.423E-01  3.837E+00     275 A       113 A        83 A   
  60.00 keV   3.576E-01  3.855E+00     295 A       120 A        89 A   
  65.00 keV   3.722E-01  3.868E+00     316 A       128 A        94 A   
  70.00 keV   3.862E-01  3.876E+00     336 A       135 A        99 A   
  80.00 keV   4.129E-01  3.882E+00     376 A       149 A       109 A   
  90.00 keV   4.379E-01  3.878E+00     416 A       163 A       119 A   
 100.00 keV   4.616E-01  3.866E+00     456 A       177 A       129 A   
 110.00 keV   4.842E-01  3.849E+00     497 A       191 A       138 A   
 120.00 keV   5.057E-01  3.829E+00     537 A       204 A       148 A   
 130.00 keV   5.263E-01  3.805E+00     578 A       218 A       157 A   
 140.00 keV   5.462E-01  3.779E+00     619 A       232 A       167 A   
 150.00 keV   5.654E-01  3.752E+00     660 A       245 A       176 A   
 160.00 keV   5.839E-01  3.723E+00     702 A       259 A       186 A   
 170.00 keV   6.009E-01  3.694E+00     743 A       272 A       195 A   
 180.00 keV   6.186E-01  3.664E+00     785 A       286 A       204 A   
 200.00 keV   6.567E-01  3.603E+00     869 A       312 A       223 A   
 225.00 keV   7.085E-01  3.528E+00     976 A       346 A       246 A   
 250.00 keV   7.627E-01  3.453E+00    1084 A       379 A       270 A   
 275.00 keV   8.171E-01  3.380E+00    1193 A       411 A       293 A   
 300.00 keV   8.706E-01  3.310E+00    1302 A       443 A       316 A   
 325.00 keV   9.222E-01  3.242E+00    1413 A       475 A       340 A   
 350.00 keV   9.717E-01  3.177E+00    1525 A       507 A       363 A   
 375.00 keV   1.019E+00  3.114E+00    1637 A       538 A       386 A   
 400.00 keV   1.064E+00  3.054E+00    1750 A       569 A       410 A   
 450.00 keV   1.147E+00  2.941E+00    1978 A       630 A       457 A   
 500.00 keV   1.222E+00  2.837E+00    2210 A       690 A       504 A   
 550.00 keV   1.290E+00  2.741E+00    2444 A       750 A       551 A   
 600.00 keV   1.352E+00  2.652E+00    2681 A       808 A       598 A   
 650.00 keV   1.410E+00  2.570E+00    2920 A       866 A       645 A   
 700.00 keV   1.464E+00  2.493E+00    3162 A       922 A       692 A   
 800.00 keV   1.564E+00  2.355E+00    3652 A      1034 A       787 A   
 900.00 keV   1.656E+00  2.234E+00    4149 A      1143 A       881 A   
   1.00 MeV   1.744E+00  2.126E+00    4651 A      1248 A       975 A   
   1.10 MeV   1.830E+00  2.030E+00    5158 A      1351 A      1069 A   
   1.20 MeV   1.916E+00  1.944E+00    5668 A      1450 A      1162 A   
   1.30 MeV   2.004E+00  1.866E+00    6179 A      1546 A      1255 A   
   1.40 MeV   2.092E+00  1.795E+00    6690 A      1639 A      1346 A   
   1.50 MeV   2.183E+00  1.730E+00    7200 A      1728 A      1437 A   
   1.60 MeV   2.277E+00  1.670E+00    7708 A      1814 A      1526 A   
   1.70 MeV   2.372E+00  1.615E+00    8212 A      1897 A      1614 A   
   1.80 MeV   2.470E+00  1.564E+00    8712 A      1976 A      1700 A   
   2.00 MeV   2.674E+00  1.473E+00    9697 A      2127 A      1867 A   
   2.25 MeV   2.940E+00  1.374E+00    1.09 um     2297 A      2065 A   
   2.50 MeV   3.219E+00  1.290E+00    1.20 um     2450 A      2251 A   
   2.75 MeV   3.507E+00  1.217E+00    1.32 um     2586 A      2425 A   
   3.00 MeV   3.803E+00  1.153E+00    1.42 um     2707 A      2586 A   
   3.25 MeV   4.105E+00  1.096E+00    1.52 um     2814 A      2735 A   
   3.50 MeV   4.412E+00  1.046E+00    1.62 um     2911 A      2873 A   
   3.75 MeV   4.722E+00  9.999E-01    1.71 um     2997 A      3001 A   
   4.00 MeV   5.034E+00  9.586E-01    1.80 um     3075 A      3119 A   
   4.50 MeV   5.660E+00  8.867E-01    1.97 um     3212 A      3331 A   
   5.00 MeV   6.286E+00  8.261E-01    2.12 um     3325 A      3515 A   
   5.50 MeV   6.905E+00  7.741E-01    2.27 um     3420 A      3675 A   
   6.00 MeV   7.517E+00  7.291E-01    2.40 um     3500 A      3815 A   
   6.50 MeV   8.117E+00  6.895E-01    2.52 um     3568 A      3938 A   
   7.00 MeV   8.706E+00  6.546E-01    2.64 um     3627 A      4049 A   
   8.00 MeV   9.842E+00  5.953E-01    2.86 um     3729 A      4236 A   
   9.00 MeV   1.092E+01  5.470E-01    3.06 um     3809 A      4390 A   
  10.00 MeV   1.194E+01  5.066E-01    3.24 um     3874 A      4519 A   
  11.00 MeV   1.290E+01  4.724E-01    3.40 um     3928 A      4629 A   
  12.00 MeV   1.381E+01  4.430E-01    3.56 um     3974 A      4724 A   
  13.00 MeV   1.467E+01  4.173E-01    3.71 um     4012 A      4807 A   
  14.00 MeV   1.547E+01  3.948E-01    3.85 um     4046 A      4881 A   
  15.00 MeV   1.623E+01  3.748E-01    3.98 um     4076 A      4946 A   
  16.00 MeV   1.695E+01  3.569E-01    4.11 um     4103 A      5006 A   
  17.00 MeV   1.762E+01  3.408E-01    4.24 um     4126 A      5060 A   
  18.00 MeV   1.826E+01  3.262E-01    4.36 um     4148 A      5109 A   
  20.00 MeV   1.942E+01  3.009E-01    4.59 um     4192 A      5197 A   
  22.50 MeV   2.071E+01  2.746E-01    4.86 um     4241 A      5290 A   
  25.00 MeV   2.184E+01  2.530E-01    5.11 um     4283 A      5369 A   
  27.50 MeV   2.283E+01  2.348E-01    5.35 um     4320 A      5438 A   
  30.00 MeV   2.370E+01  2.192E-01    5.59 um     4352 A      5499 A   
  32.50 MeV   2.447E+01  2.057E-01    5.81 um     4382 A      5553 A   
  35.00 MeV   2.516E+01  1.940E-01    6.03 um     4408 A      5603 A   
  37.50 MeV   2.577E+01  1.836E-01    6.25 um     4433 A      5648 A   
  40.00 MeV   2.631E+01  1.743E-01    6.46 um     4456 A      5690 A   
  45.00 MeV   2.724E+01  1.586E-01    6.87 um     4516 A      5765 A   
  50.00 MeV   2.798E+01  1.456E-01    7.27 um     4570 A      5831 A   
  55.00 MeV   2.859E+01  1.348E-01    7.65 um     4621 A      5891 A   
  60.00 MeV   2.909E+01  1.256E-01    8.03 um     4668 A      5945 A   
  65.00 MeV   2.949E+01  1.176E-01    8.41 um     4712 A      5995 A   
  70.00 MeV   2.983E+01  1.107E-01    8.78 um     4754 A      6041 A   
  80.00 MeV   3.032E+01  9.913E-02    9.51 um     4889 A      6126 A   
  90.00 MeV   3.066E+01  8.992E-02   10.23 um     5015 A      6203 A   
 100.00 MeV   3.087E+01  8.238E-02   10.95 um     5135 A      6273 A   
 110.00 MeV   3.101E+01  7.609E-02   11.66 um     5250 A      6339 A   
 120.00 MeV   3.108E+01  7.075E-02   12.37 um     5361 A      6401 A   
 130.00 MeV   3.110E+01  6.615E-02   13.08 um     5469 A      6460 A   
 140.00 MeV   3.109E+01  6.216E-02   13.79 um     5575 A      6516 A   
 150.00 MeV   3.105E+01  5.865E-02   14.50 um     5678 A      6571 A   
 160.00 MeV   3.100E+01  5.554E-02   15.21 um     5779 A      6623 A   
 170.00 MeV   3.109E+01  5.276E-02   15.93 um     5879 A      6674 A   
 180.00 MeV   3.105E+01  5.027E-02   16.64 um     5976 A      6724 A   
 200.00 MeV   3.081E+01  4.596E-02   18.06 um     6330 A      6820 A   
 225.00 MeV   3.059E+01  4.158E-02   19.86 um     6846 A      6936 A   
 250.00 MeV   3.031E+01  3.800E-02   21.68 um     7334 A      7048 A   
 275.00 MeV   2.999E+01  3.502E-02   23.51 um     7799 A      7157 A   
 300.00 MeV   2.963E+01  3.250E-02   25.36 um     8248 A      7264 A   
 325.00 MeV   2.926E+01  3.034E-02   27.24 um     8683 A      7370 A   
 350.00 MeV   2.886E+01  2.846E-02   29.14 um     9108 A      7476 A   
 375.00 MeV   2.846E+01  2.682E-02   31.07 um     9525 A      7581 A   
 400.00 MeV   2.804E+01  2.536E-02   33.03 um     9936 A      7686 A   
 450.00 MeV   2.720E+01  2.290E-02   37.03 um     1.15 um     7897 A   
 500.00 MeV   2.636E+01  2.090E-02   41.16 um     1.29 um     8112 A   
 550.00 MeV   2.554E+01  1.924E-02   45.42 um     1.43 um     8330 A   
 600.00 MeV   2.474E+01  1.784E-02   49.82 um     1.56 um     8554 A   
 650.00 MeV   2.397E+01  1.663E-02   54.36 um     1.69 um     8784 A   
 700.00 MeV   2.323E+01  1.559E-02   59.04 um     1.82 um     9021 A   
 800.00 MeV   2.186E+01  1.387E-02   68.86 um     2.29 um     9516 A   
 900.00 MeV   2.063E+01  1.251E-02   79.27 um     2.73 um     1.00 um  
   1.00 GeV   1.953E+01  1.140E-02   90.30 um     3.15 um     1.06 um  
   1.10 GeV   1.854E+01  1.048E-02  101.92 um     3.55 um     1.12 um  
   1.20 GeV   1.767E+01  9.708E-03  114.15 um     3.96 um     1.18 um  
   1.30 GeV   1.689E+01  9.046E-03  126.95 um     4.36 um     1.25 um  
   1.40 GeV   1.618E+01  8.472E-03  140.34 um     4.75 um     1.32 um  
   1.50 GeV   1.555E+01  7.970E-03  154.28 um     5.15 um     1.39 um  
   1.60 GeV   1.497E+01  7.527E-03  168.78 um     5.55 um     1.47 um  
   1.70 GeV   1.445E+01  7.133E-03  183.82 um     5.95 um     1.55 um  
   1.80 GeV   1.396E+01  6.780E-03  199.40 um     6.35 um     1.63 um  
   2.00 GeV   1.309E+01  6.174E-03  232.13 um     7.87 um     1.80 um  
   2.25 GeV   1.211E+01  5.559E-03  276.07 um    10.03 um     2.04 um  
   2.50 GeV   1.126E+01  5.061E-03  323.43 um    12.08 um     2.29 um  
   2.75 GeV   1.058E+01  4.648E-03  374.12 um    14.06 um     2.56 um  
   3.00 GeV   9.978E+00  4.300E-03  427.97 um    16.00 um     2.84 um  
   3.25 GeV   9.453E+00  4.003E-03  484.93 um    17.92 um     3.14 um  
   3.50 GeV   8.989E+00  3.746E-03  544.94 um    19.84 um     3.46 um  
   3.75 GeV   8.575E+00  3.521E-03  607.94 um    21.77 um     3.79 um  
   4.00 GeV   8.203E+00  3.323E-03  673.90 um    23.69 um     4.14 um  
   4.50 GeV   7.564E+00  2.990E-03  814.38 um    30.95 um     4.87 um  
   5.00 GeV   7.033E+00  2.719E-03  966.09 um    37.69 um     5.65 um  
   5.50 GeV   6.584E+00  2.496E-03    1.13 mm    44.18 um     6.49 um  
   6.00 GeV   6.201E+00  2.308E-03    1.30 mm    50.54 um     7.37 um  
   6.50 GeV   5.868E+00  2.147E-03    1.49 mm    56.84 um     8.30 um  
   7.00 GeV   5.578E+00  2.008E-03    1.68 mm    63.11 um     9.27 um  
   8.00 GeV   5.077E+00  1.780E-03    2.09 mm    86.34 um    11.35 um  
   9.00 GeV   4.675E+00  1.600E-03    2.55 mm   107.69 um    13.59 um  
  10.00 GeV   4.347E+00  1.454E-03    3.04 mm   128.20 um    15.99 um  
  11.00 GeV   4.074E+00  1.334E-03    3.57 mm   148.28 um    18.53 um  
  12.00 GeV   3.843E+00  1.232E-03    4.12 mm   168.13 um    21.21 um  
  13.00 GeV   3.645E+00  1.146E-03    4.72 mm   187.85 um    24.03 um  
  14.00 GeV   3.474E+00  1.071E-03    5.34 mm   207.50 um    26.96 um  
  15.00 GeV   3.324E+00  1.006E-03    5.99 mm   227.10 um    30.01 um  
  16.00 GeV   3.192E+00  9.488E-04    6.67 mm   246.67 um    33.17 um  
  17.00 GeV   3.075E+00  8.978E-04    7.37 mm   266.22 um    36.42 um  
  18.00 GeV   2.970E+00  8.522E-04    8.11 mm   285.74 um    39.78 um  
  20.00 GeV   2.791E+00  7.742E-04    9.64 mm   359.25 um    46.76 um  
  22.50 GeV   2.610E+00  6.953E-04   11.69 mm   461.89 um    55.94 um  
  25.00 GeV   2.464E+00  6.315E-04   13.88 mm   555.68 um    65.55 um  
  27.50 GeV   2.345E+00  5.788E-04   16.18 mm   644.21 um    75.53 um  
  30.00 GeV   2.246E+00  5.345E-04   18.59 mm   729.10 um    85.84 um  
  32.00 GeV   2.178E+00  5.038E-04   20.59 mm   782.27 um    94.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
