 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146I_in_ti.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  3.033E+00      52 A        21 A        16 A   
   5.50 keV   1.960E-01  3.153E+00      55 A        22 A        16 A   
   6.00 keV   2.047E-01  3.265E+00      57 A        23 A        17 A   
   6.50 keV   2.131E-01  3.370E+00      60 A        24 A        18 A   
   7.00 keV   2.211E-01  3.469E+00      62 A        25 A        18 A   
   8.00 keV   2.364E-01  3.650E+00      67 A        26 A        20 A   
   9.00 keV   2.507E-01  3.812E+00      71 A        28 A        21 A   
  10.00 keV   2.643E-01  3.960E+00      75 A        29 A        22 A   
  11.00 keV   2.772E-01  4.095E+00      79 A        31 A        23 A   
  12.00 keV   2.895E-01  4.220E+00      83 A        32 A        24 A   
  13.00 keV   3.013E-01  4.336E+00      87 A        33 A        25 A   
  14.00 keV   3.127E-01  4.443E+00      91 A        34 A        26 A   
  15.00 keV   3.237E-01  4.543E+00      94 A        36 A        27 A   
  16.00 keV   3.343E-01  4.638E+00      98 A        37 A        28 A   
  17.00 keV   3.446E-01  4.726E+00     101 A        38 A        28 A   
  18.00 keV   3.546E-01  4.810E+00     105 A        39 A        29 A   
  20.00 keV   3.738E-01  4.964E+00     112 A        41 A        31 A   
  22.50 keV   3.964E-01  5.135E+00     120 A        43 A        33 A   
  25.00 keV   4.179E-01  5.288E+00     128 A        46 A        35 A   
  27.50 keV   4.383E-01  5.424E+00     135 A        48 A        37 A   
  30.00 keV   4.578E-01  5.548E+00     143 A        50 A        39 A   
  32.50 keV   4.765E-01  5.660E+00     150 A        53 A        40 A   
  35.00 keV   4.944E-01  5.762E+00     158 A        55 A        42 A   
  37.50 keV   5.118E-01  5.856E+00     165 A        57 A        44 A   
  40.00 keV   5.286E-01  5.943E+00     172 A        59 A        45 A   
  45.00 keV   5.607E-01  6.097E+00     186 A        63 A        49 A   
  50.00 keV   5.910E-01  6.230E+00     199 A        67 A        52 A   
  55.00 keV   6.198E-01  6.347E+00     212 A        70 A        55 A   
  60.00 keV   6.474E-01  6.449E+00     225 A        74 A        58 A   
  65.00 keV   6.738E-01  6.539E+00     238 A        78 A        60 A   
  70.00 keV   6.993E-01  6.619E+00     251 A        81 A        63 A   
  80.00 keV   7.475E-01  6.755E+00     276 A        88 A        69 A   
  90.00 keV   7.929E-01  6.864E+00     300 A        94 A        74 A   
 100.00 keV   8.358E-01  6.952E+00     325 A       101 A        79 A   
 110.00 keV   8.766E-01  7.024E+00     348 A       107 A        84 A   
 120.00 keV   9.155E-01  7.083E+00     372 A       113 A        89 A   
 130.00 keV   9.529E-01  7.130E+00     395 A       120 A        94 A   
 140.00 keV   9.889E-01  7.169E+00     418 A       126 A        99 A   
 150.00 keV   1.024E+00  7.200E+00     442 A       131 A       104 A   
 160.00 keV   1.057E+00  7.224E+00     464 A       137 A       108 A   
 170.00 keV   1.090E+00  7.243E+00     487 A       143 A       113 A   
 180.00 keV   1.121E+00  7.256E+00     510 A       149 A       117 A   
 200.00 keV   1.182E+00  7.272E+00     555 A       160 A       126 A   
 225.00 keV   1.254E+00  7.274E+00     611 A       174 A       137 A   
 250.00 keV   1.321E+00  7.261E+00     668 A       188 A       148 A   
 275.00 keV   1.386E+00  7.238E+00     723 A       201 A       159 A   
 300.00 keV   1.461E+00  7.206E+00     779 A       215 A       169 A   
 325.00 keV   1.549E+00  7.169E+00     835 A       228 A       179 A   
 350.00 keV   1.621E+00  7.126E+00     890 A       241 A       190 A   
 375.00 keV   1.683E+00  7.081E+00     946 A       254 A       200 A   
 400.00 keV   1.738E+00  7.033E+00    1001 A       266 A       210 A   
 450.00 keV   1.837E+00  6.932E+00    1113 A       291 A       229 A   
 500.00 keV   1.929E+00  6.827E+00    1225 A       316 A       249 A   
 550.00 keV   2.017E+00  6.720E+00    1337 A       341 A       268 A   
 600.00 keV   2.104E+00  6.614E+00    1450 A       365 A       288 A   
 650.00 keV   2.190E+00  6.509E+00    1564 A       389 A       307 A   
 700.00 keV   2.274E+00  6.406E+00    1678 A       413 A       326 A   
 800.00 keV   2.439E+00  6.207E+00    1908 A       460 A       363 A   
 900.00 keV   2.596E+00  6.019E+00    2139 A       506 A       401 A   
   1.00 MeV   2.745E+00  5.841E+00    2373 A       551 A       438 A   
   1.10 MeV   2.884E+00  5.674E+00    2607 A       595 A       475 A   
   1.20 MeV   3.014E+00  5.517E+00    2844 A       638 A       512 A   
   1.30 MeV   3.134E+00  5.369E+00    3081 A       681 A       548 A   
   1.40 MeV   3.245E+00  5.230E+00    3320 A       722 A       585 A   
   1.50 MeV   3.348E+00  5.099E+00    3560 A       763 A       621 A   
   1.60 MeV   3.443E+00  4.975E+00    3802 A       804 A       657 A   
   1.70 MeV   3.530E+00  4.859E+00    4044 A       843 A       693 A   
   1.80 MeV   3.611E+00  4.748E+00    4289 A       882 A       729 A   
   2.00 MeV   3.755E+00  4.543E+00    4781 A       960 A       800 A   
   2.25 MeV   3.909E+00  4.315E+00    5403 A      1056 A       889 A   
   2.50 MeV   4.040E+00  4.112E+00    6033 A      1148 A       976 A   
   2.75 MeV   4.155E+00  3.931E+00    6671 A      1238 A      1064 A   
   3.00 MeV   4.258E+00  3.767E+00    7315 A      1326 A      1151 A   
   3.25 MeV   4.353E+00  3.619E+00    7965 A      1412 A      1237 A   
   3.50 MeV   4.443E+00  3.484E+00    8620 A      1497 A      1323 A   
   3.75 MeV   4.531E+00  3.360E+00    9280 A      1579 A      1409 A   
   4.00 MeV   4.617E+00  3.246E+00    9943 A      1660 A      1494 A   
   4.50 MeV   4.791E+00  3.043E+00    1.13 um     1820 A      1662 A   
   5.00 MeV   4.973E+00  2.868E+00    1.26 um     1972 A      1828 A   
   5.50 MeV   5.166E+00  2.715E+00    1.40 um     2117 A      1990 A   
   6.00 MeV   5.372E+00  2.580E+00    1.53 um     2255 A      2149 A   
   6.50 MeV   5.591E+00  2.459E+00    1.66 um     2384 A      2304 A   
   7.00 MeV   5.823E+00  2.351E+00    1.79 um     2507 A      2454 A   
   8.00 MeV   6.325E+00  2.164E+00    2.05 um     2742 A      2739 A   
   9.00 MeV   6.870E+00  2.009E+00    2.29 um     2947 A      3004 A   
  10.00 MeV   7.452E+00  1.877E+00    2.53 um     3128 A      3249 A   
  11.00 MeV   8.061E+00  1.763E+00    2.75 um     3286 A      3473 A   
  12.00 MeV   8.692E+00  1.664E+00    2.96 um     3425 A      3679 A   
  13.00 MeV   9.339E+00  1.577E+00    3.17 um     3547 A      3867 A   
  14.00 MeV   9.996E+00  1.500E+00    3.36 um     3655 A      4039 A   
  15.00 MeV   1.066E+01  1.431E+00    3.54 um     3751 A      4197 A   
  16.00 MeV   1.133E+01  1.369E+00    3.72 um     3837 A      4341 A   
  17.00 MeV   1.199E+01  1.312E+00    3.88 um     3913 A      4474 A   
  18.00 MeV   1.265E+01  1.261E+00    4.04 um     3982 A      4597 A   
  20.00 MeV   1.396E+01  1.170E+00    4.34 um     4112 A      4815 A   
  22.50 MeV   1.555E+01  1.076E+00    4.68 um     4248 A      5046 A   
  25.00 MeV   1.707E+01  9.969E-01    5.00 um     4358 A      5241 A   
  27.50 MeV   1.853E+01  9.300E-01    5.29 um     4450 A      5408 A   
  30.00 MeV   1.991E+01  8.723E-01    5.56 um     4527 A      5553 A   
  32.50 MeV   2.121E+01  8.221E-01    5.81 um     4593 A      5681 A   
  35.00 MeV   2.245E+01  7.779E-01    6.05 um     4651 A      5793 A   
  37.50 MeV   2.362E+01  7.387E-01    6.29 um     4702 A      5895 A   
  40.00 MeV   2.472E+01  7.036E-01    6.51 um     4747 A      5986 A   
  45.00 MeV   2.675E+01  6.435E-01    6.92 um     4842 A      6144 A   
  50.00 MeV   2.857E+01  5.936E-01    7.31 um     4921 A      6279 A   
  55.00 MeV   3.021E+01  5.516E-01    7.68 um     4989 A      6395 A   
  60.00 MeV   3.169E+01  5.157E-01    8.03 um     5049 A      6496 A   
  65.00 MeV   3.303E+01  4.845E-01    8.36 um     5101 A      6587 A   
  70.00 MeV   3.425E+01  4.572E-01    8.68 um     5149 A      6668 A   
  80.00 MeV   3.640E+01  4.116E-01    9.30 um     5267 A      6809 A   
  90.00 MeV   3.823E+01  3.749E-01    9.88 um     5369 A      6929 A   
 100.00 MeV   3.981E+01  3.447E-01   10.45 um     5458 A      7033 A   
 110.00 MeV   4.118E+01  3.194E-01   10.99 um     5539 A      7125 A   
 120.00 MeV   4.240E+01  2.978E-01   11.51 um     5612 A      7207 A   
 130.00 MeV   4.348E+01  2.791E-01   12.02 um     5680 A      7282 A   
 140.00 MeV   4.445E+01  2.628E-01   12.52 um     5743 A      7351 A   
 150.00 MeV   4.532E+01  2.485E-01   13.01 um     5803 A      7414 A   
 160.00 MeV   4.611E+01  2.358E-01   13.49 um     5859 A      7473 A   
 170.00 MeV   4.684E+01  2.244E-01   13.96 um     5912 A      7528 A   
 180.00 MeV   4.751E+01  2.141E-01   14.43 um     5963 A      7580 A   
 200.00 MeV   4.869E+01  1.963E-01   15.34 um     6127 A      7676 A   
 225.00 MeV   4.994E+01  1.781E-01   16.46 um     6354 A      7783 A   
 250.00 MeV   5.099E+01  1.632E-01   17.55 um     6562 A      7880 A   
 275.00 MeV   5.189E+01  1.508E-01   18.62 um     6756 A      7968 A   
 300.00 MeV   5.280E+01  1.402E-01   19.68 um     6937 A      8050 A   
 325.00 MeV   5.370E+01  1.311E-01   20.71 um     7106 A      8125 A   
 350.00 MeV   5.417E+01  1.232E-01   21.73 um     7268 A      8196 A   
 375.00 MeV   5.476E+01  1.163E-01   22.75 um     7422 A      8264 A   
 400.00 MeV   5.528E+01  1.101E-01   23.75 um     7570 A      8327 A   
 450.00 MeV   5.609E+01  9.970E-02   25.73 um     8096 A      8447 A   
 500.00 MeV   5.666E+01  9.118E-02   27.69 um     8577 A      8557 A   
 550.00 MeV   5.702E+01  8.409E-02   29.63 um     9025 A      8660 A   
 600.00 MeV   5.722E+01  7.808E-02   31.57 um     9447 A      8758 A   
 650.00 MeV   5.727E+01  7.292E-02   33.50 um     9849 A      8852 A   
 700.00 MeV   5.721E+01  6.844E-02   35.43 um     1.02 um     8942 A   
 800.00 MeV   5.679E+01  6.104E-02   39.30 um     1.16 um     9114 A   
 900.00 MeV   5.609E+01  5.515E-02   43.22 um     1.29 um     9279 A   
   1.00 GeV   5.520E+01  5.036E-02   47.19 um     1.41 um     9439 A   
   1.10 GeV   5.418E+01  4.638E-02   51.24 um     1.52 um     9596 A   
   1.20 GeV   5.308E+01  4.301E-02   55.36 um     1.63 um     9752 A   
   1.30 GeV   5.193E+01  4.013E-02   59.57 um     1.74 um     9908 A   
   1.40 GeV   5.077E+01  3.763E-02   63.88 um     1.84 um     1.01 um  
   1.50 GeV   4.961E+01  3.543E-02   68.29 um     1.95 um     1.02 um  
   1.60 GeV   4.847E+01  3.350E-02   72.79 um     2.05 um     1.04 um  
   1.70 GeV   4.736E+01  3.177E-02   77.41 um     2.15 um     1.05 um  
   1.80 GeV   4.628E+01  3.022E-02   82.13 um     2.26 um     1.07 um  
   2.00 GeV   4.424E+01  2.756E-02   91.91 um     2.65 um     1.10 um  
   2.25 GeV   4.191E+01  2.486E-02  104.76 um     3.22 um     1.15 um  
   2.50 GeV   3.984E+01  2.266E-02  118.29 um     3.75 um     1.20 um  
   2.75 GeV   3.799E+01  2.084E-02  132.51 um     4.25 um     1.25 um  
   3.00 GeV   3.634E+01  1.930E-02  147.40 um     4.75 um     1.30 um  
   3.25 GeV   3.485E+01  1.799E-02  162.94 um     5.24 um     1.35 um  
   3.50 GeV   3.350E+01  1.685E-02  179.13 um     5.72 um     1.41 um  
   3.75 GeV   3.225E+01  1.585E-02  195.96 um     6.20 um     1.47 um  
   4.00 GeV   3.108E+01  1.497E-02  213.43 um     6.67 um     1.53 um  
   4.50 GeV   2.895E+01  1.348E-02  250.31 um     8.48 um     1.67 um  
   5.00 GeV   2.721E+01  1.228E-02  289.73 um    10.15 um     1.81 um  
   5.50 GeV   2.570E+01  1.128E-02  331.56 um    11.75 um     1.97 um  
   6.00 GeV   2.436E+01  1.044E-02  375.78 um    13.32 um     2.13 um  
   6.50 GeV   2.318E+01  9.722E-03  422.34 um    14.86 um     2.30 um  
   7.00 GeV   2.212E+01  9.100E-03  471.20 um    16.40 um     2.49 um  
   8.00 GeV   2.032E+01  8.077E-03  575.59 um    22.08 um     2.88 um  
   9.00 GeV   1.883E+01  7.269E-03  688.75 um    27.28 um     3.30 um  
  10.00 GeV   1.758E+01  6.614E-03  810.41 um    32.26 um     3.76 um  
  11.00 GeV   1.652E+01  6.072E-03  940.29 um    37.14 um     4.24 um  
  12.00 GeV   1.560E+01  5.615E-03    1.08 mm    41.96 um     4.75 um  
  13.00 GeV   1.480E+01  5.225E-03    1.22 mm    46.75 um     5.29 um  
  14.00 GeV   1.410E+01  4.888E-03    1.38 mm    51.53 um     5.85 um  
  15.00 GeV   1.349E+01  4.594E-03    1.54 mm    56.32 um     6.44 um  
  16.00 GeV   1.293E+01  4.334E-03    1.70 mm    61.12 um     7.04 um  
  17.00 GeV   1.244E+01  4.103E-03    1.88 mm    65.93 um     7.67 um  
  18.00 GeV   1.199E+01  3.897E-03    2.06 mm    70.75 um     8.32 um  
  20.00 GeV   1.121E+01  3.543E-03    2.44 mm    89.03 um     9.68 um  
  22.50 GeV   1.041E+01  3.185E-03    2.95 mm   114.82 um    11.49 um  
  25.00 GeV   9.736E+00  2.896E-03    3.50 mm   138.70 um    13.40 um  
  27.50 GeV   9.178E+00  2.656E-03    4.09 mm   161.56 um    15.41 um  
  30.00 GeV   8.706E+00  2.454E-03    4.71 mm   183.79 um    17.51 um  
  32.50 GeV   8.302E+00  2.282E-03    5.36 mm   205.59 um    19.70 um  
  35.00 GeV   7.952E+00  2.134E-03    6.04 mm   227.07 um    21.96 um  
  37.50 GeV   7.647E+00  2.004E-03    6.75 mm   248.29 um    24.30 um  
  40.00 GeV   7.378E+00  1.890E-03    7.49 mm   269.30 um    26.70 um  
  45.00 GeV   6.927E+00  1.698E-03    9.03 mm   347.15 um    31.69 um  
  50.00 GeV   6.564E+00  1.542E-03   10.68 mm   417.68 um    36.88 um  
  55.00 GeV   6.266E+00  1.414E-03   12.40 mm   483.83 um    42.25 um  
  58.40 GeV   6.097E+00  1.339E-03   13.62 mm   513.60 um    45.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
