 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.495E-01  3.149E+00      47 A        19 A        14 A   
   5.00 keV   2.630E-01  3.298E+00      49 A        20 A        15 A   
   5.50 keV   2.759E-01  3.435E+00      51 A        21 A        15 A   
   6.00 keV   2.881E-01  3.564E+00      54 A        22 A        16 A   
   6.50 keV   2.999E-01  3.685E+00      56 A        22 A        16 A   
   7.00 keV   3.112E-01  3.798E+00      58 A        23 A        17 A   
   8.00 keV   3.327E-01  4.008E+00      62 A        24 A        18 A   
   9.00 keV   3.529E-01  4.198E+00      66 A        26 A        19 A   
  10.00 keV   3.720E-01  4.371E+00      70 A        27 A        20 A   
  11.00 keV   3.901E-01  4.531E+00      73 A        28 A        21 A   
  12.00 keV   4.075E-01  4.678E+00      77 A        29 A        22 A   
  13.00 keV   4.241E-01  4.815E+00      80 A        30 A        23 A   
  14.00 keV   4.401E-01  4.944E+00      84 A        31 A        23 A   
  15.00 keV   4.556E-01  5.064E+00      87 A        33 A        24 A   
  16.00 keV   4.705E-01  5.177E+00      90 A        34 A        25 A   
  17.00 keV   4.850E-01  5.284E+00      93 A        34 A        26 A   
  18.00 keV   4.990E-01  5.385E+00      96 A        35 A        27 A   
  20.00 keV   5.260E-01  5.573E+00     102 A        37 A        28 A   
  22.50 keV   5.579E-01  5.783E+00     109 A        39 A        30 A   
  25.00 keV   5.881E-01  5.971E+00     116 A        42 A        31 A   
  27.50 keV   6.168E-01  6.142E+00     123 A        44 A        33 A   
  30.00 keV   6.443E-01  6.296E+00     129 A        45 A        35 A   
  32.50 keV   6.706E-01  6.438E+00     136 A        47 A        36 A   
  35.00 keV   6.959E-01  6.568E+00     142 A        49 A        38 A   
  37.50 keV   7.203E-01  6.688E+00     148 A        51 A        39 A   
  40.00 keV   7.439E-01  6.800E+00     154 A        53 A        40 A   
  45.00 keV   7.890E-01  7.001E+00     166 A        56 A        43 A   
  50.00 keV   8.317E-01  7.177E+00     178 A        59 A        46 A   
  55.00 keV   8.723E-01  7.332E+00     189 A        62 A        48 A   
  60.00 keV   9.111E-01  7.470E+00     200 A        66 A        51 A   
  65.00 keV   9.483E-01  7.594E+00     211 A        69 A        53 A   
  70.00 keV   9.841E-01  7.706E+00     221 A        71 A        56 A   
  80.00 keV   1.052E+00  7.899E+00     242 A        77 A        60 A   
  90.00 keV   1.116E+00  8.059E+00     263 A        83 A        65 A   
 100.00 keV   1.176E+00  8.193E+00     283 A        88 A        69 A   
 110.00 keV   1.234E+00  8.306E+00     303 A        93 A        73 A   
 120.00 keV   1.289E+00  8.403E+00     322 A        98 A        77 A   
 130.00 keV   1.341E+00  8.485E+00     342 A       103 A        81 A   
 140.00 keV   1.392E+00  8.555E+00     361 A       108 A        85 A   
 150.00 keV   1.441E+00  8.616E+00     379 A       113 A        89 A   
 160.00 keV   1.488E+00  8.667E+00     398 A       117 A        93 A   
 170.00 keV   1.534E+00  8.711E+00     417 A       122 A        97 A   
 180.00 keV   1.578E+00  8.749E+00     435 A       127 A       101 A   
 200.00 keV   1.663E+00  8.808E+00     472 A       136 A       108 A   
 225.00 keV   1.764E+00  8.856E+00     517 A       147 A       117 A   
 250.00 keV   1.860E+00  8.883E+00     562 A       158 A       125 A   
 275.00 keV   1.951E+00  8.894E+00     607 A       168 A       134 A   
 300.00 keV   2.037E+00  8.893E+00     651 A       179 A       142 A   
 325.00 keV   2.044E+00  8.881E+00     695 A       189 A       150 A   
 350.00 keV   2.060E+00  8.862E+00     739 A       199 A       159 A   
 375.00 keV   2.097E+00  8.836E+00     784 A       210 A       167 A   
 400.00 keV   2.151E+00  8.805E+00     828 A       220 A       175 A   
 450.00 keV   2.289E+00  8.732E+00     917 A       240 A       190 A   
 500.00 keV   2.448E+00  8.649E+00    1006 A       260 A       206 A   
 550.00 keV   2.611E+00  8.558E+00    1094 A       279 A       221 A   
 600.00 keV   2.770E+00  8.464E+00    1182 A       298 A       236 A   
 650.00 keV   2.921E+00  8.366E+00    1270 A       316 A       251 A   
 700.00 keV   3.062E+00  8.268E+00    1357 A       335 A       266 A   
 800.00 keV   3.313E+00  8.071E+00    1532 A       371 A       295 A   
 900.00 keV   3.528E+00  7.878E+00    1707 A       405 A       324 A   
   1.00 MeV   3.711E+00  7.691E+00    1883 A       439 A       352 A   
   1.10 MeV   3.870E+00  7.511E+00    2059 A       473 A       380 A   
   1.20 MeV   4.009E+00  7.339E+00    2237 A       506 A       408 A   
   1.30 MeV   4.132E+00  7.174E+00    2415 A       538 A       435 A   
   1.40 MeV   4.242E+00  7.016E+00    2595 A       570 A       462 A   
   1.50 MeV   4.343E+00  6.866E+00    2775 A       601 A       489 A   
   1.60 MeV   4.435E+00  6.723E+00    2957 A       632 A       516 A   
   1.70 MeV   4.522E+00  6.586E+00    3140 A       663 A       543 A   
   1.80 MeV   4.603E+00  6.456E+00    3325 A       694 A       569 A   
   2.00 MeV   4.755E+00  6.211E+00    3696 A       754 A       623 A   
   2.25 MeV   4.932E+00  5.934E+00    4167 A       829 A       689 A   
   2.50 MeV   5.099E+00  5.685E+00    4643 A       902 A       755 A   
   2.75 MeV   5.261E+00  5.458E+00    5123 A       973 A       820 A   
   3.00 MeV   5.420E+00  5.252E+00    5607 A      1042 A       886 A   
   3.25 MeV   5.578E+00  5.064E+00    6094 A      1109 A       951 A   
   3.50 MeV   5.734E+00  4.891E+00    6583 A      1175 A      1015 A   
   3.75 MeV   5.890E+00  4.731E+00    7073 A      1238 A      1079 A   
   4.00 MeV   6.045E+00  4.583E+00    7564 A      1301 A      1142 A   
   4.50 MeV   6.354E+00  4.318E+00    8547 A      1423 A      1267 A   
   5.00 MeV   6.661E+00  4.086E+00    9526 A      1538 A      1390 A   
   5.50 MeV   6.967E+00  3.882E+00    1.05 um     1647 A      1509 A   
   6.00 MeV   7.273E+00  3.700E+00    1.15 um     1750 A      1625 A   
   6.50 MeV   7.577E+00  3.537E+00    1.24 um     1848 A      1738 A   
   7.00 MeV   7.880E+00  3.390E+00    1.34 um     1940 A      1847 A   
   8.00 MeV   8.486E+00  3.135E+00    1.52 um     2116 A      2056 A   
   9.00 MeV   9.094E+00  2.921E+00    1.70 um     2274 A      2252 A   
  10.00 MeV   9.703E+00  2.738E+00    1.88 um     2415 A      2435 A   
  11.00 MeV   1.032E+01  2.579E+00    2.05 um     2542 A      2605 A   
  12.00 MeV   1.093E+01  2.441E+00    2.21 um     2657 A      2765 A   
  13.00 MeV   1.156E+01  2.318E+00    2.37 um     2761 A      2913 A   
  14.00 MeV   1.218E+01  2.208E+00    2.52 um     2855 A      3052 A   
  15.00 MeV   1.281E+01  2.110E+00    2.67 um     2940 A      3181 A   
  16.00 MeV   1.344E+01  2.022E+00    2.81 um     3018 A      3303 A   
  17.00 MeV   1.408E+01  1.941E+00    2.94 um     3090 A      3416 A   
  18.00 MeV   1.471E+01  1.867E+00    3.08 um     3155 A      3522 A   
  20.00 MeV   1.598E+01  1.738E+00    3.33 um     3280 A      3716 A   
  22.50 MeV   1.756E+01  1.601E+00    3.62 um     3415 A      3927 A   
  25.00 MeV   1.911E+01  1.487E+00    3.90 um     3527 A      4110 A   
  27.50 MeV   2.063E+01  1.390E+00    4.15 um     3621 A      4269 A   
  30.00 MeV   2.211E+01  1.306E+00    4.39 um     3702 A      4410 A   
  32.50 MeV   2.354E+01  1.233E+00    4.62 um     3772 A      4536 A   
  35.00 MeV   2.493E+01  1.168E+00    4.83 um     3833 A      4648 A   
  37.50 MeV   2.626E+01  1.110E+00    5.04 um     3887 A      4749 A   
  40.00 MeV   2.753E+01  1.059E+00    5.24 um     3936 A      4841 A   
  45.00 MeV   2.992E+01  9.701E-01    5.60 um     4035 A      5001 A   
  50.00 MeV   3.210E+01  8.964E-01    5.95 um     4117 A      5138 A   
  55.00 MeV   3.409E+01  8.342E-01    6.27 um     4187 A      5256 A   
  60.00 MeV   3.590E+01  7.808E-01    6.58 um     4248 A      5361 A   
  65.00 MeV   3.754E+01  7.344E-01    6.87 um     4302 A      5453 A   
  70.00 MeV   3.904E+01  6.937E-01    7.15 um     4350 A      5537 A   
  80.00 MeV   4.164E+01  6.256E-01    7.69 um     4465 A      5682 A   
  90.00 MeV   4.383E+01  5.707E-01    8.20 um     4564 A      5806 A   
 100.00 MeV   4.567E+01  5.254E-01    8.69 um     4650 A      5913 A   
 110.00 MeV   4.725E+01  4.873E-01    9.16 um     4728 A      6009 A   
 120.00 MeV   4.861E+01  4.548E-01    9.61 um     4798 A      6094 A   
 130.00 MeV   4.979E+01  4.267E-01   10.06 um     4863 A      6173 A   
 140.00 MeV   5.083E+01  4.021E-01   10.49 um     4924 A      6245 A   
 150.00 MeV   5.175E+01  3.804E-01   10.92 um     4981 A      6311 A   
 160.00 MeV   5.257E+01  3.612E-01   11.34 um     5034 A      6374 A   
 170.00 MeV   5.331E+01  3.439E-01   11.75 um     5085 A      6432 A   
 180.00 MeV   5.398E+01  3.283E-01   12.16 um     5134 A      6487 A   
 200.00 MeV   5.515E+01  3.014E-01   12.97 um     5288 A      6589 A   
 225.00 MeV   5.638E+01  2.737E-01   13.95 um     5499 A      6705 A   
 250.00 MeV   5.742E+01  2.511E-01   14.92 um     5694 A      6809 A   
 275.00 MeV   5.831E+01  2.321E-01   15.87 um     5875 A      6906 A   
 300.00 MeV   5.909E+01  2.160E-01   16.81 um     6045 A      6995 A   
 325.00 MeV   6.013E+01  2.021E-01   17.73 um     6205 A      7078 A   
 350.00 MeV   6.084E+01  1.901E-01   18.64 um     6355 A      7157 A   
 375.00 MeV   6.133E+01  1.794E-01   19.55 um     6499 A      7231 A   
 400.00 MeV   6.194E+01  1.700E-01   20.44 um     6637 A      7302 A   
 450.00 MeV   6.299E+01  1.540E-01   22.21 um     7119 A      7434 A   
 500.00 MeV   6.384E+01  1.410E-01   23.95 um     7557 A      7556 A   
 550.00 MeV   6.451E+01  1.301E-01   25.66 um     7960 A      7671 A   
 600.00 MeV   6.502E+01  1.209E-01   27.37 um     8337 A      7779 A   
 650.00 MeV   6.541E+01  1.129E-01   29.06 um     8692 A      7882 A   
 700.00 MeV   6.567E+01  1.061E-01   30.75 um     9030 A      7980 A   
 800.00 MeV   6.591E+01  9.466E-02   34.10 um     1.02 um     8166 A   
 900.00 MeV   6.583E+01  8.560E-02   37.46 um     1.13 um     8342 A   
   1.00 GeV   6.551E+01  7.821E-02   40.82 um     1.23 um     8510 A   
   1.10 GeV   6.501E+01  7.206E-02   44.21 um     1.32 um     8673 A   
   1.20 GeV   6.437E+01  6.686E-02   47.63 um     1.41 um     8831 A   
   1.30 GeV   6.364E+01  6.240E-02   51.08 um     1.49 um     8987 A   
   1.40 GeV   6.284E+01  5.853E-02   54.58 um     1.57 um     9140 A   
   1.50 GeV   6.199E+01  5.514E-02   58.12 um     1.65 um     9293 A   
   1.60 GeV   6.112E+01  5.214E-02   61.71 um     1.73 um     9444 A   
   1.70 GeV   6.023E+01  4.947E-02   65.35 um     1.81 um     9595 A   
   1.80 GeV   5.934E+01  4.707E-02   69.05 um     1.88 um     9746 A   
   2.00 GeV   5.760E+01  4.295E-02   76.62 um     2.17 um     1.01 um  
   2.25 GeV   5.551E+01  3.876E-02   86.40 um     2.57 um     1.04 um  
   2.50 GeV   5.356E+01  3.535E-02   96.54 um     2.95 um     1.08 um  
   2.75 GeV   5.177E+01  3.252E-02  107.04 um     3.31 um     1.12 um  
   3.00 GeV   5.010E+01  3.013E-02  117.90 um     3.65 um     1.16 um  
   3.25 GeV   4.855E+01  2.808E-02  129.11 um     3.98 um     1.21 um  
   3.50 GeV   4.710E+01  2.631E-02  140.68 um     4.30 um     1.25 um  
   3.75 GeV   4.571E+01  2.476E-02  152.59 um     4.63 um     1.29 um  
   4.00 GeV   4.438E+01  2.339E-02  164.87 um     4.94 um     1.34 um  
   4.50 GeV   4.177E+01  2.108E-02  190.57 um     6.14 um     1.44 um  
   5.00 GeV   3.947E+01  1.921E-02  217.82 um     7.25 um     1.54 um  
   5.50 GeV   3.745E+01  1.765E-02  246.59 um     8.32 um     1.64 um  
   6.00 GeV   3.565E+01  1.634E-02  276.87 um     9.36 um     1.76 um  
   6.50 GeV   3.404E+01  1.522E-02  308.63 um    10.39 um     1.87 um  
   7.00 GeV   3.259E+01  1.425E-02  341.84 um    11.40 um     2.00 um  
   8.00 GeV   3.009E+01  1.265E-02  412.50 um    15.17 um     2.26 um  
   9.00 GeV   2.801E+01  1.139E-02  488.73 um    18.62 um     2.54 um  
  10.00 GeV   2.624E+01  1.037E-02  570.37 um    21.92 um     2.84 um  
  11.00 GeV   2.472E+01  9.522E-03  657.25 um    25.14 um     3.17 um  
  12.00 GeV   2.341E+01  8.808E-03  749.23 um    28.31 um     3.50 um  
  13.00 GeV   2.226E+01  8.199E-03  846.17 um    31.46 um     3.86 um  
  14.00 GeV   2.124E+01  7.671E-03  947.93 um    34.61 um     4.23 um  
  15.00 GeV   2.034E+01  7.211E-03    1.05 mm    37.75 um     4.61 um  
  16.00 GeV   1.953E+01  6.804E-03    1.17 mm    40.89 um     5.01 um  
  17.00 GeV   1.880E+01  6.443E-03    1.28 mm    44.04 um     5.42 um  
  18.00 GeV   1.814E+01  6.120E-03    1.40 mm    47.20 um     5.85 um  
  20.00 GeV   1.699E+01  5.566E-03    1.65 mm    59.18 um     6.74 um  
  22.50 GeV   1.580E+01  5.006E-03    1.99 mm    76.07 um     7.92 um  
  25.00 GeV   1.483E+01  4.551E-03    2.35 mm    91.67 um     9.17 um  
  27.50 GeV   1.401E+01  4.176E-03    2.74 mm   106.57 um    10.48 um  
  30.00 GeV   1.332E+01  3.860E-03    3.14 mm   121.01 um    11.85 um  
  32.50 GeV   1.271E+01  3.590E-03    3.57 mm   135.16 um    13.27 um  
  35.00 GeV   1.218E+01  3.357E-03    4.01 mm   149.11 um    14.74 um  
  37.50 GeV   1.172E+01  3.153E-03    4.47 mm   162.89 um    16.26 um  
  40.00 GeV   1.131E+01  2.974E-03    4.95 mm   176.53 um    17.81 um  
  45.00 GeV   1.062E+01  2.672E-03    5.96 mm   227.12 um    21.04 um  
  50.00 GeV   1.007E+01  2.428E-03    7.03 mm   272.98 um    24.40 um  
  55.00 GeV   9.611E+00  2.227E-03    8.16 mm   316.02 um    27.88 um  
  60.00 GeV   9.230E+00  2.057E-03    9.33 mm   357.09 um    31.45 um  
  60.80 GeV   9.178E+00  2.032E-03    9.53 mm   358.13 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
