 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.986E-01  3.470E+00      53 A        19 A        13 A   
   5.50 keV   3.132E-01  3.629E+00      55 A        19 A        14 A   
   6.00 keV   3.271E-01  3.778E+00      57 A        20 A        15 A   
   6.50 keV   3.405E-01  3.918E+00      59 A        21 A        15 A   
   7.00 keV   3.533E-01  4.051E+00      61 A        21 A        16 A   
   8.00 keV   3.777E-01  4.299E+00      65 A        23 A        16 A   
   9.00 keV   4.006E-01  4.525E+00      69 A        24 A        17 A   
  10.00 keV   4.223E-01  4.734E+00      73 A        25 A        18 A   
  11.00 keV   4.429E-01  4.927E+00      76 A        26 A        19 A   
  12.00 keV   4.626E-01  5.108E+00      79 A        27 A        20 A   
  13.00 keV   4.815E-01  5.277E+00      83 A        28 A        20 A   
  14.00 keV   4.997E-01  5.436E+00      86 A        29 A        21 A   
  15.00 keV   5.172E-01  5.587E+00      89 A        30 A        22 A   
  16.00 keV   5.342E-01  5.729E+00      92 A        30 A        22 A   
  17.00 keV   5.506E-01  5.865E+00      95 A        31 A        23 A   
  18.00 keV   5.666E-01  5.993E+00      98 A        32 A        24 A   
  20.00 keV   5.972E-01  6.234E+00     103 A        34 A        25 A   
  22.50 keV   6.334E-01  6.508E+00     110 A        35 A        26 A   
  25.00 keV   6.677E-01  6.756E+00     116 A        37 A        28 A   
  27.50 keV   7.003E-01  6.983E+00     122 A        39 A        29 A   
  30.00 keV   7.314E-01  7.192E+00     128 A        40 A        30 A   
  32.50 keV   7.613E-01  7.385E+00     134 A        42 A        32 A   
  35.00 keV   7.900E-01  7.565E+00     140 A        43 A        33 A   
  37.50 keV   8.178E-01  7.733E+00     145 A        45 A        34 A   
  40.00 keV   8.446E-01  7.890E+00     151 A        46 A        35 A   
  45.00 keV   8.958E-01  8.177E+00     161 A        49 A        37 A   
  50.00 keV   9.443E-01  8.433E+00     172 A        51 A        40 A   
  55.00 keV   9.904E-01  8.664E+00     182 A        54 A        42 A   
  60.00 keV   1.034E+00  8.873E+00     191 A        56 A        44 A   
  65.00 keV   1.077E+00  9.063E+00     201 A        59 A        46 A   
  70.00 keV   1.117E+00  9.238E+00     210 A        61 A        47 A   
  80.00 keV   1.194E+00  9.549E+00     228 A        65 A        51 A   
  90.00 keV   1.267E+00  9.816E+00     246 A        69 A        55 A   
 100.00 keV   1.335E+00  1.005E+01     263 A        73 A        58 A   
 110.00 keV   1.401E+00  1.025E+01     279 A        77 A        61 A   
 120.00 keV   1.463E+00  1.043E+01     296 A        81 A        64 A   
 130.00 keV   1.523E+00  1.060E+01     312 A        85 A        67 A   
 140.00 keV   1.580E+00  1.074E+01     328 A        88 A        70 A   
 150.00 keV   1.636E+00  1.087E+01     343 A        92 A        73 A   
 160.00 keV   1.689E+00  1.099E+01     359 A        95 A        76 A   
 170.00 keV   1.741E+00  1.109E+01     374 A        98 A        79 A   
 180.00 keV   1.792E+00  1.119E+01     389 A       102 A        82 A   
 200.00 keV   1.889E+00  1.136E+01     419 A       108 A        88 A   
 225.00 keV   2.003E+00  1.153E+01     455 A       116 A        94 A   
 250.00 keV   2.111E+00  1.167E+01     491 A       124 A       101 A   
 275.00 keV   2.215E+00  1.178E+01     527 A       131 A       107 A   
 300.00 keV   2.313E+00  1.187E+01     562 A       138 A       113 A   
 325.00 keV   2.407E+00  1.194E+01     596 A       146 A       119 A   
 350.00 keV   2.498E+00  1.199E+01     631 A       153 A       125 A   
 375.00 keV   2.586E+00  1.204E+01     665 A       160 A       131 A   
 400.00 keV   2.671E+00  1.207E+01     699 A       166 A       137 A   
 450.00 keV   3.023E+00  1.211E+01     765 A       180 A       148 A   
 500.00 keV   3.411E+00  1.212E+01     830 A       192 A       159 A   
 550.00 keV   3.694E+00  1.211E+01     894 A       205 A       170 A   
 600.00 keV   3.905E+00  1.209E+01     957 A       217 A       180 A   
 650.00 keV   4.066E+00  1.205E+01    1019 A       228 A       190 A   
 700.00 keV   4.194E+00  1.201E+01    1082 A       240 A       200 A   
 800.00 keV   4.391E+00  1.190E+01    1206 A       262 A       219 A   
 900.00 keV   4.547E+00  1.177E+01    1330 A       285 A       238 A   
   1.00 MeV   4.685E+00  1.162E+01    1455 A       307 A       257 A   
   1.10 MeV   4.818E+00  1.148E+01    1580 A       328 A       275 A   
   1.20 MeV   4.950E+00  1.133E+01    1705 A       349 A       293 A   
   1.30 MeV   5.084E+00  1.118E+01    1831 A       370 A       311 A   
   1.40 MeV   5.221E+00  1.102E+01    1957 A       391 A       329 A   
   1.50 MeV   5.360E+00  1.087E+01    2083 A       412 A       346 A   
   1.60 MeV   5.501E+00  1.073E+01    2210 A       432 A       364 A   
   1.70 MeV   5.643E+00  1.058E+01    2337 A       452 A       381 A   
   1.80 MeV   5.787E+00  1.044E+01    2464 A       472 A       399 A   
   2.00 MeV   6.074E+00  1.017E+01    2718 A       511 A       433 A   
   2.25 MeV   6.428E+00  9.841E+00    3037 A       559 A       475 A   
   2.50 MeV   6.773E+00  9.537E+00    3356 A       605 A       516 A   
   2.75 MeV   7.105E+00  9.252E+00    3674 A       650 A       557 A   
   3.00 MeV   7.421E+00  8.986E+00    3992 A       693 A       598 A   
   3.25 MeV   7.721E+00  8.736E+00    4310 A       735 A       637 A   
   3.50 MeV   8.004E+00  8.502E+00    4628 A       776 A       677 A   
   3.75 MeV   8.271E+00  8.282E+00    4945 A       816 A       715 A   
   4.00 MeV   8.522E+00  8.074E+00    5261 A       854 A       754 A   
   4.50 MeV   8.980E+00  7.694E+00    5894 A       930 A       829 A   
   5.00 MeV   9.384E+00  7.353E+00    6525 A      1003 A       902 A   
   5.50 MeV   9.743E+00  7.046E+00    7156 A      1072 A       973 A   
   6.00 MeV   1.006E+01  6.768E+00    7786 A      1139 A      1043 A   
   6.50 MeV   1.035E+01  6.514E+00    8416 A      1203 A      1112 A   
   7.00 MeV   1.061E+01  6.282E+00    9046 A      1265 A      1180 A   
   8.00 MeV   1.106E+01  5.872E+00    1.03 um     1388 A      1311 A   
   9.00 MeV   1.145E+01  5.520E+00    1.16 um     1503 A      1439 A   
  10.00 MeV   1.180E+01  5.214E+00    1.28 um     1612 A      1563 A   
  11.00 MeV   1.213E+01  4.946E+00    1.41 um     1716 A      1683 A   
  12.00 MeV   1.244E+01  4.707E+00    1.53 um     1814 A      1800 A   
  13.00 MeV   1.275E+01  4.494E+00    1.66 um     1908 A      1914 A   
  14.00 MeV   1.306E+01  4.303E+00    1.78 um     1998 A      2025 A   
  15.00 MeV   1.338E+01  4.129E+00    1.91 um     2084 A      2134 A   
  16.00 MeV   1.370E+01  3.971E+00    2.03 um     2165 A      2239 A   
  17.00 MeV   1.403E+01  3.826E+00    2.15 um     2244 A      2341 A   
  18.00 MeV   1.438E+01  3.693E+00    2.27 um     2318 A      2440 A   
  20.00 MeV   1.511E+01  3.457E+00    2.51 um     2468 A      2630 A   
  22.50 MeV   1.608E+01  3.206E+00    2.79 um     2641 A      2852 A   
  25.00 MeV   1.713E+01  2.993E+00    3.07 um     2794 A      3057 A   
  27.50 MeV   1.824E+01  2.810E+00    3.33 um     2928 A      3245 A   
  30.00 MeV   1.940E+01  2.651E+00    3.59 um     3048 A      3418 A   
  32.50 MeV   2.059E+01  2.511E+00    3.83 um     3154 A      3577 A   
  35.00 MeV   2.181E+01  2.387E+00    4.06 um     3248 A      3723 A   
  37.50 MeV   2.305E+01  2.276E+00    4.28 um     3332 A      3858 A   
  40.00 MeV   2.429E+01  2.176E+00    4.49 um     3408 A      3982 A   
  45.00 MeV   2.678E+01  2.003E+00    4.88 um     3559 A      4202 A   
  50.00 MeV   2.923E+01  1.859E+00    5.25 um     3683 A      4392 A   
  55.00 MeV   3.161E+01  1.736E+00    5.59 um     3787 A      4556 A   
  60.00 MeV   3.389E+01  1.630E+00    5.91 um     3876 A      4701 A   
  65.00 MeV   3.608E+01  1.537E+00    6.21 um     3952 A      4829 A   
  70.00 MeV   3.816E+01  1.455E+00    6.49 um     4019 A      4943 A   
  80.00 MeV   4.199E+01  1.318E+00    7.02 um     4164 A      5139 A   
  90.00 MeV   4.541E+01  1.207E+00    7.51 um     4282 A      5303 A   
 100.00 MeV   4.845E+01  1.114E+00    7.97 um     4381 A      5442 A   
 110.00 MeV   5.116E+01  1.036E+00    8.40 um     4466 A      5563 A   
 120.00 MeV   5.357E+01  9.693E-01    8.82 um     4541 A      5670 A   
 130.00 MeV   5.573E+01  9.113E-01    9.21 um     4607 A      5766 A   
 140.00 MeV   5.766E+01  8.604E-01    9.60 um     4668 A      5852 A   
 150.00 MeV   5.940E+01  8.154E-01    9.97 um     4723 A      5931 A   
 160.00 MeV   6.097E+01  7.753E-01   10.33 um     4774 A      6004 A   
 170.00 MeV   6.239E+01  7.393E-01   10.68 um     4821 A      6072 A   
 180.00 MeV   6.369E+01  7.068E-01   11.03 um     4866 A      6134 A   
 200.00 MeV   6.596E+01  6.503E-01   11.70 um     4993 A      6249 A   
 225.00 MeV   6.831E+01  5.922E-01   12.52 um     5161 A      6375 A   
 250.00 MeV   7.026E+01  5.443E-01   13.31 um     5312 A      6487 A   
 275.00 MeV   7.191E+01  5.042E-01   14.08 um     5451 A      6588 A   
 300.00 MeV   7.333E+01  4.700E-01   14.84 um     5580 A      6680 A   
 325.00 MeV   7.457E+01  4.404E-01   15.58 um     5700 A      6765 A   
 350.00 MeV   7.565E+01  4.147E-01   16.31 um     5814 A      6845 A   
 375.00 MeV   7.662E+01  3.920E-01   17.03 um     5922 A      6919 A   
 400.00 MeV   7.749E+01  3.718E-01   17.75 um     6025 A      6989 A   
 450.00 MeV   7.944E+01  3.376E-01   19.15 um     6374 A      7119 A   
 500.00 MeV   8.073E+01  3.095E-01   20.52 um     6690 A      7237 A   
 550.00 MeV   8.191E+01  2.860E-01   21.88 um     6983 A      7346 A   
 600.00 MeV   8.300E+01  2.661E-01   23.21 um     7255 A      7447 A   
 650.00 MeV   8.392E+01  2.489E-01   24.54 um     7511 A      7542 A   
 700.00 MeV   8.469E+01  2.340E-01   25.84 um     7754 A      7632 A   
 800.00 MeV   8.589E+01  2.092E-01   28.43 um     8603 A      7800 A   
 900.00 MeV   8.668E+01  1.895E-01   30.99 um     9358 A      7955 A   
   1.00 GeV   8.716E+01  1.734E-01   33.53 um     1.00 um     8100 A   
   1.10 GeV   8.737E+01  1.600E-01   36.06 um     1.07 um     8237 A   
   1.20 GeV   8.737E+01  1.486E-01   38.58 um     1.13 um     8368 A   
   1.30 GeV   8.721E+01  1.388E-01   41.12 um     1.19 um     8495 A   
   1.40 GeV   8.690E+01  1.303E-01   43.65 um     1.24 um     8617 A   
   1.50 GeV   8.648E+01  1.229E-01   46.20 um     1.29 um     8736 A   
   1.60 GeV   8.598E+01  1.163E-01   48.76 um     1.34 um     8853 A   
   1.70 GeV   8.540E+01  1.104E-01   51.34 um     1.39 um     8968 A   
   1.80 GeV   8.478E+01  1.051E-01   53.94 um     1.44 um     9081 A   
   2.00 GeV   8.341E+01  9.600E-02   59.20 um     1.63 um     9304 A   
   2.25 GeV   8.160E+01  8.673E-02   65.89 um     1.88 um     9578 A   
   2.50 GeV   7.977E+01  7.919E-02   72.75 um     2.12 um     9850 A   
   2.75 GeV   7.797E+01  7.292E-02   79.75 um     2.34 um     1.01 um  
   3.00 GeV   7.625E+01  6.762E-02   86.92 um     2.56 um     1.04 um  
   3.25 GeV   7.462E+01  6.307E-02   94.25 um     2.76 um     1.07 um  
   3.50 GeV   7.309E+01  5.914E-02  101.74 um     2.96 um     1.09 um  
   3.75 GeV   7.165E+01  5.569E-02  109.38 um     3.15 um     1.12 um  
   4.00 GeV   7.029E+01  5.264E-02  117.17 um     3.34 um     1.15 um  
   4.50 GeV   6.781E+01  4.749E-02  133.19 um     4.04 um     1.21 um  
   5.00 GeV   6.553E+01  4.330E-02  149.78 um     4.67 um     1.27 um  
   5.50 GeV   6.337E+01  3.983E-02  166.94 um     5.27 um     1.33 um  
   6.00 GeV   6.123E+01  3.690E-02  184.70 um     5.84 um     1.39 um  
   6.50 GeV   5.915E+01  3.439E-02  203.08 um     6.39 um     1.45 um  
   7.00 GeV   5.735E+01  3.221E-02  222.07 um     6.94 um     1.52 um  
   8.00 GeV   5.409E+01  2.863E-02  261.79 um     8.93 um     1.65 um  
   9.00 GeV   5.123E+01  2.580E-02  303.82 um    10.73 um     1.79 um  
  10.00 GeV   4.871E+01  2.350E-02  348.12 um    12.43 um     1.94 um  
  11.00 GeV   4.646E+01  2.159E-02  394.63 um    14.07 um     2.10 um  
  12.00 GeV   4.445E+01  1.999E-02  443.32 um    15.67 um     2.26 um  
  13.00 GeV   4.264E+01  1.861E-02  494.14 um    17.24 um     2.43 um  
  14.00 GeV   4.101E+01  1.743E-02  547.05 um    18.80 um     2.60 um  
  15.00 GeV   3.952E+01  1.639E-02  602.02 um    20.35 um     2.78 um  
  16.00 GeV   3.816E+01  1.547E-02  658.99 um    21.89 um     2.96 um  
  17.00 GeV   3.692E+01  1.466E-02  717.94 um    23.43 um     3.15 um  
  18.00 GeV   3.577E+01  1.393E-02  778.82 um    24.96 um     3.35 um  
  20.00 GeV   3.374E+01  1.267E-02  906.20 um    30.80 um     3.76 um  
  22.50 GeV   3.159E+01  1.140E-02    1.08 mm    39.03 um     4.29 um  
  25.00 GeV   2.977E+01  1.038E-02    1.26 mm    46.64 um     4.85 um  
  27.50 GeV   2.822E+01  9.525E-03    1.45 mm    53.90 um     5.43 um  
  30.00 GeV   2.688E+01  8.808E-03    1.65 mm    60.94 um     6.04 um  
  32.50 GeV   2.571E+01  8.196E-03    1.86 mm    67.83 um     6.68 um  
  35.00 GeV   2.467E+01  7.667E-03    2.08 mm    74.62 um     7.33 um  
  37.50 GeV   2.376E+01  7.205E-03    2.31 mm    81.33 um     8.00 um  
  40.00 GeV   2.294E+01  6.797E-03    2.54 mm    87.97 um     8.69 um  
  45.00 GeV   2.154E+01  6.112E-03    3.04 mm   112.70 um    10.12 um  
  50.00 GeV   2.039E+01  5.556E-03    3.57 mm   135.22 um    11.61 um  
  55.00 GeV   1.943E+01  5.097E-03    4.13 mm   156.44 um    13.16 um  
  60.00 GeV   1.861E+01  4.711E-03    4.71 mm   176.79 um    14.75 um  
  65.00 GeV   1.791E+01  4.381E-03    5.31 mm   196.49 um    16.39 um  
  70.00 GeV   1.730E+01  4.096E-03    5.94 mm   215.69 um    18.06 um  
  80.00 GeV   1.631E+01  3.629E-03    7.26 mm   285.10 um    21.49 um  
  84.40 GeV   1.596E+01  3.456E-03    7.86 mm   297.62 um    23.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
