 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/133La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.075E-01  3.139E+00      50 A        22 A        16 A   
   5.50 keV   1.128E-01  3.264E+00      53 A        23 A        17 A   
   6.00 keV   1.178E-01  3.380E+00      55 A        24 A        17 A   
   6.50 keV   1.226E-01  3.489E+00      58 A        25 A        18 A   
   7.00 keV   1.272E-01  3.592E+00      60 A        25 A        19 A   
   8.00 keV   1.360E-01  3.779E+00      64 A        27 A        20 A   
   9.00 keV   1.442E-01  3.948E+00      68 A        29 A        21 A   
  10.00 keV   1.520E-01  4.102E+00      72 A        30 A        22 A   
  11.00 keV   1.595E-01  4.242E+00      76 A        31 A        23 A   
  12.00 keV   1.666E-01  4.372E+00      80 A        33 A        24 A   
  13.00 keV   1.734E-01  4.492E+00      84 A        34 A        25 A   
  14.00 keV   1.799E-01  4.604E+00      87 A        35 A        26 A   
  15.00 keV   1.862E-01  4.708E+00      91 A        36 A        27 A   
  16.00 keV   1.923E-01  4.806E+00      94 A        38 A        28 A   
  17.00 keV   1.982E-01  4.898E+00      98 A        39 A        29 A   
  18.00 keV   2.040E-01  4.985E+00     101 A        40 A        30 A   
  20.00 keV   2.150E-01  5.145E+00     108 A        42 A        32 A   
  22.50 keV   2.281E-01  5.324E+00     116 A        45 A        34 A   
  25.00 keV   2.404E-01  5.482E+00     123 A        47 A        36 A   
  27.50 keV   2.521E-01  5.625E+00     131 A        49 A        37 A   
  30.00 keV   2.634E-01  5.753E+00     138 A        52 A        39 A   
  32.50 keV   2.741E-01  5.870E+00     145 A        54 A        41 A   
  35.00 keV   2.845E-01  5.977E+00     153 A        56 A        43 A   
  37.50 keV   2.944E-01  6.075E+00     160 A        58 A        45 A   
  40.00 keV   3.041E-01  6.165E+00     166 A        61 A        46 A   
  45.00 keV   3.225E-01  6.326E+00     180 A        65 A        50 A   
  50.00 keV   3.400E-01  6.466E+00     193 A        69 A        53 A   
  55.00 keV   3.566E-01  6.587E+00     206 A        73 A        56 A   
  60.00 keV   3.724E-01  6.694E+00     219 A        77 A        59 A   
  65.00 keV   3.876E-01  6.789E+00     232 A        80 A        62 A   
  70.00 keV   4.023E-01  6.873E+00     244 A        84 A        65 A   
  80.00 keV   4.301E-01  7.015E+00     269 A        91 A        71 A   
  90.00 keV   4.561E-01  7.129E+00     293 A        98 A        76 A   
 100.00 keV   4.808E-01  7.222E+00     317 A       105 A        81 A   
 110.00 keV   5.043E-01  7.298E+00     340 A       112 A        87 A   
 120.00 keV   5.267E-01  7.360E+00     364 A       119 A        92 A   
 130.00 keV   5.482E-01  7.411E+00     387 A       125 A        97 A   
 140.00 keV   5.689E-01  7.452E+00     410 A       132 A       102 A   
 150.00 keV   5.889E-01  7.485E+00     433 A       138 A       107 A   
 160.00 keV   6.082E-01  7.511E+00     456 A       144 A       112 A   
 170.00 keV   6.269E-01  7.531E+00     479 A       151 A       117 A   
 180.00 keV   6.451E-01  7.546E+00     502 A       157 A       122 A   
 200.00 keV   6.800E-01  7.564E+00     547 A       169 A       131 A   
 225.00 keV   7.212E-01  7.568E+00     604 A       185 A       143 A   
 250.00 keV   7.602E-01  7.556E+00     661 A       200 A       154 A   
 275.00 keV   8.256E-01  7.533E+00     717 A       215 A       166 A   
 300.00 keV   9.230E-01  7.502E+00     774 A       229 A       177 A   
 325.00 keV   1.002E+00  7.464E+00     830 A       244 A       188 A   
 350.00 keV   1.066E+00  7.422E+00     886 A       258 A       199 A   
 375.00 keV   1.121E+00  7.375E+00     942 A       272 A       210 A   
 400.00 keV   1.169E+00  7.326E+00     999 A       286 A       221 A   
 450.00 keV   1.251E+00  7.223E+00    1112 A       314 A       242 A   
 500.00 keV   1.322E+00  7.115E+00    1226 A       342 A       263 A   
 550.00 keV   1.389E+00  7.006E+00    1341 A       370 A       284 A   
 600.00 keV   1.453E+00  6.897E+00    1457 A       397 A       305 A   
 650.00 keV   1.516E+00  6.789E+00    1573 A       424 A       326 A   
 700.00 keV   1.579E+00  6.683E+00    1691 A       451 A       347 A   
 800.00 keV   1.707E+00  6.477E+00    1930 A       505 A       389 A   
 900.00 keV   1.835E+00  6.282E+00    2171 A       559 A       431 A   
   1.00 MeV   1.964E+00  6.099E+00    2415 A       611 A       472 A   
   1.10 MeV   2.093E+00  5.926E+00    2661 A       662 A       514 A   
   1.20 MeV   2.221E+00  5.763E+00    2910 A       713 A       556 A   
   1.30 MeV   2.347E+00  5.610E+00    3160 A       763 A       597 A   
   1.40 MeV   2.471E+00  5.465E+00    3411 A       812 A       639 A   
   1.50 MeV   2.593E+00  5.329E+00    3664 A       860 A       680 A   
   1.60 MeV   2.712E+00  5.201E+00    3917 A       907 A       722 A   
   1.70 MeV   2.828E+00  5.079E+00    4171 A       954 A       763 A   
   1.80 MeV   2.942E+00  4.964E+00    4426 A       999 A       804 A   
   2.00 MeV   3.162E+00  4.751E+00    4937 A      1088 A       885 A   
   2.25 MeV   3.422E+00  4.514E+00    5577 A      1196 A       986 A   
   2.50 MeV   3.668E+00  4.303E+00    6217 A      1299 A      1085 A   
   2.75 MeV   3.903E+00  4.113E+00    6856 A      1397 A      1182 A   
   3.00 MeV   4.126E+00  3.943E+00    7493 A      1491 A      1277 A   
   3.25 MeV   4.342E+00  3.788E+00    8127 A      1580 A      1371 A   
   3.50 MeV   4.550E+00  3.647E+00    8758 A      1666 A      1463 A   
   3.75 MeV   4.752E+00  3.518E+00    9385 A      1749 A      1552 A   
   4.00 MeV   4.949E+00  3.399E+00    1.00 um     1828 A      1640 A   
   4.50 MeV   5.331E+00  3.188E+00    1.12 um     1980 A      1809 A   
   5.00 MeV   5.703E+00  3.005E+00    1.24 um     2119 A      1971 A   
   5.50 MeV   6.068E+00  2.845E+00    1.36 um     2248 A      2126 A   
   6.00 MeV   6.429E+00  2.703E+00    1.48 um     2367 A      2273 A   
   6.50 MeV   6.787E+00  2.577E+00    1.59 um     2477 A      2413 A   
   7.00 MeV   7.143E+00  2.464E+00    1.70 um     2579 A      2546 A   
   8.00 MeV   7.854E+00  2.269E+00    1.92 um     2769 A      2794 A   
   9.00 MeV   8.563E+00  2.106E+00    2.12 um     2934 A      3018 A   
  10.00 MeV   9.270E+00  1.968E+00    2.32 um     3076 A      3221 A   
  11.00 MeV   9.974E+00  1.849E+00    2.50 um     3201 A      3406 A   
  12.00 MeV   1.067E+01  1.746E+00    2.68 um     3311 A      3575 A   
  13.00 MeV   1.137E+01  1.655E+00    2.85 um     3409 A      3729 A   
  14.00 MeV   1.205E+01  1.574E+00    3.01 um     3495 A      3870 A   
  15.00 MeV   1.272E+01  1.501E+00    3.17 um     3573 A      3999 A   
  16.00 MeV   1.339E+01  1.436E+00    3.31 um     3643 A      4119 A   
  17.00 MeV   1.404E+01  1.377E+00    3.46 um     3707 A      4230 A   
  18.00 MeV   1.467E+01  1.323E+00    3.59 um     3764 A      4332 A   
  20.00 MeV   1.591E+01  1.228E+00    3.86 um     3874 A      4517 A   
  22.50 MeV   1.737E+01  1.129E+00    4.16 um     3992 A      4716 A   
  25.00 MeV   1.874E+01  1.046E+00    4.45 um     4091 A      4888 A   
  27.50 MeV   2.002E+01  9.762E-01    4.71 um     4175 A      5038 A   
  30.00 MeV   2.123E+01  9.158E-01    4.97 um     4247 A      5170 A   
  32.50 MeV   2.235E+01  8.631E-01    5.21 um     4311 A      5288 A   
  35.00 MeV   2.340E+01  8.168E-01    5.44 um     4367 A      5394 A   
  37.50 MeV   2.439E+01  7.756E-01    5.66 um     4417 A      5491 A   
  40.00 MeV   2.532E+01  7.388E-01    5.87 um     4463 A      5579 A   
  45.00 MeV   2.701E+01  6.757E-01    6.28 um     4560 A      5735 A   
  50.00 MeV   2.852E+01  6.234E-01    6.67 um     4643 A      5871 A   
  55.00 MeV   2.987E+01  5.793E-01    7.04 um     4716 A      5990 A   
  60.00 MeV   3.109E+01  5.416E-01    7.39 um     4781 A      6096 A   
  65.00 MeV   3.221E+01  5.089E-01    7.73 um     4839 A      6191 A   
  70.00 MeV   3.323E+01  4.802E-01    8.07 um     4891 A      6278 A   
  80.00 MeV   3.504E+01  4.324E-01    8.70 um     5025 A      6432 A   
  90.00 MeV   3.661E+01  3.939E-01    9.31 um     5141 A      6564 A   
 100.00 MeV   3.799E+01  3.621E-01    9.90 um     5244 A      6681 A   
 110.00 MeV   3.923E+01  3.355E-01   10.46 um     5337 A      6785 A   
 120.00 MeV   4.034E+01  3.129E-01   11.01 um     5422 A      6880 A   
 130.00 MeV   4.136E+01  2.933E-01   11.55 um     5501 A      6967 A   
 140.00 MeV   4.229E+01  2.762E-01   12.07 um     5574 A      7046 A   
 150.00 MeV   4.316E+01  2.611E-01   12.59 um     5642 A      7120 A   
 160.00 MeV   4.396E+01  2.477E-01   13.09 um     5707 A      7190 A   
 170.00 MeV   4.471E+01  2.358E-01   13.59 um     5768 A      7255 A   
 180.00 MeV   4.542E+01  2.250E-01   14.07 um     5826 A      7316 A   
 200.00 MeV   4.671E+01  2.063E-01   15.03 um     6011 A      7429 A   
 225.00 MeV   4.813E+01  1.872E-01   16.19 um     6264 A      7556 A   
 250.00 MeV   4.937E+01  1.716E-01   17.32 um     6492 A      7671 A   
 275.00 MeV   5.065E+01  1.585E-01   18.42 um     6701 A      7775 A   
 300.00 MeV   5.184E+01  1.474E-01   19.50 um     6894 A      7871 A   
 325.00 MeV   5.263E+01  1.378E-01   20.55 um     7074 A      7960 A   
 350.00 MeV   5.351E+01  1.295E-01   21.59 um     7244 A      8044 A   
 375.00 MeV   5.430E+01  1.222E-01   22.61 um     7404 A      8122 A   
 400.00 MeV   5.499E+01  1.158E-01   23.62 um     7556 A      8197 A   
 450.00 MeV   5.614E+01  1.048E-01   25.61 um     8088 A      8335 A   
 500.00 MeV   5.700E+01  9.586E-02   27.56 um     8570 A      8462 A   
 550.00 MeV   5.763E+01  8.840E-02   29.49 um     9014 A      8580 A   
 600.00 MeV   5.805E+01  8.209E-02   31.40 um     9429 A      8692 A   
 650.00 MeV   5.829E+01  7.666E-02   33.29 um     9821 A      8798 A   
 700.00 MeV   5.839E+01  7.196E-02   35.19 um     1.02 um     8899 A   
 800.00 MeV   5.824E+01  6.417E-02   38.98 um     1.15 um     9091 A   
 900.00 MeV   5.772E+01  5.799E-02   42.79 um     1.28 um     9273 A   
   1.00 GeV   5.696E+01  5.295E-02   46.64 um     1.39 um     9449 A   
   1.10 GeV   5.603E+01  4.877E-02   50.56 um     1.50 um     9620 A   
   1.20 GeV   5.499E+01  4.523E-02   54.54 um     1.60 um     9788 A   
   1.30 GeV   5.388E+01  4.220E-02   58.60 um     1.70 um     9956 A   
   1.40 GeV   5.275E+01  3.956E-02   62.75 um     1.80 um     1.01 um  
   1.50 GeV   5.161E+01  3.726E-02   66.99 um     1.90 um     1.03 um  
   1.60 GeV   5.048E+01  3.522E-02   71.32 um     2.00 um     1.05 um  
   1.70 GeV   4.937E+01  3.341E-02   75.75 um     2.10 um     1.06 um  
   1.80 GeV   4.829E+01  3.178E-02   80.28 um     2.20 um     1.08 um  
   2.00 GeV   4.625E+01  2.898E-02   89.64 um     2.57 um     1.12 um  
   2.25 GeV   4.393E+01  2.614E-02  101.91 um     3.10 um     1.16 um  
   2.50 GeV   4.185E+01  2.383E-02  114.81 um     3.60 um     1.21 um  
   2.75 GeV   4.000E+01  2.192E-02  128.33 um     4.08 um     1.26 um  
   3.00 GeV   3.835E+01  2.030E-02  142.45 um     4.55 um     1.31 um  
   3.25 GeV   3.685E+01  1.891E-02  157.16 um     5.00 um     1.37 um  
   3.50 GeV   3.547E+01  1.772E-02  172.46 um     5.45 um     1.43 um  
   3.75 GeV   3.418E+01  1.667E-02  188.35 um     5.90 um     1.49 um  
   4.00 GeV   3.295E+01  1.574E-02  204.83 um     6.35 um     1.55 um  
   4.50 GeV   3.082E+01  1.418E-02  239.54 um     8.03 um     1.68 um  
   5.00 GeV   2.898E+01  1.292E-02  276.56 um     9.59 um     1.82 um  
   5.50 GeV   2.738E+01  1.187E-02  315.84 um    11.09 um     1.97 um  
   6.00 GeV   2.596E+01  1.098E-02  357.33 um    12.55 um     2.13 um  
   6.50 GeV   2.471E+01  1.023E-02  401.01 um    14.00 um     2.30 um  
   7.00 GeV   2.359E+01  9.572E-03  446.83 um    15.43 um     2.48 um  
   8.00 GeV   2.168E+01  8.495E-03  544.67 um    20.74 um     2.86 um  
   9.00 GeV   2.011E+01  7.646E-03  650.65 um    25.60 um     3.27 um  
  10.00 GeV   1.879E+01  6.957E-03  764.49 um    30.25 um     3.72 um  
  11.00 GeV   1.767E+01  6.387E-03  885.94 um    34.80 um     4.18 um  
  12.00 GeV   1.670E+01  5.907E-03    1.01 mm    39.29 um     4.68 um  
  13.00 GeV   1.586E+01  5.496E-03    1.15 mm    43.76 um     5.20 um  
  14.00 GeV   1.512E+01  5.142E-03    1.29 mm    48.21 um     5.74 um  
  15.00 GeV   1.447E+01  4.832E-03    1.44 mm    52.66 um     6.31 um  
  16.00 GeV   1.389E+01  4.559E-03    1.60 mm    57.12 um     6.89 um  
  17.00 GeV   1.336E+01  4.317E-03    1.76 mm    61.58 um     7.50 um  
  18.00 GeV   1.289E+01  4.100E-03    1.93 mm    66.05 um     8.12 um  
  20.00 GeV   1.207E+01  3.727E-03    2.29 mm    82.98 um     9.43 um  
  22.50 GeV   1.123E+01  3.351E-03    2.76 mm   106.83 um    11.16 um  
  25.00 GeV   1.052E+01  3.046E-03    3.27 mm   128.86 um    12.99 um  
  27.50 GeV   9.936E+00  2.794E-03    3.81 mm   149.91 um    14.91 um  
  30.00 GeV   9.441E+00  2.582E-03    4.38 mm   170.33 um    16.92 um  
  32.50 GeV   9.018E+00  2.401E-03    4.98 mm   190.31 um    19.00 um  
  35.00 GeV   8.652E+00  2.245E-03    5.61 mm   209.96 um    21.15 um  
  37.50 GeV   8.332E+00  2.108E-03    6.26 mm   229.33 um    23.36 um  
  40.00 GeV   8.051E+00  1.988E-03    6.93 mm   248.47 um    25.63 um  
  45.00 GeV   7.581E+00  1.786E-03    8.35 mm   319.26 um    30.33 um  
  50.00 GeV   7.202E+00  1.623E-03    9.85 mm   383.21 um    35.20 um  
  53.20 GeV   7.004E+00  1.533E-03   10.85 mm   408.38 um    38.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
