 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.272E-01  2.271E+00      52 A        27 A        20 A   
   5.50 keV   1.334E-01  2.341E+00      55 A        29 A        21 A   
   6.00 keV   1.394E-01  2.405E+00      58 A        30 A        22 A   
   6.50 keV   1.451E-01  2.465E+00      61 A        31 A        23 A   
   7.00 keV   1.505E-01  2.519E+00      64 A        33 A        24 A   
   8.00 keV   1.609E-01  2.618E+00      70 A        35 A        26 A   
   9.00 keV   1.707E-01  2.704E+00      75 A        37 A        27 A   
  10.00 keV   1.799E-01  2.780E+00      80 A        40 A        29 A   
  11.00 keV   1.887E-01  2.848E+00      85 A        42 A        31 A   
  12.00 keV   1.971E-01  2.909E+00      90 A        44 A        32 A   
  13.00 keV   2.051E-01  2.964E+00      95 A        46 A        34 A   
  14.00 keV   2.129E-01  3.014E+00     100 A        48 A        35 A   
  15.00 keV   2.204E-01  3.060E+00     105 A        50 A        37 A   
  16.00 keV   2.276E-01  3.102E+00     110 A        52 A        38 A   
  17.00 keV   2.346E-01  3.141E+00     115 A        54 A        40 A   
  18.00 keV   2.414E-01  3.177E+00     119 A        56 A        41 A   
  20.00 keV   2.544E-01  3.241E+00     128 A        59 A        44 A   
  22.50 keV   2.699E-01  3.309E+00     140 A        64 A        47 A   
  25.00 keV   2.845E-01  3.366E+00     151 A        68 A        50 A   
  27.50 keV   2.984E-01  3.415E+00     162 A        72 A        54 A   
  30.00 keV   3.116E-01  3.457E+00     173 A        77 A        57 A   
  32.50 keV   3.244E-01  3.492E+00     184 A        81 A        60 A   
  35.00 keV   3.366E-01  3.523E+00     194 A        85 A        63 A   
  37.50 keV   3.484E-01  3.549E+00     205 A        89 A        66 A   
  40.00 keV   3.598E-01  3.572E+00     215 A        93 A        69 A   
  45.00 keV   3.817E-01  3.609E+00     236 A       101 A        74 A   
  50.00 keV   4.023E-01  3.636E+00     257 A       109 A        80 A   
  55.00 keV   4.219E-01  3.655E+00     278 A       116 A        85 A   
  60.00 keV   4.407E-01  3.669E+00     298 A       124 A        91 A   
  65.00 keV   4.587E-01  3.677E+00     319 A       131 A        96 A   
  70.00 keV   4.760E-01  3.682E+00     339 A       139 A       101 A   
  80.00 keV   5.089E-01  3.681E+00     380 A       153 A       112 A   
  90.00 keV   5.398E-01  3.672E+00     421 A       168 A       122 A   
 100.00 keV   5.690E-01  3.656E+00     462 A       182 A       132 A   
 110.00 keV   5.967E-01  3.635E+00     504 A       196 A       142 A   
 120.00 keV   6.233E-01  3.611E+00     545 A       210 A       152 A   
 130.00 keV   6.487E-01  3.585E+00     586 A       224 A       162 A   
 140.00 keV   6.732E-01  3.557E+00     628 A       238 A       171 A   
 150.00 keV   6.976E-01  3.527E+00     670 A       252 A       181 A   
 160.00 keV   7.678E-01  3.497E+00     712 A       266 A       191 A   
 170.00 keV   8.255E-01  3.467E+00     754 A       279 A       200 A   
 180.00 keV   8.735E-01  3.436E+00     795 A       292 A       210 A   
 200.00 keV   9.493E-01  3.373E+00     878 A       318 A       229 A   
 225.00 keV   1.021E+00  3.297E+00     983 A       350 A       252 A   
 250.00 keV   1.081E+00  3.222E+00    1088 A       382 A       276 A   
 275.00 keV   1.136E+00  3.149E+00    1195 A       413 A       299 A   
 300.00 keV   1.190E+00  3.080E+00    1302 A       444 A       322 A   
 325.00 keV   1.243E+00  3.013E+00    1411 A       474 A       344 A   
 350.00 keV   1.296E+00  2.949E+00    1520 A       504 A       367 A   
 375.00 keV   1.351E+00  2.888E+00    1630 A       534 A       390 A   
 400.00 keV   1.406E+00  2.830E+00    1740 A       563 A       413 A   
 450.00 keV   1.517E+00  2.720E+00    1962 A       621 A       458 A   
 500.00 keV   1.628E+00  2.620E+00    2185 A       677 A       503 A   
 550.00 keV   1.738E+00  2.528E+00    2408 A       730 A       548 A   
 600.00 keV   1.846E+00  2.443E+00    2631 A       782 A       592 A   
 650.00 keV   1.952E+00  2.364E+00    2854 A       832 A       636 A   
 700.00 keV   2.054E+00  2.291E+00    3076 A       881 A       680 A   
 800.00 keV   2.250E+00  2.160E+00    3519 A       974 A       765 A   
 900.00 keV   2.433E+00  2.046E+00    3958 A      1061 A       848 A   
   1.00 MeV   2.606E+00  1.945E+00    4393 A      1142 A       929 A   
   1.10 MeV   2.768E+00  1.855E+00    4823 A      1219 A      1007 A   
   1.20 MeV   2.923E+00  1.774E+00    5249 A      1291 A      1082 A   
   1.30 MeV   3.071E+00  1.701E+00    5670 A      1360 A      1156 A   
   1.40 MeV   3.213E+00  1.635E+00    6086 A      1425 A      1226 A   
   1.50 MeV   3.350E+00  1.575E+00    6498 A      1486 A      1295 A   
   1.60 MeV   3.484E+00  1.520E+00    6904 A      1545 A      1362 A   
   1.70 MeV   3.615E+00  1.469E+00    7306 A      1600 A      1426 A   
   1.80 MeV   3.743E+00  1.421E+00    7702 A      1653 A      1489 A   
   2.00 MeV   3.994E+00  1.337E+00    8479 A      1753 A      1608 A   
   2.25 MeV   4.301E+00  1.246E+00    9422 A      1866 A      1747 A   
   2.50 MeV   4.604E+00  1.169E+00    1.03 um     1967 A      1876 A   
   2.75 MeV   4.904E+00  1.102E+00    1.12 um     2058 A      1996 A   
   3.00 MeV   5.202E+00  1.043E+00    1.21 um     2139 A      2108 A   
   3.25 MeV   5.500E+00  9.911E-01    1.29 um     2213 A      2211 A   
   3.50 MeV   5.796E+00  9.447E-01    1.37 um     2279 A      2308 A   
   3.75 MeV   6.091E+00  9.030E-01    1.44 um     2340 A      2398 A   
   4.00 MeV   6.386E+00  8.653E-01    1.52 um     2395 A      2483 A   
   4.50 MeV   6.970E+00  7.997E-01    1.66 um     2495 A      2636 A   
   5.00 MeV   7.546E+00  7.445E-01    1.79 um     2580 A      2771 A   
   5.50 MeV   8.112E+00  6.972E-01    1.92 um     2653 A      2891 A   
   6.00 MeV   8.667E+00  6.563E-01    2.03 um     2716 A      2998 A   
   6.50 MeV   9.209E+00  6.204E-01    2.15 um     2771 A      3095 A   
   7.00 MeV   9.738E+00  5.887E-01    2.25 um     2819 A      3182 A   
   8.00 MeV   1.075E+01  5.350E-01    2.45 um     2907 A      3334 A   
   9.00 MeV   1.171E+01  4.913E-01    2.64 um     2978 A      3462 A   
  10.00 MeV   1.260E+01  4.548E-01    2.81 um     3037 A      3572 A   
  11.00 MeV   1.344E+01  4.239E-01    2.97 um     3087 A      3668 A   
  12.00 MeV   1.423E+01  3.973E-01    3.12 um     3130 A      3752 A   
  13.00 MeV   1.496E+01  3.741E-01    3.27 um     3168 A      3827 A   
  14.00 MeV   1.565E+01  3.538E-01    3.41 um     3201 A      3895 A   
  15.00 MeV   1.630E+01  3.358E-01    3.54 um     3231 A      3956 A   
  16.00 MeV   1.690E+01  3.197E-01    3.67 um     3257 A      4012 A   
  17.00 MeV   1.747E+01  3.052E-01    3.80 um     3282 A      4063 A   
  18.00 MeV   1.801E+01  2.921E-01    3.92 um     3304 A      4111 A   
  20.00 MeV   1.899E+01  2.693E-01    4.15 um     3352 A      4196 A   
  22.50 MeV   2.006E+01  2.457E-01    4.43 um     3408 A      4288 A   
  25.00 MeV   2.100E+01  2.262E-01    4.69 um     3456 A      4368 A   
  27.50 MeV   2.183E+01  2.099E-01    4.95 um     3499 A      4439 A   
  30.00 MeV   2.256E+01  1.959E-01    5.19 um     3537 A      4502 A   
  32.50 MeV   2.321E+01  1.838E-01    5.43 um     3573 A      4560 A   
  35.00 MeV   2.379E+01  1.733E-01    5.66 um     3605 A      4613 A   
  37.50 MeV   2.430E+01  1.640E-01    5.89 um     3635 A      4661 A   
  40.00 MeV   2.477E+01  1.557E-01    6.12 um     3663 A      4706 A   
  45.00 MeV   2.557E+01  1.415E-01    6.55 um     3740 A      4789 A   
  50.00 MeV   2.622E+01  1.300E-01    6.97 um     3810 A      4862 A   
  55.00 MeV   2.677E+01  1.202E-01    7.39 um     3875 A      4929 A   
  60.00 MeV   2.722E+01  1.120E-01    7.80 um     3935 A      4990 A   
  65.00 MeV   2.760E+01  1.049E-01    8.20 um     3993 A      5047 A   
  70.00 MeV   2.791E+01  9.866E-02    8.59 um     4047 A      5100 A   
  80.00 MeV   2.840E+01  8.836E-02    9.38 um     4222 A      5198 A   
  90.00 MeV   2.875E+01  8.013E-02   10.15 um     4385 A      5286 A   
 100.00 MeV   2.899E+01  7.339E-02   10.91 um     4537 A      5368 A   
 110.00 MeV   2.916E+01  6.777E-02   11.67 um     4681 A      5445 A   
 120.00 MeV   2.926E+01  6.300E-02   12.42 um     4820 A      5518 A   
 130.00 MeV   2.932E+01  5.890E-02   13.18 um     4953 A      5587 A   
 140.00 MeV   2.935E+01  5.534E-02   13.93 um     5082 A      5654 A   
 150.00 MeV   2.934E+01  5.220E-02   14.68 um     5208 A      5718 A   
 160.00 MeV   2.948E+01  4.943E-02   15.43 um     5329 A      5780 A   
 170.00 MeV   2.947E+01  4.695E-02   16.18 um     5447 A      5840 A   
 180.00 MeV   2.934E+01  4.473E-02   16.93 um     5563 A      5898 A   
 200.00 MeV   2.925E+01  4.090E-02   18.44 um     5982 A      6012 A   
 225.00 MeV   2.905E+01  3.698E-02   20.33 um     6581 A      6148 A   
 250.00 MeV   2.879E+01  3.380E-02   22.24 um     7138 A      6280 A   
 275.00 MeV   2.847E+01  3.114E-02   24.17 um     7665 A      6408 A   
 300.00 MeV   2.811E+01  2.890E-02   26.13 um     8169 A      6535 A   
 325.00 MeV   2.773E+01  2.697E-02   28.11 um     8655 A      6660 A   
 350.00 MeV   2.733E+01  2.530E-02   30.11 um     9129 A      6784 A   
 375.00 MeV   2.691E+01  2.384E-02   32.15 um     9592 A      6907 A   
 400.00 MeV   2.648E+01  2.254E-02   34.22 um     1.00 um     7031 A   
 450.00 MeV   2.561E+01  2.035E-02   38.47 um     1.17 um     7280 A   
 500.00 MeV   2.475E+01  1.857E-02   42.86 um     1.33 um     7532 A   
 550.00 MeV   2.391E+01  1.709E-02   47.40 um     1.48 um     7789 A   
 600.00 MeV   2.309E+01  1.584E-02   52.11 um     1.63 um     8052 A   
 650.00 MeV   2.231E+01  1.477E-02   56.98 um     1.77 um     8323 A   
 700.00 MeV   2.157E+01  1.384E-02   62.02 um     1.91 um     8601 A   
 800.00 MeV   2.020E+01  1.232E-02   72.62 um     2.43 um     9184 A   
 900.00 MeV   1.899E+01  1.110E-02   83.92 um     2.92 um     9804 A   
   1.00 GeV   1.792E+01  1.012E-02   95.91 um     3.38 um     1.05 um  
   1.10 GeV   1.698E+01  9.305E-03  108.59 um     3.83 um     1.12 um  
   1.20 GeV   1.615E+01  8.617E-03  121.95 um     4.27 um     1.19 um  
   1.30 GeV   1.541E+01  8.028E-03  135.97 um     4.72 um     1.27 um  
   1.40 GeV   1.475E+01  7.518E-03  150.64 um     5.16 um     1.35 um  
   1.50 GeV   1.416E+01  7.072E-03  165.95 um     5.60 um     1.43 um  
   1.60 GeV   1.363E+01  6.679E-03  181.87 um     6.04 um     1.52 um  
   1.70 GeV   1.314E+01  6.329E-03  198.40 um     6.48 um     1.61 um  
   1.80 GeV   1.269E+01  6.015E-03  215.53 um     6.93 um     1.71 um  
   2.00 GeV   1.187E+01  5.477E-03  251.59 um     8.61 um     1.91 um  
   2.25 GeV   1.094E+01  4.931E-03  300.13 um    11.03 um     2.18 um  
   2.50 GeV   1.020E+01  4.489E-03  352.49 um    13.29 um     2.47 um  
   2.75 GeV   9.573E+00  4.122E-03  408.46 um    15.49 um     2.78 um  
   3.00 GeV   9.025E+00  3.814E-03  467.98 um    17.64 um     3.10 um  
   3.25 GeV   8.545E+00  3.550E-03  530.97 um    19.77 um     3.45 um  
   3.50 GeV   8.121E+00  3.322E-03  597.37 um    21.91 um     3.81 um  
   3.75 GeV   7.744E+00  3.122E-03  667.13 um    24.04 um     4.18 um  
   4.00 GeV   7.406E+00  2.946E-03  740.17 um    26.18 um     4.58 um  
   4.50 GeV   6.826E+00  2.650E-03  895.80 um    34.24 um     5.41 um  
   5.00 GeV   6.345E+00  2.411E-03    1.06 mm    41.72 um     6.30 um  
   5.50 GeV   5.939E+00  2.212E-03    1.24 mm    48.92 um     7.25 um  
   6.00 GeV   5.593E+00  2.045E-03    1.44 mm    55.98 um     8.26 um  
   6.50 GeV   5.290E+00  1.903E-03    1.64 mm    62.98 um     9.31 um  
   7.00 GeV   5.018E+00  1.779E-03    1.85 mm    69.96 um    10.42 um  
   8.00 GeV   4.566E+00  1.577E-03    2.32 mm    95.84 um    12.79 um  
   9.00 GeV   4.207E+00  1.417E-03    2.82 mm   119.59 um    15.34 um  
  10.00 GeV   3.914E+00  1.288E-03    3.37 mm   142.39 um    18.07 um  
  11.00 GeV   3.670E+00  1.182E-03    3.95 mm   164.69 um    20.96 um  
  12.00 GeV   3.464E+00  1.092E-03    4.57 mm   186.70 um    24.01 um  
  13.00 GeV   3.288E+00  1.015E-03    5.23 mm   208.55 um    27.21 um  
  14.00 GeV   3.136E+00  9.490E-04    5.92 mm   230.30 um    30.54 um  
  15.00 GeV   3.002E+00  8.912E-04    6.64 mm   251.97 um    34.00 um  
  16.00 GeV   2.885E+00  8.403E-04    7.39 mm   273.59 um    37.58 um  
  17.00 GeV   2.781E+00  7.952E-04    8.17 mm   295.16 um    41.27 um  
  18.00 GeV   2.688E+00  7.548E-04    8.98 mm   316.69 um    45.06 um  
  20.00 GeV   2.529E+00  6.856E-04   10.68 mm   397.64 um    52.95 um  
  22.50 GeV   2.369E+00  6.157E-04   12.94 mm   510.51 um    63.29 um  
  25.00 GeV   2.240E+00  5.592E-04   15.34 mm   613.46 um    74.10 um  
  27.50 GeV   2.135E+00  5.125E-04   17.87 mm   710.44 um    85.31 um  
  30.00 GeV   2.047E+00  4.732E-04   20.52 mm   803.26 um    96.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
